episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.4,1,-3.2401106357574463,5.1425275802612305,2.7963640689849854,-0.06136106699705124,0.0021190058905631304,0.0413033664226532,0.9029467105865479,-1.1910876035690308,0.21224020421504974,11.375134468078613,1.854330999776721,9.027730207890272,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.4,2,-3.4283604621887207,-6.2259297370910645,3.1375818252563477,-0.011234832927584648,-0.03983451426029205,-0.013445345684885979,0.8726530075073242,1.2136130332946777,0.14561975002288818,11.375134468078613,1.854330999776721,20.888742990791798,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.5,0,6.955554485321045,-0.019845377653837204,2.8236701488494873,-0.082252636551857,0.041978903114795685,-0.04001254960894585,-1.2920953035354614,0.023397665470838547,0.2076486051082611,11.376630783081055,1.9517280161380768,0.6472219247370958,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.5,1,-3.2451131343841553,5.145348072052002,2.7981035709381104,-0.023959575220942497,0.010947776958346367,0.026456749066710472,0.9036566019058228,-1.1915842294692993,0.21215948462486267,11.376630783081055,1.9517280161380768,1.170503906905651,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.5,2,-3.4279966354370117,-6.224801540374756,3.1357202529907227,0.03107420541346073,-0.022657103836536407,-0.02914135903120041,0.8727811574935913,1.213604211807251,0.1455281525850296,11.376630783081055,1.9517280161380768,19.222398987039924,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.6000000000000001,0,6.955291748046875,-0.01556810736656189,2.8203132152557373,-0.08565963059663773,0.046970184892416,-0.012226303108036518,-1.2922399044036865,0.02290714532136917,0.20820938050746918,11.376863479614258,2.0036830101162195,0.7375800050795078,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.6000000000000001,1,-3.244041919708252,5.150068759918213,2.8022844791412354,-0.023153770714998245,0.006478449329733849,0.06949574500322342,0.9023663401603699,-1.1913353204727173,0.21226274967193604,11.376863479614258,2.0036830101162195,1.1820800136774778,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.6000000000000001,2,-3.4190943241119385,-6.220603942871094,3.1342554092407227,0.04198990762233734,-0.015605474822223186,0.012666752561926842,0.8718372583389282,1.2137998342514038,0.14573320746421814,11.376863479614258,2.0036830101162195,19.73814587108791,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.7000000000000001,0,6.955007076263428,-0.010331861674785614,2.8187873363494873,-0.07230494916439056,0.04228772222995758,-0.0003086822107434273,-1.2922059297561646,0.022144699469208717,0.20904752612113953,11.38727855682373,2.1650809794664383,34.1553189791739,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.7000000000000001,1,-3.242734909057617,5.155170440673828,2.8089373111724854,0.006228089798241854,0.003267899388447404,0.08882138133049011,0.902005136013031,-1.19185471534729,0.2123570591211319,11.38727855682373,2.1650809794664383,1.3913658913224936,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.7000000000000001,2,-3.418444871902466,-6.2260355949401855,3.1366357803344727,-0.02874213643372059,-0.012912356294691563,0.020680535584688187,0.8713541626930237,1.2139254808425903,0.14522022008895874,11.38727855682373,2.1650809794664383,16.407252987846732,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.8,0,6.95052433013916,-0.0008485615253448486,2.8191840648651123,-0.04803110286593437,0.038997672498226166,0.004177087917923927,-1.2920777797698975,0.020641352981328964,0.2100296914577484,11.402076721191406,1.8199640326201916,32.97056304290891,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.8,1,-3.2485456466674805,5.163588523864746,2.8172075748443604,0.005638254806399345,-0.011102739721536636,0.07108255475759506,0.9028747081756592,-1.1920409202575684,0.21103477478027344,11.402076721191406,1.8199640326201916,0.7600870449095964,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.8,2,-3.4226436614990234,-6.232598304748535,3.1396570205688477,-0.04094535484910011,-0.018096551299095154,0.024649428203701973,0.8714080452919006,1.2139179706573486,0.14475493133068085,11.402076721191406,1.8199640326201916,15.181401977315545,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.9,0,6.946504592895508,0.009617142379283905,2.8173835277557373,-0.09131267666816711,0.036107707768678665,-0.005570686887949705,-1.2922085523605347,0.01954212412238121,0.20903673768043518,11.417973518371582,1.3228498864918947,27.72873407229781,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.9,1,-3.2531509399414062,5.173964500427246,2.8200762271881104,-0.024807024747133255,-0.0047396281734108925,0.028093431144952774,0.903156578540802,-1.1917972564697266,0.20885245501995087,11.417973518371582,1.3228498864918947,34.2597181443125,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,0.9,2,-3.429948568344116,-6.237959384918213,3.1469507217407227,-0.0799853727221489,-0.02607949636876583,0.09446564316749573,0.8708354234695435,1.213728666305542,0.14373676478862762,11.417973518371582,1.3228498864918947,9.92252305150032,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.0,0,6.937067031860352,0.01789308339357376,2.8168952465057373,-0.07742060720920563,0.027072980999946594,0.0036392637994140387,-1.2921174764633179,0.018369633704423904,0.20998910069465637,11.430163383483887,1.940862974151969,28.225325047969818,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.0,1,-3.2598085403442383,5.185237407684326,2.8253862857818604,-0.03204425796866417,-0.0058653526939451694,0.07117970287799835,0.9019513130187988,-1.191306710243225,0.20832714438438416,11.430163383483887,1.940862974151969,36.0921120736748,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.0,2,-3.4334142208099365,-6.2388153076171875,3.1563196182250977,-0.07183261960744858,-0.024370739236474037,0.10457294434309006,0.871037483215332,1.2136956453323364,0.1424006223678589,11.430163383483887,1.940862974151969,11.328471126034856,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.1,0,6.93044900894165,0.021051913499832153,2.8149421215057373,-0.0645086020231247,0.02237248234450817,-0.019366933032870293,-1.2919200658798218,0.017740722745656967,0.210645392537117,11.435824394226074,1.4169588685035706,25.329433847218752,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.1,1,-3.270132303237915,5.1919145584106445,2.8311541080474854,-0.0448698066174984,-0.013325081206858158,0.07436683773994446,0.9023259282112122,-1.19093656539917,0.20721650123596191,11.435824394226074,1.4169588685035706,32.02166804112494,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.1,2,-3.440655469894409,-6.237728118896484,3.1662073135375977,-0.061237141489982605,-0.025375032797455788,0.08428877592086792,0.8718875646591187,1.2135910987854004,0.14089946448802948,11.435824394226074,1.4169588685035706,7.540735881775618,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.2000000000000002,0,6.929200649261475,0.02630789577960968,2.8144538402557373,-0.08089621365070343,0.018008453771471977,0.016821572557091713,-1.292112112045288,0.017371686175465584,0.21077463030815125,11.442015647888184,1.3330138754099607,23.408850887790322,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.2000000000000002,1,-3.2764148712158203,5.199756622314453,2.8383257389068604,-0.09397196769714355,-0.025238707661628723,0.08078115433454514,0.9023195505142212,-1.1902709007263184,0.20568405091762543,11.442015647888184,1.3330138754099607,30.106120044365525,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.2000000000000002,2,-3.4480860233306885,-6.24272346496582,3.1736841201782227,-0.05718366056680679,-0.03501231223344803,0.07068748772144318,0.8725076913833618,1.2135014533996582,0.13987456262111664,11.442015647888184,1.3330138754099607,5.592134082689881,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.3,0,6.935233116149902,0.0328221395611763,2.8153388500213623,-0.0005632110987789929,0.01586264744400978,0.012896937318146229,-1.2917215824127197,0.015961267054080963,0.21334747970104218,11.44951057434082,1.4861100353300571,23.520086891949177,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.3,1,-3.2780086994171143,5.207763195037842,2.8464739322662354,-0.020520886406302452,-0.028236566111445427,0.08435344696044922,0.9026522040367126,-1.191401720046997,0.2057545930147171,11.44951057434082,1.4861100353300571,30.32343601807952,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.3,2,-3.4503061771392822,-6.244901180267334,3.1778345108032227,-0.025323551148176193,-0.04059574753046036,0.055574167519807816,0.8730169534683228,1.2134839296340942,0.13933247327804565,11.44951057434082,1.4861100353300571,0.9898610878735781,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.4000000000000001,0,6.944918155670166,0.04004737734794617,2.8143622875213623,0.010500789619982243,0.004250131081789732,-0.027519455179572105,-1.291463851928711,0.014768644236028194,0.21341431140899658,11.455046653747559,2.017627004534006,24.178618099540472,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.4000000000000001,1,-3.2740790843963623,5.215834140777588,2.8521196842193604,-0.01599043421447277,-0.03363417461514473,0.06110680103302002,0.9027093648910522,-1.1918959617614746,0.2047683149576187,11.455046653747559,2.017627004534006,31.221114099025726,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.4000000000000001,2,-3.4513847827911377,-6.246979236602783,3.1818628311157227,-0.038453880697488785,-0.046180058270692825,0.027679815888404846,0.8733124136924744,1.213474988937378,0.13881877064704895,11.455046653747559,2.017627004534006,1.2336180079728365,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.5,0,6.950840950012207,0.04657893627882004,2.8109748363494873,-0.025336330756545067,0.007308471016585827,-0.019825441762804985,-1.291663646697998,0.014064648188650608,0.21263031661510468,11.451498985290527,1.2412408832460642,19.364212872460485,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.5,1,-3.265857219696045,5.218981742858887,2.8575823307037354,-0.03697504103183746,-0.035261623561382294,0.09709736704826355,0.9007433652877808,-1.1914876699447632,0.20413072407245636,11.451498985290527,1.2412408832460642,26.346024125814438,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.5,2,-3.4498209953308105,-6.24928092956543,3.1868982315063477,-0.0728582814335823,-0.03832674026489258,0.05933372676372528,0.8724830746650696,1.2136149406433105,0.13801608979701996,11.451498985290527,1.2412408832460642,0.7971588056534529,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.6,0,6.948979377746582,0.05207867920398712,2.8090217113494873,-0.09219670295715332,-0.004752711392939091,-0.0033540581353008747,-1.2919551134109497,0.014008592814207077,0.21128447353839874,11.448064804077148,1.9643979612737894,21.600616862997413,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.6,1,-3.2648510932922363,5.222425937652588,2.8669512271881104,-0.07734423130750656,-0.045931048691272736,0.10712582617998123,0.9001263976097107,-1.1909648180007935,0.20251160860061646,11.448064804077148,1.9643979612737894,28.65005796775222,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.6,2,-3.449636459350586,-6.25145959854126,3.1946802139282227,-0.10455705970525742,-0.04398370534181595,0.08827276527881622,0.8719176054000854,1.2136332988739014,0.13696034252643585,11.448064804077148,1.9643979612737894,1.1429130099713802,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.7000000000000002,0,6.945608615875244,0.05235018581151962,2.8119819164276123,-0.08572700619697571,0.002135676331818104,0.062418386340141296,-1.2922604084014893,0.014299100264906883,0.21177110075950623,11.445568084716797,1.412917161360383,16.285400139167905,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.7000000000000002,1,-3.2656188011169434,5.222230434417725,2.8769304752349854,-0.05981762334704399,-0.04328625649213791,0.13092102110385895,0.8997690677642822,-1.1910126209259033,0.20151567459106445,11.445568084716797,1.412917161360383,23.582133930176497,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.7000000000000002,2,-3.454606294631958,-6.256159782409668,3.2024316787719727,-0.1226741299033165,-0.03727712854743004,0.07826148718595505,0.8720235228538513,1.2137322425842285,0.13561207056045532,11.445568084716797,1.412917161360383,35.21635802462697,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.8,0,6.947151184082031,0.054830439388751984,2.8143317699432373,-0.07509901374578476,-0.0004894405719824135,-0.010891369543969631,-1.2918881177902222,0.013330222107470036,0.21088607609272003,11.44089126586914,1.1922440025955439,15.420021954923868,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.8,1,-3.2585508823394775,5.225198268890381,2.8846514225006104,-0.020657777786254883,-0.03507915139198303,0.06029742956161499,0.9009870290756226,-1.192348599433899,0.20004868507385254,11.44089126586914,1.1922440025955439,22.758922073990107,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.8,2,-3.4584834575653076,-6.262365341186523,3.2069177627563477,-0.09930722415447235,-0.0617203414440155,0.02762022614479065,0.8730748891830444,1.2136340141296387,0.13537399470806122,11.44089126586914,1.1922440025955439,34.370027016848326,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.9000000000000001,0,6.948380947113037,0.05869457870721817,2.8133552074432373,-0.127091646194458,-0.0033832865301519632,-0.016560042276978493,-1.2920722961425781,0.013428759761154652,0.20960259437561035,11.437877655029297,1.1678950395435095,12.198148993775249,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.9000000000000001,1,-3.2533485889434814,5.230159759521484,2.8888628482818604,-0.06450973451137543,-0.035315029323101044,0.04577292129397392,0.900041937828064,-1.1918697357177734,0.19826705753803253,11.437877655029297,1.1678950395435095,19.675976131111383,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,1.9000000000000001,2,-3.463362455368042,-6.267527103424072,3.2074670791625977,-0.15014904737472534,-0.0749618262052536,0.005948161240667105,0.873092532157898,1.2137057781219482,0.13493123650550842,11.437877655029297,1.1678950395435095,31.171465991064906,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.0,0,6.9528632164001465,0.05944495648145676,2.8157355785369873,-0.038296010345220566,-0.008372113108634949,0.0029442429076880217,-1.2917128801345825,0.012651579454541206,0.212294802069664,11.438380241394043,1.140689942985773,11.118516093119979,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.0,1,-3.2493457794189453,5.231050491333008,2.8928911685943604,-0.019623786211013794,-0.04645103961229324,0.045796532183885574,0.9005414247512817,-1.1928000450134277,0.1990823894739151,11.438380241394043,1.140689942985773,18.8731518574059,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.0,2,-3.464569568634033,-6.277704238891602,3.2093896865844727,-0.10799039155244827,-0.08228221535682678,0.021125629544258118,0.8730730414390564,1.2136262655258179,0.13491691648960114,11.438380241394043,1.140689942985773,30.21843801252544,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.1,0,6.960235595703125,0.06542413681745529,2.8194587230682373,-0.053245577961206436,0.0042436993680894375,0.016416054219007492,-1.2919584512710571,0.011866972781717777,0.21098878979682922,11.440879821777344,1.9497349858283997,13.228425057604909,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.1,1,-3.245063543319702,5.236455917358398,2.8971331119537354,-0.009849748574197292,-0.043523773550987244,0.04415161907672882,0.9000124931335449,-1.1931043863296509,0.19864590466022491,11.440879821777344,1.9497349858283997,21.060656988993287,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.1,2,-3.460453987121582,-6.289848804473877,3.2116174697875977,-0.12864063680171967,-0.0869160071015358,0.018233327195048332,0.8721973896026611,1.2138770818710327,0.13436904549598694,11.440879821777344,1.9497349858283997,32.41045889444649,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.2,0,6.961158752441406,0.07304318994283676,2.8222053050994873,-0.14012904465198517,0.001785128377377987,-0.0006784863071516156,-1.2922769784927368,0.011604988016188145,0.20790867507457733,11.439166069030762,1.2220069766044617,8.514672052115202,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.2,1,-3.2424094676971436,5.243694305419922,2.9002764225006104,-0.03829582780599594,-0.05700991302728653,0.059775982052087784,0.898959219455719,-1.1927191019058228,0.19799961149692535,11.439166069030762,1.2220069766044617,16.181936021894217,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.2,2,-3.458311080932617,-6.298872947692871,3.2165307998657227,-0.15026450157165527,-0.08704852312803268,0.05189235880970955,0.8712146282196045,1.2140344381332397,0.13332505524158478,11.439166069030762,1.2220069766044617,27.527712984010577,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.3000000000000003,0,6.948093414306641,0.0812523290514946,2.8211371898651123,-0.20587074756622314,-0.0009595454903319478,0.009848377667367458,-1.2924727201461792,0.010720078833401203,0.20685259997844696,11.433666229248047,1.9578489009290934,12.537330156192183,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.3000000000000003,1,-3.2499024868011475,5.250645637512207,2.9046404361724854,-0.0728858932852745,-0.06518691778182983,0.10234027355909348,0.8978801369667053,-1.1917319297790527,0.1973322331905365,11.433666229248047,1.9578489009290934,20.502795930951834,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.3000000000000003,2,-3.464946985244751,-6.300754547119141,3.2222986221313477,-0.1918157935142517,-0.07239337265491486,0.05661087855696678,0.8710739016532898,1.2141300439834595,0.13168686628341675,11.433666229248047,1.9578489009290934,31.76287398673594,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.4000000000000004,0,6.932958602905273,0.08746179193258286,2.8203132152557373,-0.2567134201526642,0.004182383418083191,0.004573626443743706,-1.2926266193389893,0.009938606061041355,0.20584097504615784,11.433349609375,1.9090319983661175,1.112006837502122,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.4000000000000004,1,-3.263326406478882,5.259399890899658,2.9113848209381104,-0.10606599599123001,-0.05780057981610298,0.11197403073310852,0.8980750441551208,-1.1910736560821533,0.19551938772201538,11.433349609375,1.9090319983661175,16.200765036046505,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.4000000000000004,2,-3.477130651473999,-6.296088218688965,3.2274560928344727,-0.2118186354637146,-0.053942713886499405,0.038174889981746674,0.8718981146812439,1.2140601873397827,0.13017719984054565,11.433349609375,1.9090319983661175,27.576115215197206,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.5,0,6.917819499969482,0.0932760015130043,2.8215949535369873,-0.2461889535188675,-0.009548968635499477,-0.006319709122180939,-1.2924758195877075,0.009229136630892754,0.20650088787078857,11.427958488464355,1.6651460900902748,1.0073590092360973,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.5,1,-3.2715647220611572,5.266793251037598,2.9185564517974854,-0.10806229710578918,-0.06569196283817291,0.07170335203409195,0.8991437554359436,-1.1911489963531494,0.1940087229013443,11.427958488464355,1.6651460900902748,13.941008131951094,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.5,2,-3.4815328121185303,-6.298872470855713,3.2317285537719727,-0.22325505316257477,-0.0649452954530716,0.047383863478899,0.8720240592956543,1.2139654159545898,0.12944522500038147,11.427958488464355,1.6651460900902748,25.30589490197599,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.6,0,6.9055681228637695,0.1000513806939125,2.8199775218963623,-0.23517562448978424,-0.021974699571728706,-0.033315278589725494,-1.2922435998916626,0.008283036760985851,0.20731104910373688,11.425287246704102,1.646202988922596,0.981590012088418,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.6,1,-3.2782905101776123,5.278419017791748,2.9235002994537354,-0.09343218803405762,-0.05924316123127937,0.06723599135875702,0.8991647362709045,-1.191330075263977,0.19292978942394257,11.425287246704102,1.646202988922596,13.66385305300355,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.6,2,-3.481254816055298,-6.29697847366333,3.2385644912719727,-0.184123232960701,-0.0704711452126503,0.07993067055940628,0.8721994757652283,1.213830828666687,0.12931132316589355,11.425287246704102,1.646202988922596,24.894485948607326,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.7,0,6.8989105224609375,0.10512840002775192,2.8186042308807373,-0.19182278215885162,-0.02744775451719761,-0.013621799647808075,-1.292129635810852,0.007559139747172594,0.20901130139827728,11.427643775939941,1.4605040196329355,0.8520190604031086,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.7,1,-3.2861006259918213,5.286274433135986,2.9296038150787354,-0.07932442426681519,-0.06609398871660233,0.0881364569067955,0.8991473317146301,-1.1912921667099,0.19250479340553284,11.427643775939941,1.4605040196329355,9.744805982336402,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.7,2,-3.473874568939209,-6.291568756103516,3.2471399307250977,-0.1688207983970642,-0.06342364102602005,0.10335038602352142,0.8717272877693176,1.2139307260513306,0.12820877134799957,11.427643775939941,1.4605040196329355,20.86786413565278,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.8000000000000003,0,6.891103267669678,0.1073717251420021,2.8198554515838623,-0.21087324619293213,-0.031166693195700645,-0.006044425070285797,-1.2922008037567139,0.007388006895780563,0.20870937407016754,11.43160343170166,1.7164750024676323,1.0262117721140385,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.8000000000000003,1,-3.2969069480895996,5.291154384613037,2.9398577213287354,-0.11743525415658951,-0.08565374463796616,0.1171237900853157,0.899294376373291,-1.1904892921447754,0.1912822425365448,11.43160343170166,1.7164750024676323,10.215400019660592,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.8000000000000003,2,-3.4649436473846436,-6.2859086990356445,3.2613306045532227,-0.13313180208206177,-0.04475422203540802,0.17941412329673767,0.8703762292861938,1.2140485048294067,0.12658335268497467,11.43160343170166,1.7164750024676323,21.443678997457027,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.9000000000000004,0,6.884235858917236,0.10748479515314102,2.8212897777557373,-0.21499180793762207,-0.0412370041012764,0.0002892335469368845,-1.292188048362732,0.007568392436951399,0.20886507630348206,11.432425498962402,2.082639141008258,1.0754780378192663,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.9000000000000004,1,-3.3039498329162598,5.29262638092041,2.9459612369537354,-0.11638558655977249,-0.08317922800779343,0.11319810152053833,0.8997365236282349,-1.190335988998413,0.19017945230007172,11.432425498962402,2.082639141008258,1.237698132172227,0,0
mappo_local_train1102_n3_seed41010,mappo_local,1102,41010,3,2.9000000000000004,2,-3.4620299339294434,-6.2830810546875,3.2777490615844727,-0.233195498585701,-0.04108715057373047,0.18848304450511932,0.8684941530227661,1.214353322982788,0.12101355940103531,11.432425498962402,2.082639141008258,19.888252951204777,0,0
