episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.30000000000000004,1,-2.9718170166015625,5.268921852111816,2.55527925491333,0.04436265304684639,-0.05791681632399559,-0.0028969463892281055,-1.1928749084472656,-1.253607153892517,0.4995090067386627,10.986836433410645,1.7727888189256191,26.314479997381568,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.30000000000000004,2,-3.514810800552368,-6.0254974365234375,2.933073043823242,0.01903877966105938,-0.05710083618760109,0.020961640402674675,0.9030383229255676,1.1626203060150146,0.4418284296989441,10.986836433410645,1.7727888189256191,26.399391004815698,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.4,0,6.708087921142578,0.1170165091753006,2.1273090839385986,-0.09121480584144592,0.0079332971945405,0.020400773733854294,-0.9010524749755859,-0.36335164308547974,0.534596860408783,10.970943450927734,1.9603900145739317,0.5497699603438377,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.4,1,-2.9721548557281494,5.262114524841309,2.55448579788208,0.03253500163555145,-0.05642993003129959,-0.029749199748039246,-1.1800310611724854,-1.2532060146331787,0.5000548362731934,10.970943450927734,1.9603900145739317,24.717383086681366,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.4,2,-3.5158300399780273,-6.0311079025268555,2.934598922729492,0.008592055179178715,-0.053695887327194214,-0.005975233856588602,0.902394711971283,1.162933349609375,0.442097544670105,10.970943450927734,1.9603900145739317,24.844245053827763,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.5,0,6.696236610412598,0.12057626992464066,2.1311542987823486,-0.027389172464609146,0.015047955326735973,0.036076754331588745,-0.9527655243873596,-0.3574801981449127,0.5339638590812683,10.960044860839844,1.902278047055006,32.13108703494072,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.5,1,-2.9750959873199463,5.259759902954102,2.551525592803955,0.041965994983911514,-0.05497095361351967,-0.04579177126288414,-1.1806477308273315,-1.2531354427337646,0.5006178021430969,10.960044860839844,1.902278047055006,23.922235937789083,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.5,2,-3.5188090801239014,-6.032384872436523,2.933805465698242,0.01974865049123764,-0.0508461631834507,-0.02210421673953533,0.9027374982833862,1.1631845235824585,0.44202402234077454,10.960044860839844,1.902278047055006,24.135673884302378,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.6000000000000001,0,6.693996429443359,0.12493791431188583,2.1361591815948486,-0.02651345543563366,0.015136762522161007,0.06500836461782455,-0.9506838321685791,-0.35875046253204346,0.5325077772140503,10.951650619506836,1.8622230272740126,30.06083518266678,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.6000000000000001,1,-2.970071315765381,5.260682582855225,2.54673433303833,0.09768874943256378,-0.042770594358444214,-0.0574951097369194,-1.2514655590057373,-1.253712773323059,0.5009168386459351,10.951650619506836,1.8622230272740126,21.752287866547704,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.6000000000000001,2,-3.513481855392456,-6.030417442321777,2.931333541870117,0.07754043489694595,-0.037715788930654526,-0.033914268016815186,0.9039815068244934,1.1637752056121826,0.44127655029296875,10.951650619506836,1.8622230272740126,21.984241902828217,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.7000000000000001,0,6.6941118240356445,0.128963902592659,2.1431171894073486,0.010999716818332672,0.0029213097877800465,0.10167812556028366,-0.987969160079956,-0.3557330369949341,0.5306934714317322,10.943145751953125,1.3074318412691355,28.183755930513144,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.7000000000000001,1,-2.963966131210327,5.258492946624756,2.545483112335205,0.05928540602326393,-0.04100111871957779,-0.01054469682276249,-1.2316445112228394,-1.2537773847579956,0.5014715790748596,10.943145751953125,1.3074318412691355,19.79912188835442,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.7000000000000001,2,-3.507012128829956,-6.031466960906982,2.932188034057617,0.04088663309812546,-0.03414743393659592,0.012952502816915512,0.9030780792236328,1.163567066192627,0.44074204564094543,10.943145751953125,1.3074318412691355,19.987646024674177,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.8,0,6.689396381378174,0.13450658321380615,2.1534016132354736,-0.03729096055030823,-0.004805657081305981,0.10788238793611526,-0.9352453947067261,-0.3618457317352295,0.529597282409668,10.934426307678223,1.8843149300664663,27.750828070566058,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.8,1,-2.967334270477295,5.248729705810547,2.54575777053833,0.00017923233099281788,-0.04006711393594742,0.004762627650052309,-1.162253737449646,-1.2533273696899414,0.5022909641265869,10.934426307678223,1.8843149300664663,19.43268207833171,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.8,2,-3.5097687244415283,-6.040160655975342,2.934751510620117,-0.016200635582208633,-0.031509172171354294,0.028161153197288513,0.9018224477767944,1.163524866104126,0.4408440589904785,10.934426307678223,1.8843149300664663,19.684989005327225,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.9,0,6.683002948760986,0.14433607459068298,2.1590473651885986,0.0018451579380780458,-0.004965955391526222,0.041311491280794144,-0.9659655690193176,-0.3567814230918884,0.5307042598724365,10.925336837768555,1.7838149797171354,25.60603292658925,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.9,1,-2.9742767810821533,5.238325595855713,2.54789400100708,-0.06640329957008362,-0.04819951206445694,0.035893514752388,-1.0747272968292236,-1.2530272006988525,0.5028440356254578,10.925336837768555,1.7838149797171354,17.344462918117642,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,0.9,2,-3.51613450050354,-6.049517631530762,2.938932418823242,-0.08114820718765259,-0.037910908460617065,0.059205010533332825,0.9009329676628113,1.1635512113571167,0.4411960244178772,10.925336837768555,1.7838149797171354,17.576555954292417,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.0,0,6.675755500793457,0.1551922857761383,2.1642658710479736,-0.05296236276626587,-0.014096970669925213,0.08497713506221771,-0.903250515460968,-0.36414986848831177,0.5292980670928955,10.916648864746094,1.929782098159194,23.97308498620987,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.0,1,-2.9805119037628174,5.232289791107178,2.555187702178955,-0.03378888964653015,-0.044340830296278,0.07068046927452087,-1.088817834854126,-1.2534983158111572,0.501656174659729,10.916648864746094,1.929782098159194,15.76582994312048,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.0,2,-3.521639823913574,-6.054621696472168,2.948423385620117,-0.04660814255475998,-0.03355615958571434,0.09381912648677826,0.9025603532791138,1.1638116836547852,0.43840837478637695,10.916648864746094,1.929782098159194,15.925346873700619,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.1,0,6.665687084197998,0.16234484314918518,2.1713764667510986,-0.0740867555141449,-0.01670014299452305,0.08608469367027283,-0.8719248175621033,-0.3667066693305969,0.5288285613059998,10.909666061401367,1.316289883106947,20.98525082692504,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.1,1,-2.9871504306793213,5.2309160232543945,2.562695026397705,-0.05911140516400337,-0.034419942647218704,0.07380162924528122,-1.044061541557312,-1.253238558769226,0.5009416937828064,10.909666061401367,1.316289883106947,12.735042022541165,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.1,2,-3.527501106262207,-6.055393218994141,2.957914352416992,-0.07005850225687027,-0.02274859882891178,0.09680268913507462,0.9027436971664429,1.1638840436935425,0.4372826814651489,10.909666061401367,1.316289883106947,13.049440924078226,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.2000000000000002,0,6.65674352645874,0.16884055733680725,2.1798603534698486,-0.08150340616703033,-0.04049573466181755,0.08980987966060638,-0.8566479086875916,-0.3683747351169586,0.5282753705978394,10.90511703491211,1.294650137424469,17.37480517476797,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.2000000000000002,1,-2.9959685802459717,5.227945804595947,2.569958209991455,-0.055760420858860016,-0.05064466595649719,0.0576702281832695,-1.0220439434051514,-1.2530838251113892,0.5002202987670898,10.90511703491211,1.294650137424469,9.091585874557495,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.2000000000000002,2,-3.535630941390991,-6.057947158813477,2.967344284057617,-0.06531492620706558,-0.03795023635029793,0.08068602532148361,0.9027451276779175,1.1639392375946045,0.4363543391227722,10.90511703491211,1.294650137424469,9.464226895943284,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.3,0,6.651535987854004,0.17560826241970062,2.1889545917510986,-0.04577689990401268,-0.0330396331846714,0.11813059449195862,-0.885486900806427,-0.3659426271915436,0.5265604257583618,10.901126861572266,1.2497289571911097,16.536162002012134,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.3,1,-3.003509759902954,5.221988201141357,2.574596881866455,-0.027261411771178246,-0.06137760728597641,0.048385776579380035,-1.0292387008666992,-1.2530534267425537,0.4994361698627472,10.901126861572266,1.2497289571911097,8.243378018960357,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.3,2,-3.5425665378570557,-6.063623905181885,2.973966598510742,-0.034729745239019394,-0.04637958109378815,0.07163237780332565,0.9033133387565613,1.16408109664917,0.4350699484348297,10.901126861572266,1.2497289571911097,8.538664784282446,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.4000000000000001,0,6.653140544891357,0.18471185863018036,2.1972858905792236,-0.04036379233002663,-0.04250998795032501,0.07530736923217773,-0.890372633934021,-0.36445263028144836,0.5262392163276672,10.899759292602539,1.1723109055310488,13.541297055780888,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.4000000000000001,1,-3.0063815116882324,5.219981670379639,2.577343463897705,-0.028420325368642807,-0.06463050842285156,0.005282268393784761,-1.0200587511062622,-1.2526148557662964,0.4994458556175232,10.899759292602539,1.1723109055310488,5.313121946528554,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.4000000000000001,2,-3.544719696044922,-6.065274715423584,2.978849411010742,-0.03378162905573845,-0.0529022216796875,0.02953401952981949,0.9026391506195068,1.1640934944152832,0.43501803278923035,10.899759292602539,1.1723109055310488,5.615278845652938,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.5,0,6.660213947296143,0.1884373426437378,2.2031757831573486,-0.03882555663585663,-0.038324348628520966,0.09353381395339966,-0.8968688249588013,-0.3644016981124878,0.5249916911125183,10.903361320495605,2.0965069998055696,17.181623028591275,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.5,1,-3.0063695907592773,5.218276500701904,2.57889986038208,-0.051796965301036835,-0.0567861907184124,0.01898612268269062,-0.9967154264450073,-1.2525863647460938,0.49953386187553406,10.903361320495605,2.0965069998055696,1.2835250236093998,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.5,2,-3.544145107269287,-6.06694221496582,2.981687545776367,-0.052665162831544876,-0.040701381862163544,0.042684491723775864,0.9024781584739685,1.1643171310424805,0.43459099531173706,10.903361320495605,2.0965069998055696,1.3894010335206985,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.6,0,6.661933898925781,0.1920015513896942,2.2121174335479736,-0.10987251251935959,-0.051029790192842484,0.1177535429596901,-0.8273603320121765,-0.37065479159355164,0.5235760807991028,10.902710914611816,2.306526992470026,16.50179992429912,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.6,1,-3.0074329376220703,5.215400218963623,2.58347749710083,-0.1193995550274849,-0.06819834560155869,0.04473447427153587,-0.9261555075645447,-1.2524926662445068,0.4998498260974884,10.902710914611816,2.306526992470026,1.2475010007619858,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.6,2,-3.5440285205841064,-6.068943500518799,2.988798141479492,-0.11213908344507217,-0.04261777922511101,0.08090165257453918,0.9019562602043152,1.164449691772461,0.4343235194683075,10.902710914611816,2.306526992470026,1.3452901039272547,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.7000000000000002,0,6.659042835235596,0.19314801692962646,2.2214252948760986,-0.12119729071855545,-0.05104183405637741,0.13920938968658447,-0.8132919669151306,-0.37186485528945923,0.5218841433525085,10.901052474975586,1.9618270453065634,13.985401950776577,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.7000000000000002,1,-3.011077642440796,5.211878299713135,2.587597370147705,-0.14775434136390686,-0.0655936524271965,0.050015319138765335,-0.8877155184745789,-1.252284288406372,0.49993282556533813,10.901052474975586,1.9618270453065634,1.0451420675963163,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.7000000000000002,2,-3.546158790588379,-6.070892810821533,2.996305465698242,-0.13732387125492096,-0.03771387040615082,0.09085409343242645,0.9018846154212952,1.1645179986953735,0.43362340331077576,10.901052474975586,1.9618270453065634,1.1402301024645567,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.8,0,6.661279678344727,0.19305874407291412,2.2310078144073486,-0.05076033994555473,-0.047755565494298935,0.07482080161571503,-0.8851832151412964,-0.3648824691772461,0.5219423174858093,10.90674877166748,1.8649918492883444,13.27251992188394,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.8,1,-3.0193004608154297,5.204326629638672,2.59257173538208,-0.11448350548744202,-0.06313066184520721,0.022233441472053528,-0.8985205888748169,-1.2520252466201782,0.4989231824874878,10.90674877166748,1.8649918492883444,0.968004809692502,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.8,2,-3.5531466007232666,-6.077722549438477,3.004697799682617,-0.11099929362535477,-0.04672843962907791,0.055857595056295395,0.9017260074615479,1.1647071838378906,0.432559609413147,10.90674877166748,1.8649918492883444,1.0664269793778658,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.9000000000000001,0,6.6700310707092285,0.19853132963180542,2.2364399433135986,-0.09543363749980927,-0.05074547603726387,0.04321860522031784,-0.8469312191009521,-0.3666822612285614,0.522072970867157,10.912385940551758,1.9371360540390015,10.574938962236047,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.9000000000000001,1,-3.0217649936676025,5.200850009918213,2.591503620147705,-0.13263311982154846,-0.07061230391263962,-0.017123457044363022,-0.8737136721611023,-1.2514197826385498,0.499411404132843,10.912385940551758,1.9371360540390015,1.024255994707346,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,1.9000000000000001,2,-3.555875062942505,-6.082545280456543,3.006559371948242,-0.1371617466211319,-0.06670231372117996,0.025512658059597015,0.9003285765647888,1.1647191047668457,0.4334246516227722,10.912385940551758,1.9371360540390015,1.1169458739459515,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.0,0,6.672406196594238,0.199864462018013,2.2385456562042236,-0.060609426349401474,-0.058956459164619446,0.07834848016500473,-0.8837916254997253,-0.36534905433654785,0.5206922888755798,10.914580345153809,1.5616011805832386,0.8655618876218796,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.0,1,-3.0261306762695312,5.194249629974365,2.588634967803955,-0.1269000619649887,-0.07490182667970657,-0.0027961095329374075,-0.8677380084991455,-1.2514894008636475,0.49997344613075256,10.914580345153809,1.5616011805832386,0.7929529529064894,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.0,2,-3.5611259937286377,-6.091410160064697,3.007780075073242,-0.127800852060318,-0.06762340664863586,0.03744736686348915,0.9006656408309937,1.1649092435836792,0.43268802762031555,10.914580345153809,1.5616011805832386,0.8466141298413277,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.1,0,6.6775031089782715,0.2012210637331009,2.2433674335479736,-0.0352766178548336,-0.06976550072431564,0.0644959807395935,-0.9135814905166626,-0.3632318675518036,0.5201457142829895,10.913103103637695,1.903940923511982,1.0852699633687735,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.1,1,-3.025099754333496,5.184848785400391,2.58799409866333,-0.12248557060956955,-0.0888620913028717,-0.01205332763493061,-0.8749077916145325,-1.2514137029647827,0.5003057718276978,10.913103103637695,1.903940923511982,30.882161809131503,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.1,2,-3.5605995655059814,-6.102320194244385,3.010343551635742,-0.12499010562896729,-0.08420507609844208,0.03090786002576351,0.8999338150024414,1.1651854515075684,0.4324255585670471,10.913103103637695,1.903940923511982,32.736785942688584,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.2,0,6.682339668273926,0.20671138167381287,2.2486164569854736,-0.03671776130795479,-0.06723911315202713,0.0715641900897026,-0.91480553150177,-0.36321502923965454,0.5192593932151794,10.905383110046387,1.8977390136569738,1.0382281616330147,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.2,1,-3.0208680629730225,5.172608852386475,2.587719440460205,-0.13096259534358978,-0.09339714050292969,0.0209755040705204,-0.8778029680252075,-1.2517976760864258,0.5010293126106262,10.905383110046387,1.8977390136569738,28.940141201019287,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.2,2,-3.55664324760437,-6.11559534072876,3.013822555541992,-0.12461280077695847,-0.07740742713212967,0.06366436183452606,0.8998228907585144,1.1657451391220093,0.43118470907211304,10.905383110046387,1.8977390136569738,30.644766986370087,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.3000000000000003,0,6.681036949157715,0.21353280544281006,2.2516376972198486,-0.1043843999505043,-0.07540785521268845,0.08434398472309113,-0.8448200225830078,-0.3681219518184662,0.5189509987831116,10.901581764221191,1.9006389193236828,1.0961859952658415,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.3000000000000003,1,-3.0249409675598145,5.165641784667969,2.59086275100708,-0.17015688121318817,-0.08796188235282898,-0.0006290620658546686,-0.827661395072937,-1.25113844871521,0.5013604760169983,10.901581764221191,1.9006389193236828,28.717324836179614,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.3000000000000003,2,-3.560091733932495,-6.122275352478027,3.020750045776367,-0.16738617420196533,-0.07709851861000061,0.04977528005838394,0.8987112641334534,1.1658400297164917,0.43127453327178955,10.901581764221191,1.9006389193236828,30.647106003016233,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.4000000000000004,0,6.668872356414795,0.22291713953018188,2.2560322284698486,-0.10425572097301483,-0.07215330004692078,0.0973564013838768,-0.831933319568634,-0.36851435899734497,0.5184320211410522,10.895627975463867,1.8572420813143253,1.0071259457617998,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.4000000000000004,1,-3.0344414710998535,5.16738748550415,2.591625690460205,-0.23579956591129303,-0.06012991815805435,-0.010246839374303818,-0.7368403673171997,-1.250139594078064,0.5021997690200806,10.895627975463867,1.8572420813143253,26.22429095208645,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.4000000000000004,2,-3.569321393966675,-6.120447158813477,3.026365280151367,-0.2328280508518219,-0.049213241785764694,0.04703233018517494,0.8982619047164917,1.1658530235290527,0.4309688210487366,10.895627975463867,1.8572420813143253,28.14200008288026,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.5,0,6.65640926361084,0.2318357527256012,2.2617390155792236,-0.12155260145664215,-0.06462392956018448,0.09796391427516937,-0.8013742566108704,-0.3693680167198181,0.5181471109390259,10.887445449829102,1.7962960992008448,0.9994821157306433,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.5,1,-3.0423622131347656,5.167534828186035,2.592175006866455,-0.23687651753425598,-0.05524488538503647,-0.017040172591805458,-0.7151437997817993,-1.2498897314071655,0.5021824240684509,10.887445449829102,1.7962960992008448,24.60874803364277,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.5,2,-3.5771706104278564,-6.120176792144775,3.031461715698242,-0.23455595970153809,-0.04523252323269844,0.03951765596866608,0.8986622095108032,1.1659733057022095,0.43029454350471497,10.887445449829102,1.7962960992008448,26.515645906329155,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.6,0,6.648150444030762,0.24113833904266357,2.2663471698760986,-0.12470482289791107,-0.08260075002908707,0.06082853674888611,-0.789242148399353,-0.3683837652206421,0.5186887383460999,10.878277778625488,1.9612519536167383,1.1179728899151087,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.6,1,-3.046229362487793,5.1654887199401855,2.59299898147583,-0.23542070388793945,-0.07422363758087158,-0.002392277354374528,-0.7066516876220703,-1.2501786947250366,0.5023036599159241,10.878277778625488,1.9612519536167383,26.737730018794537,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.6,2,-3.5808444023132324,-6.121912002563477,3.037351608276367,-0.22841209173202515,-0.05740922689437866,0.05886280909180641,0.8993097543716431,1.165781855583191,0.42926502227783203,10.878277778625488,1.9612519536167383,28.73568097129464,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.7,0,6.6425371170043945,0.25082167983055115,2.2700092792510986,-0.11510089784860611,-0.07342144101858139,0.071047343313694,-0.7913504838943481,-0.3676547706127167,0.518208384513855,10.867857933044434,1.751583069562912,31.437333906069398,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.7,1,-3.044665813446045,5.166256904602051,2.59702730178833,-0.1786697655916214,-0.08439195901155472,0.04565151408314705,-0.7674153447151184,-1.2513935565948486,0.501232385635376,10.867857933044434,1.751583069562912,21.547141950577497,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.7,2,-3.5783255100250244,-6.119955062866211,3.045621871948242,-0.16099584102630615,-0.054428186267614365,0.09539038687944412,0.9016865491867065,1.1659799814224243,0.4266543686389923,10.867857933044434,1.751583069562912,23.50432495586574,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.8000000000000003,0,6.6327738761901855,0.2577194571495056,2.2773945331573486,-0.13746605813503265,-0.08192656189203262,0.11395392566919327,-0.759001612663269,-0.3695921003818512,0.5166600346565247,10.850822448730469,1.840708078816533,30.457152985036373,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.8000000000000003,1,-3.0366103649139404,5.170552730560303,2.60514497756958,-0.18079811334609985,-0.0880172923207283,0.09372235089540482,-0.7861626148223877,-1.2523410320281982,0.5003765821456909,10.850822448730469,1.840708078816533,20.541934994980693,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.8000000000000003,2,-3.5684304237365723,-6.113206386566162,3.057584762573242,-0.1509445160627365,-0.04110439866781235,0.14315606653690338,0.9028651118278503,1.1660367250442505,0.42447134852409363,10.850822448730469,1.840708078816533,22.604302037507296,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.9000000000000004,0,6.621363162994385,0.26194679737091064,2.2858784198760986,-0.1269504576921463,-0.09296119958162308,0.09936153143644333,-0.7586466670036316,-0.36885035037994385,0.5163828730583191,10.833649635314941,2.0345759112387896,31.687587965279818,2,0
gcbf_local_train1101_n3_seed41011,gcbf_local,1101,41011,3,2.9000000000000004,1,-3.0312156677246094,5.169683933258057,2.617260456085205,-0.22499443590641022,-0.08416389673948288,0.14340469241142273,-0.7561391592025757,-1.2528530359268188,0.49993422627449036,10.833649635314941,2.0345759112387896,21.691668778657913,2,0
