episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.2,0,7.297183513641357,0.14351876080036163,2.8361737728118896,0.09132356196641922,-0.028524532914161682,-0.03669337183237076,-1.2898203134536743,-0.02272968366742134,0.3921949863433838,7.789041996002197,2.2790899965912104,0.6005591712892056,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.2,1,2.065032720565796,5.895766735076904,3.2894015312194824,-0.14700809121131897,0.0037233761977404356,-0.018296122550964355,0.42317792773246765,-0.8428534269332886,-0.17864832282066345,7.789041996002197,2.2790899965912104,15.77392895705998,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.2,2,-5.843935489654541,4.040795803070068,3.599271774291992,-0.04769019037485123,0.0036200792528688908,-0.06141413003206253,1.1756452322006226,-0.9383662939071655,0.28412434458732605,7.789041996002197,2.2790899965912104,24.264289997518063,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.2,3,-5.15732479095459,-3.780914306640625,4.070489883422852,0.014799033291637897,0.01558186300098896,-0.05544506013393402,-0.2691596746444702,-0.4789944887161255,0.24336539208889008,7.789041996002197,2.2790899965912104,1.1967499740421772,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.2,4,2.0950937271118164,-6.6623053550720215,1.9612367153167725,-0.05653073638677597,-0.03609573096036911,-0.0005886242724955082,-0.6073093414306641,-0.12465382367372513,0.5326255559921265,7.789041996002197,2.2790899965912104,1.110915094614029,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.30000000000000004,0,7.314685821533203,0.14235588908195496,2.8323285579681396,0.07136301696300507,-0.0183159951120615,-0.026669297367334366,-1.2900910377502441,-0.02248835563659668,0.3918406367301941,7.812343597412109,2.143138088285923,31.457374105229974,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.30000000000000004,1,2.0510759353637695,5.897246360778809,3.2887911796569824,-0.13680467009544373,0.007006263360381126,0.011546487919986248,0.4183487892150879,-0.8299026489257812,-0.20661360025405884,7.812343597412109,2.143138088285923,14.07338515855372,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.30000000000000004,2,-5.858673572540283,4.038566589355469,3.591978073120117,-0.10229874402284622,0.008553012274205685,-0.0859423279762268,1.1756850481033325,-0.9377395510673523,0.28689971566200256,7.812343597412109,2.143138088285923,22.57163100875914,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.30000000000000004,3,-5.170921802520752,-3.7894389629364014,4.064966201782227,-0.06363386660814285,-0.0023557625245302916,-0.08311979472637177,-0.20772458612918854,-0.4057284891605377,0.246830016374588,7.812343597412109,2.143138088285923,1.0841100011020899,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.30000000000000004,4,2.0903618335723877,-6.669713020324707,1.9601075649261475,-0.06722228229045868,-0.04734666272997856,0.005605875514447689,-0.6069742441177368,-0.10278540104627609,0.5326679944992065,7.812343597412109,2.143138088285923,1.0311189107596874,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.4,0,7.331636428833008,0.13762468099594116,2.8278729915618896,0.05763094127178192,-0.03481651470065117,-0.03893202170729637,-1.2900689840316772,-0.022484542801976204,0.39272934198379517,7.832993507385254,2.1264341194182634,30.548812123015523,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.4,1,2.0460429191589355,5.89999532699585,3.2897982597351074,-0.12029992043972015,0.026674048975110054,0.034101344645023346,0.38576507568359375,-0.8262109756469727,-0.217328280210495,7.832993507385254,2.1264341194182634,13.223652029410005,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.4,2,-5.873801231384277,4.039659023284912,3.585081100463867,-0.10875672847032547,-0.0004444813239388168,-0.05316600576043129,1.1763759851455688,-0.9367334246635437,0.2865745425224304,7.832993507385254,2.1264341194182634,21.5774888638407,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.4,3,-5.18616247177124,-3.7894511222839355,4.057092666625977,-0.11952737718820572,-0.00022007807274349034,-0.07494650036096573,-0.1832798719406128,-0.35104453563690186,0.2486412227153778,7.832993507385254,2.1264341194182634,1.1088999453932047,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.4,4,2.0896694660186768,-6.677072525024414,1.9640748500823975,0.003040763083845377,-0.046273328363895416,0.05013870447874069,-0.606384813785553,-0.09338271617889404,0.531272828578949,7.832993507385254,2.1264341194182634,1.056330045685172,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.5,0,7.342325210571289,0.1370902955532074,2.8226544857025146,0.08050771057605743,-0.035929203033447266,-0.051550112664699554,-1.2898221015930176,-0.022124798968434334,0.3937268853187561,7.842844486236572,2.265626098960638,29.027458978816867,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.5,1,2.0453383922576904,5.90185546875,3.2912936210632324,-0.10091090947389603,0.027170950546860695,0.04517139866948128,0.3537180423736572,-0.8134946823120117,-0.21562594175338745,7.842844486236572,2.265626098960638,1.1907480657100677,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.5,2,-5.883203029632568,4.041983127593994,3.580045700073242,-0.07209736108779907,0.015040120109915733,-0.023993752896785736,1.176377534866333,-0.9367287755012512,0.28504595160484314,7.842844486236572,2.265626098960638,20.029920851811767,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.5,3,-5.200220108032227,-3.7886667251586914,4.051263809204102,-0.11087170988321304,4.997284850105643e-05,-0.04487711563706398,-0.19048047065734863,-0.32963836193084717,0.24796441197395325,7.842844486236572,2.265626098960638,1.157090999186039,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.5,4,2.0916600227355957,-6.683093547821045,1.9677674770355225,0.011931803077459335,-0.03777438774704933,0.029640374705195427,-0.6059186458587646,-0.09336340427398682,0.5305715203285217,7.842844486236572,2.265626098960638,0.5176730919629335,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.6000000000000001,0,7.354499340057373,0.13349056243896484,2.8164594173431396,0.11163343489170074,-0.034596048295497894,-0.07334645092487335,-1.28951895236969,-0.0218387171626091,0.395009309053421,7.858191967010498,4.93042916059494,29.84572504647076,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.6000000000000001,1,2.0446512699127197,5.906498432159424,3.2950778007507324,-0.11708123236894608,0.027700010687112808,0.060429271310567856,0.3454582691192627,-0.7903937697410583,-0.2268807590007782,7.858191967010498,4.93042916059494,1.1156660038977861,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.6000000000000001,2,-5.88351583480835,4.043736934661865,3.577116012573242,-0.07730983197689056,0.016680799424648285,-0.01020379550755024,1.176491379737854,-0.9366825819015503,0.2849230468273163,7.858191967010498,4.93042916059494,20.63782000914216,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.6000000000000001,3,-5.2058563232421875,-3.7866954803466797,4.046655654907227,-0.09643280506134033,0.016870053485035896,-0.022107476368546486,-0.21034586429595947,-0.33441805839538574,0.2477206587791443,7.858191967010498,4.93042916059494,1.0886171367019415,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.6000000000000001,4,2.090003728866577,-6.689483642578125,1.9724671840667725,-0.04708489030599594,-0.05282565951347351,0.06101638451218605,-0.6071268916130066,-0.06932283192873001,0.5306253433227539,7.858191967010498,4.93042916059494,0.9450349025428295,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.7000000000000001,0,7.366715431213379,0.12885797023773193,2.8095929622650146,0.1803055852651596,-0.043601132929325104,-0.076013945043087,-1.2889461517333984,-0.019767876714468002,0.3959529995918274,7.874709129333496,2.106832806020975,25.078871985897422,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.7000000000000001,1,2.0404465198516846,5.914851188659668,3.3002963066101074,-0.06897526979446411,0.031102532520890236,0.04778119921684265,0.28289085626602173,-0.7776430249214172,-0.19953370094299316,7.874709129333496,2.106832806020975,1.0571049060672522,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.7000000000000001,2,-5.88486909866333,4.047321796417236,3.575376510620117,-0.09515708684921265,0.013921731151640415,0.005329130217432976,1.1766548156738281,-0.936492383480072,0.284708172082901,7.874709129333496,2.106832806020975,16.0015809815377,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.7000000000000001,3,-5.207259178161621,-3.784179925918579,4.043848037719727,-0.08627499639987946,0.012643171474337578,-0.01006807666271925,-0.21826237440109253,-0.33443933725357056,0.24768215417861938,7.874709129333496,2.106832806020975,36.4894880913198,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.7000000000000001,4,2.0882112979888916,-6.696580410003662,1.9782350063323975,0.003976784180849791,-0.07525221258401871,0.06366114318370819,-0.605993390083313,-0.036973387002944946,0.5295900106430054,7.874709129333496,2.106832806020975,29.08739703707397,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.8,0,7.380220413208008,0.12252399325370789,2.8043744564056396,0.18045221269130707,-0.05270463973283768,-0.04626283794641495,-1.2890870571136475,-0.017500076442956924,0.39546701312065125,7.878293514251709,2.19703302718699,24.257408920675516,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.8,1,2.0347740650177,5.923854827880859,3.3034701347351074,-0.11839427053928375,0.01950680837035179,0.045824259519577026,0.29814204573631287,-0.7286804914474487,-0.21536874771118164,7.878293514251709,2.19703302718699,1.1137579567730427,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.8,2,-5.889823913574219,4.05476188659668,3.575590133666992,-0.048631083220243454,0.014944370836019516,-0.0070552341639995575,1.1763231754302979,-0.9371488690376282,0.28471359610557556,7.878293514251709,2.19703302718699,15.189677942544222,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.8,3,-5.210910797119141,-3.780282497406006,4.043207168579102,-0.11254225671291351,0.012232826091349125,0.013487753458321095,-0.21158814430236816,-0.3138960599899292,0.2474600374698639,7.878293514251709,2.19703302718699,35.56196205317974,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.8,4,2.088106155395508,-6.705575466156006,1.9838502407073975,-0.010578050278127193,-0.08562041074037552,0.05717867612838745,-0.6057806611061096,-0.014117956161499023,0.5291631817817688,7.878293514251709,2.19703302718699,28.208431089296937,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.9,0,7.384049892425537,0.11230924725532532,2.8004071712493896,0.13569767773151398,-0.05840132385492325,-0.036591969430446625,-1.289458155632019,-0.01649479568004608,0.3959900140762329,7.87717866897583,2.1170820109546185,22.72497909143567,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.9,1,2.025932550430298,5.928807735443115,3.3077731132507324,-0.10581955313682556,0.012506309896707535,0.04261209815740585,0.2714608311653137,-0.6980047225952148,-0.2037421464920044,7.87717866897583,2.1170820109546185,1.0424819774925709,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.9,2,-5.896440505981445,4.062894344329834,3.573331832885742,-0.09976904094219208,0.0006909498479217291,-0.008694986812770367,1.1765689849853516,-0.9369684457778931,0.28576117753982544,7.87717866897583,2.1170820109546185,13.773287879303098,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.9,3,-5.215443134307861,-3.770775556564331,4.042169570922852,-0.06419215351343155,0.020177803933620453,-0.020622065290808678,-0.25797393918037415,-0.33220353722572327,0.24825911223888397,7.87717866897583,2.1170820109546185,34.065348794683814,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,0.9,4,2.0881996154785156,-6.713150978088379,1.9895265102386475,0.023472124710679054,-0.06706800311803818,0.051565997302532196,-0.6048679351806641,-0.022230148315429688,0.5278443098068237,7.87717866897583,2.1170820109546185,26.716694002971053,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.0,0,7.378211975097656,0.0952875018119812,2.7956159114837646,0.052292853593826294,-0.07109399139881134,-0.04357902705669403,-1.2898837327957153,-0.016628628596663475,0.3967268764972687,7.873881816864014,2.06928001716733,20.638128044083714,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.0,1,2.0185885429382324,5.930196285247803,3.3107638359069824,-0.09715725481510162,0.008063334971666336,0.045821864157915115,0.24774377048015594,-0.669066846370697,-0.19230225682258606,7.873881816864014,2.06928001716733,0.9542601183056831,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.0,2,-5.905572891235352,4.066997528076172,3.572721481323242,-0.08788635581731796,-0.008632476441562176,-0.011673621833324432,1.1768109798431396,-0.9369609951972961,0.28614625334739685,7.873881816864014,2.06928001716733,11.808136943727732,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.0,3,-5.223809719085693,-3.763366937637329,4.040277481079102,-0.11056559532880783,-0.0018204207299277186,0.0041225566528737545,-0.23484820127487183,-0.2821468710899353,0.2487572729587555,7.873881816864014,2.06928001716733,32.12839015759528,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.0,4,2.0882327556610107,-6.720398426055908,1.9945008754730225,-0.03897414356470108,-0.07152102142572403,0.06384460628032684,-0.6060706973075867,-0.007853052578866482,0.5276105999946594,7.873881816864014,2.06928001716733,24.839618941769004,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.1,0,7.364114284515381,0.08343802392482758,2.7932050228118896,-0.0027208111714571714,-0.07770434767007828,0.005116486921906471,-1.2904133796691895,-0.014215619303286076,0.3958100974559784,7.870851516723633,2.2963760420680046,24.98619817197323,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.1,1,2.0189826488494873,5.933900356292725,3.3154940605163574,-0.07322662323713303,0.011529293842613697,0.06863181293010712,0.20537078380584717,-0.6575392484664917,-0.1706148087978363,7.870851516723633,2.2963760420680046,1.035494962707162,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.1,2,-5.910877227783203,4.067456245422363,3.571104049682617,-0.0595727413892746,-0.005077334586530924,-0.015697788447141647,1.1767290830612183,-0.9370262622833252,0.2861908972263336,7.870851516723633,2.2963760420680046,1.1284868232905865,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.1,3,-5.232256889343262,-3.760099172592163,4.039239883422852,-0.07439260929822922,-0.0015210097189992666,-0.011503621935844421,-0.2596600651741028,-0.28418198227882385,0.24925528466701508,7.870851516723633,2.2963760420680046,36.3342862110585,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.1,4,2.084745407104492,-6.727633953094482,2.0022523403167725,-0.03252916783094406,-0.07176490128040314,0.08589263260364532,-0.6059285402297974,0.002237081527709961,0.5264461636543274,7.870851516723633,2.2963760420680046,29.087884118780494,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.2000000000000002,0,7.344614505767822,0.07710808515548706,2.7929913997650146,-0.05615506321191788,-0.07550717145204544,0.011834007687866688,-1.2908083200454712,-0.01339892577379942,0.3954586684703827,7.8708038330078125,2.1177867893129587,17.732165986672044,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.2000000000000002,1,2.0277035236358643,5.939854145050049,3.3208651542663574,-0.016476992517709732,0.017116323113441467,0.053785085678100586,0.13486197590827942,-0.6660431623458862,-0.11922138929367065,7.8708038330078125,2.1177867893129587,0.8288868702948093,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.2000000000000002,2,-5.9131855964660645,4.0693359375,3.570219039916992,-0.07577087730169296,-0.01668170653283596,0.0032427902333438396,1.177139401435852,-0.9365638494491577,0.2860180735588074,7.8708038330078125,2.1177867893129587,1.0123190004378557,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.2000000000000002,3,-5.237453460693359,-3.758472442626953,4.037500381469727,-0.08635057508945465,-0.016007734462618828,0.009404771029949188,-0.2480863332748413,-0.26191282272338867,0.24916085600852966,7.8708038330078125,2.1177867893129587,29.210623819381,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.2000000000000002,4,2.0807266235351562,-6.7355055809021,2.0086915493011475,-0.018258286640048027,-0.07240666449069977,0.03296574950218201,-0.6036010980606079,0.01352226734161377,0.5258585810661316,7.8708038330078125,2.1177867893129587,21.859372034668922,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.3,0,7.32581090927124,0.07602135837078094,2.7945477962493896,-0.09456183016300201,-0.07919483631849289,0.019197797402739525,-1.2911428213119507,-0.012573035433888435,0.39535704255104065,7.871622562408447,3.0251191928982735,18.008111976087093,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.3,1,2.0361084938049316,5.945586681365967,3.3233370780944824,-0.022165212780237198,0.004654407501220703,0.009594292379915714,0.1139061450958252,-0.6430082321166992,-0.0867871344089508,7.871622562408447,3.0251191928982735,0.9012490045279264,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.3,2,-5.908043384552002,4.073422431945801,3.570646286010742,-0.005681344773620367,-0.0159931518137455,0.006996068637818098,1.1767077445983887,-0.9368699789047241,0.28557276725769043,7.871622562408447,3.0251191928982735,1.0677531827241182,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.3,3,-5.236349105834961,-3.7555642127990723,4.037805557250977,-0.04152674973011017,-0.01160795520991087,0.01886821538209915,-0.28085482120513916,-0.2870525121688843,0.24818015098571777,7.871622562408447,3.0251191928982735,29.51500890776515,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.3,4,2.0805158615112305,-6.742628574371338,2.0147950649261475,-0.008603435941040516,-0.07201000303030014,0.0964997187256813,-0.6048202514648438,0.0226965993642807,0.524485170841217,7.871622562408447,3.0251191928982735,22.149224998429418,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.4000000000000001,0,7.316919326782227,0.07964473217725754,2.7952191829681396,-0.0433821938931942,-0.07908503711223602,0.01811305433511734,-1.2906464338302612,-0.013725072145462036,0.3956248164176941,7.871071815490723,2.123416867107153,18.51156889460981,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.4000000000000001,1,2.040961503982544,5.951531410217285,3.3244662284851074,-0.0679164007306099,0.0009709283476695418,0.03309367224574089,0.11650146543979645,-0.6076022982597351,-0.08382201194763184,7.871071815490723,2.123416867107153,0.9390399791300297,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.4000000000000001,2,-5.8988423347473145,4.07759428024292,3.569272994995117,0.006619766820222139,-0.021259730681777,-0.03419564664363861,1.1760482788085938,-0.9378726482391357,0.2872660160064697,7.871071815490723,2.123416867107153,1.0983480606228113,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.4000000000000001,3,-5.226418495178223,-3.750699520111084,4.037714004516602,-0.00927484966814518,-0.015604475513100624,0.0006080567836761475,-0.306671142578125,-0.3182516098022461,0.24882842600345612,7.871071815490723,2.123416867107153,30.072285095229745,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.4000000000000001,4,2.079315185546875,-6.749495029449463,2.0250794887542725,0.007951625622808933,-0.062013424932956696,0.08535174280405045,-0.6040590405464172,0.021872758865356445,0.5229790210723877,7.871071815490723,2.123416867107153,22.64191210269928,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.5,0,7.315127849578857,0.08379975706338882,2.7962262630462646,-0.040100257843732834,-0.07687772065401077,-0.0010597455548122525,-1.2905151844024658,-0.015216117724776268,0.3962622284889221,7.871857643127441,2.1151909604668617,12.923054164275527,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.5,1,2.037875175476074,5.955268383026123,3.3280367851257324,-0.10507785528898239,-0.0009399056434631348,0.060104794800281525,0.11842510104179382,-0.5697851777076721,-0.08127909898757935,7.871857643127441,2.1151909604668617,28.620955999940634,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.5,2,-5.892349720001221,4.082859039306641,3.564847946166992,-0.025064624845981598,-0.019459625706076622,-0.03628035634756088,1.1758919954299927,-0.9383907914161682,0.28796496987342834,7.871857643127441,2.1151909604668617,1.0969261638820171,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.5,3,-5.219099998474121,-3.746082067489624,4.034479141235352,0.00184054474812001,-0.016239309683442116,-0.02864735759794712,-0.32151275873184204,-0.33610159158706665,0.25041431188583374,7.871857643127441,2.1151909604668617,24.477263912558556,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.5,4,2.083108901977539,-6.754750728607178,2.0341432094573975,0.08488485962152481,-0.04944540932774544,0.0956028401851654,-0.6029424071311951,0.016291022300720215,0.5215958952903748,7.871857643127441,2.1151909604668617,17.05433800816536,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.6,0,7.315446376800537,0.08815056830644608,2.7924726009368896,-0.04980146512389183,-0.07479216903448105,-0.043835487216711044,-1.2902201414108276,-0.017810285091400146,0.3980826735496521,7.870883941650391,1.7060458194464445,9.209834039211273,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.6,1,2.0358831882476807,5.953591823577881,3.3378634452819824,-0.1063631922006607,0.011615573428571224,0.10224536806344986,0.0977453887462616,-0.5567858815193176,-0.06662914156913757,7.870883941650391,1.7060458194464445,24.791935924440622,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.6,2,-5.893294811248779,4.085865020751953,3.563535690307617,-0.07222376018762589,-0.03520159795880318,0.011877112090587616,1.1767300367355347,-0.9375758171081543,0.28695064783096313,7.870883941650391,1.7060458194464445,0.416669063270092,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.6,3,-5.2173566818237305,-3.7419662475585938,4.031488418579102,-0.0882907286286354,-0.03120041824877262,-0.020991649478673935,-0.27177390456199646,-0.2870348393917084,0.2519175708293915,7.870883941650391,1.7060458194464445,20.801055012270808,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.6,4,2.091292381286621,-6.7596116065979,2.0424439907073975,0.049095384776592255,-0.049911729991436005,0.05023752525448799,-0.6033288240432739,0.023192286491394043,0.520865261554718,7.870883941650391,1.7060458194464445,13.393776956945658,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.7000000000000002,0,7.3137969970703125,0.09047884494066238,2.7896649837493896,-0.10207371413707733,-0.07735161483287811,-0.04764997214078903,-1.2905689477920532,-0.018653584644198418,0.39856186509132385,7.867598056793213,1.6343730967491865,0.900025013834238,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.7000000000000002,1,2.0393495559692383,5.955970764160156,3.3435397148132324,-0.10136473923921585,0.009923731908202171,0.044713981449604034,0.0765979140996933,-0.5455538034439087,-0.029021650552749634,7.867598056793213,1.6343730967491865,23.197212954983115,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.7000000000000002,2,-5.895563125610352,4.083794593811035,3.567533493041992,-0.05834789574146271,-0.03425222262740135,0.06186791509389877,1.1771055459976196,-0.9364963173866272,0.28383442759513855,7.867598056793213,1.6343730967491865,31.143757980316877,3,0
gcbf_local_train1102_n5_seed41013,gcbf_local,1102,41013,5,1.7000000000000002,3,-5.221710205078125,-3.741114616394043,4.032098770141602,-0.09826018661260605,-0.025903811678290367,0.060394931584596634,-0.27059680223464966,-0.2751675248146057,0.2492060661315918,7.867598056793213,1.6343730967491865,19.05396510846913,3,0
