episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,0.9,0,7.135236740112305,-0.3674077093601227,2.456315517425537,-0.060597583651542664,-0.041444551199674606,0.09770587086677551,-1.2900811433792114,0.08814435452222824,0.27283358573913574,11.118432998657227,1.9564400427043438,20.209088921546936,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,0.9,1,-3.0581157207489014,4.876283645629883,2.580254077911377,-0.045181673020124435,-0.048802394419908524,0.07494769245386124,0.8964869976043701,-1.1895220279693604,0.2778377830982208,11.118432998657227,1.9564400427043438,14.272600878030062,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,0.9,2,-3.637110948562622,-6.207262992858887,3.2430503368377686,-0.03435364365577698,-0.022187484428286552,0.07263659685850143,0.9023148417472839,1.205452799797058,0.12272264063358307,11.118432998657227,1.9564400427043438,11.914630886167288,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.0,0,7.128839492797852,-0.3682101368904114,2.466172695159912,-0.03892691805958748,-0.036978498101234436,0.08641465753316879,-1.2899754047393799,0.08804259449243546,0.27214106917381287,11.117127418518066,1.9683500286191702,19.253727048635483,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.0,1,-3.0640125274658203,4.87576150894165,2.587852954864502,-0.021532734856009483,-0.04465151205658913,0.06343424320220947,0.8974460959434509,-1.1898887157440186,0.27694329619407654,11.117127418518066,1.9683500286191702,13.180871028453112,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.0,2,-3.642796516418457,-6.206533432006836,3.2498862743377686,-0.019850902259349823,-0.0231398306787014,0.05247555673122406,0.9030306339263916,1.2053908109664917,0.12178274244070053,11.117127418518066,1.9683500286191702,10.894866893067956,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.1,0,7.121733665466309,-0.3753628730773926,2.473618984222412,-0.041690174490213394,-0.04809979721903801,0.06551653146743774,-1.2898274660110474,0.08900593966245651,0.2712051272392273,11.113425254821777,1.9393928814679384,17.62965298257768,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.1,1,-3.0708229541778564,4.869020462036133,2.593132495880127,-0.02287891134619713,-0.05610562488436699,0.04232622683048248,0.8990982174873352,-1.1898027658462524,0.27617213129997253,11.113425254821777,1.9393928814679384,11.674087960273027,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.1,2,-3.6468799114227295,-6.209802150726318,3.2534873485565186,-0.03482995182275772,-0.031872544437646866,0.04376856982707977,0.9032696485519409,1.2053277492523193,0.12135300785303116,11.113425254821777,1.9393928814679384,1.087101874873042,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.2000000000000002,0,7.119809150695801,-0.37961459159851074,2.479539394378662,-0.023100264370441437,-0.05034562200307846,0.03551679477095604,-1.2896214723587036,0.08926484733819962,0.2707379460334778,11.113615989685059,1.900667091831565,15.308188972994685,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.2000000000000002,1,-3.0724315643310547,4.86503267288208,2.596672534942627,-0.0022808429785072803,-0.05878434330224991,0.012244568206369877,0.9004381895065308,-1.190300703048706,0.2758663594722748,11.113615989685059,1.900667091831565,9.347675135359168,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.2000000000000002,2,-3.6507086753845215,-6.213870048522949,3.2569358348846436,0.02093977853655815,-0.03784174844622612,0.023780589923262596,0.9038628935813904,1.2052090167999268,0.12085408717393875,11.113615989685059,1.900667091831565,1.1576979886740446,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.3,0,7.120063304901123,-0.383265882730484,2.483384609222412,-0.03682289272546768,-0.05299019068479538,0.038382649421691895,-1.2897017002105713,0.0899500846862793,0.2698502242565155,11.113321304321289,1.808948116376996,17.48189190402627,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.3,1,-3.0728113651275635,4.8628106117248535,2.597527027130127,0.0003172268043272197,-0.06558188050985336,0.0014986005844548345,0.9010306596755981,-1.1903809309005737,0.2759571373462677,11.113321304321289,1.808948116376996,1.0753178503364325,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.3,2,-3.650867223739624,-6.215794086456299,3.2580344676971436,0.009720377624034882,-0.042544081807136536,-0.004050992429256439,0.9040080904960632,1.2051963806152344,0.12073887884616852,11.113321304321289,1.808948116376996,1.0393010452389717,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.4000000000000001,0,7.120519161224365,-0.3870691955089569,2.489793300628662,-0.10000617057085037,-0.06037738546729088,0.06989427655935287,-1.2901357412338257,0.09115022420883179,0.26742249727249146,11.111659049987793,1.9079148769378662,12.852702056989074,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.4000000000000001,1,-3.070965051651001,4.859021186828613,2.600853443145752,-0.03440702334046364,-0.06719931215047836,0.03661460056900978,0.8997198343276978,-1.1894315481185913,0.27534031867980957,11.111659049987793,1.9079148769378662,1.0590669699013233,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.4000000000000001,2,-3.6491634845733643,-6.217968463897705,3.2603538036346436,-0.02465382218360901,-0.035387348383665085,0.027330532670021057,0.9033785462379456,1.2053674459457397,0.12027785181999207,11.111659049987793,1.9079148769378662,1.0110489092767239,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.5,0,7.118463039398193,-0.39106571674346924,2.495652675628662,-0.13711829483509064,-0.05880381911993027,0.06492143869400024,-1.2902458906173706,0.09174779057502747,0.2655724585056305,11.108841896057129,1.9719121046364307,11.174425017088652,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.5,1,-3.070093870162964,4.854123115539551,2.606255054473877,-0.06792184710502625,-0.07961206883192062,0.05785426124930382,0.899198055267334,-1.188678503036499,0.27490413188934326,11.108841896057129,1.9719121046364307,1.144571928307414,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.5,2,-3.6488640308380127,-6.2200422286987305,3.2652366161346436,-0.0550030916929245,-0.0410449393093586,0.055457260459661484,0.9029272794723511,1.2053639888763428,0.11963171511888504,11.108841896057129,1.9719121046364307,1.100901048630476,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.6,0,7.11380672454834,-0.39616888761520386,2.500108242034912,-0.12186422199010849,-0.05162794515490532,0.06573214381933212,-1.290244460105896,0.0923447534441948,0.2652669847011566,11.106369018554688,1.7623670864850283,0.8590980432927608,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.6,1,-3.0748555660247803,4.846989154815674,2.612022876739502,-0.083085797727108,-0.06788399815559387,0.05501843988895416,0.8994384407997131,-1.188092589378357,0.27351799607276917,11.106369018554688,1.7623670864850283,0.8406559936702251,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.6,2,-3.653862476348877,-6.2247209548950195,3.2703635692596436,-0.07139155268669128,-0.0337262861430645,0.04541333392262459,0.903030276298523,1.2054405212402344,0.11880694329738617,11.106369018554688,1.7623670864850283,0.2339270431548357,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.7000000000000002,0,7.1106977462768555,-0.40335553884506226,2.503648281097412,-0.08962123841047287,-0.0669240951538086,0.01521324459463358,-1.2898328304290771,0.09307009726762772,0.26547253131866455,11.105334281921387,1.217154087498784,0.7233559153974056,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.7000000000000002,1,-3.078047037124634,4.839738368988037,2.613853931427002,-0.06735549867153168,-0.07317623496055603,-0.006205188576132059,0.9017896056175232,-1.18865168094635,0.2730430066585541,11.105334281921387,1.217154087498784,34.21553084626794,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.7000000000000002,2,-3.657735824584961,-6.230906009674072,3.2720725536346436,-0.04616212844848633,-0.057190846651792526,-0.0047472878359258175,0.9038624167442322,1.2052507400512695,0.11874512583017349,11.105334281921387,1.217154087498784,32.095466973260045,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.8,0,7.107374668121338,-0.40960705280303955,2.503007411956787,-0.12566611170768738,-0.07594423741102219,-0.011132975108921528,-1.2897412776947021,0.09390414506196976,0.2645947337150574,11.104779243469238,1.2615968007594347,0.7428168319165707,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.8,1,-3.082373857498169,4.834199905395508,2.611839771270752,-0.10991804301738739,-0.0779203549027443,-0.02453586645424366,0.9019738435745239,-1.187761902809143,0.2730664610862732,11.104779243469238,1.2615968007594347,33.57197204604745,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.8,2,-3.6622397899627686,-6.235871315002441,3.2701804637908936,-0.09565973281860352,-0.0704195648431778,-0.026277171447873116,0.9039437770843506,1.2052448987960815,0.11908663064241409,11.104779243469238,1.2615968007594347,31.366002978757024,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.9000000000000001,0,7.107353210449219,-0.4208744168281555,2.504228115081787,-0.09532109647989273,-0.08806668221950531,0.00865601934492588,-1.2896610498428345,0.0956842303276062,0.26569637656211853,11.104476928710938,1.4085310976952314,0.7757740095257759,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.9000000000000001,1,-3.083561658859253,4.823765754699707,2.610893726348877,-0.07535156607627869,-0.09115450829267502,-0.019150275737047195,0.9033200144767761,-1.1881603002548218,0.2743433117866516,11.104476928710938,1.4085310976952314,31.68804501183331,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,1.9000000000000001,2,-3.6636343002319336,-6.245973110198975,3.2695395946502686,-0.05302999168634415,-0.07768985629081726,-0.0104694664478302,0.9038887619972229,1.2051945924758911,0.1191965863108635,11.104476928710938,1.4085310976952314,29.39356304705143,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.0,0,7.11202335357666,-0.434023380279541,2.505387783050537,-0.10281345248222351,-0.08881400525569916,0.0019186356803402305,-1.2896419763565063,0.09738068282604218,0.2651327848434448,11.104329109191895,1.904481090605259,1.0852818377315998,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.0,1,-3.079732894897461,4.81135368347168,2.610191822052002,-0.08419935405254364,-0.08995715528726578,-0.022307321429252625,0.9034096002578735,-1.1878479719161987,0.27471524477005005,11.104329109191895,1.904481090605259,34.483612049371004,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.0,2,-3.659846544265747,-6.258203983306885,3.2693564891815186,-0.07351686805486679,-0.08262233436107635,-0.013047280721366405,0.9031343460083008,1.2054250240325928,0.11906659603118896,11.104329109191895,1.904481090605259,32.174537889659405,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.1,0,7.11361837387085,-0.44413936138153076,2.509812831878662,-0.14888592064380646,-0.09411107748746872,0.029176058247685432,-1.2898948192596436,0.09915711730718613,0.2637334167957306,11.103471755981445,1.8238869961351156,0.9279269725084305,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.1,1,-3.0780465602874756,4.801142692565918,2.612267017364502,-0.11943534761667252,-0.10098378360271454,0.01653430238366127,0.9025536179542542,-1.1868138313293457,0.27505430579185486,11.103471755981445,1.8238869961351156,32.63499308377504,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.1,2,-3.657924175262451,-6.26754903793335,3.2717368602752686,-0.09513876587152481,-0.08295474201440811,0.020935621112585068,0.902199387550354,1.2056933641433716,0.11855196952819824,11.103471755981445,1.8238869961351156,28.234644094482064,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.2,0,7.106593132019043,-0.4477512240409851,2.513291835784912,-0.18918044865131378,-0.08043668419122696,0.02070973999798298,-1.2900559902191162,0.09953819215297699,0.2620103359222412,11.101806640625,1.860935939475894,36.5893729031086,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.2,1,-3.084473133087158,4.797106742858887,2.615349292755127,-0.15970635414123535,-0.08720413595438004,0.02179623208940029,0.9024466872215271,-1.1859169006347656,0.2737937867641449,11.101806640625,1.860935939475894,30.860170954838395,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.2,2,-3.664652109146118,-6.269874572753906,3.2752158641815186,-0.13652504980564117,-0.06853338330984116,0.025916261598467827,0.9020525217056274,1.205808401107788,0.11751922219991684,11.101806640625,1.860935939475894,24.881234858185053,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.3000000000000003,0,7.09464693069458,-0.44481170177459717,2.514787197113037,-0.19487586617469788,-0.06006482243537903,0.00718641234561801,-1.29009211063385,0.09883218258619308,0.2612415850162506,11.100200653076172,1.922741997987032,35.39327019825578,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.3000000000000003,1,-3.096240758895874,4.799682140350342,2.618248462677002,-0.16879475116729736,-0.06507761031389236,0.01239338144659996,0.9030126333236694,-1.1855509281158447,0.2722533345222473,11.100200653076172,1.922741997987032,29.577717185020447,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.3000000000000003,2,-3.676806926727295,-6.265675067901611,3.2779929637908936,-0.1564057618379593,-0.05034102499485016,0.007837891578674316,0.9028469920158386,1.205745816230774,0.11663259565830231,11.100200653076172,1.922741997987032,23.38120201602578,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.4000000000000004,0,7.091135501861572,-0.4489849805831909,2.516007900238037,-0.2121891975402832,-0.0730978325009346,0.005549213849008083,-1.2900646924972534,0.09960862994194031,0.26108813285827637,11.099286079406738,2.1609768737107515,34.066082909703255,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.4000000000000004,1,-3.100186586380005,4.795587539672852,2.620750904083252,-0.1862044781446457,-0.07775893062353134,0.013867882080376148,0.9034352898597717,-1.185103416442871,0.2722296416759491,11.099286079406738,2.1609768737107515,29.898382956162095,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.4000000000000004,2,-3.6815085411071777,-6.268833160400391,3.2801597118377686,-0.1684359461069107,-0.061144597828388214,0.017434867098927498,0.90294349193573,1.2056565284729004,0.11625822633504868,11.099286079406738,2.1609768737107515,24.02430004440248,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.5,0,7.091903209686279,-0.447966992855072,2.519700527191162,-0.1876092255115509,-0.07697611302137375,0.0513128936290741,-1.2901822328567505,0.09976495057344437,0.2616819143295288,11.098359107971191,1.3447350356727839,27.463510865345597,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.5,1,-3.099191665649414,4.79619026184082,2.625298023223877,-0.14867056906223297,-0.08954466134309769,0.048765987157821655,0.9031946063041687,-1.1854338645935059,0.2726852595806122,11.098359107971191,1.3447350356727839,25.271696038544178,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.5,2,-3.6817221641540527,-6.26723051071167,3.2847983837127686,-0.1304146945476532,-0.06676416844129562,0.05055834352970123,0.9030299186706543,1.205454707145691,0.11597410589456558,11.098359107971191,1.3447350356727839,19.27635702304542,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.6,0,7.097635269165039,-0.44390130043029785,2.526658535003662,-0.17836633324623108,-0.07114070653915405,0.07536941021680832,-1.29036283493042,0.09929794073104858,0.2609724998474121,11.095938682556152,1.9644901622086763,27.70879794843495,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.6,1,-3.0921874046325684,4.798824787139893,2.631615161895752,-0.13177578151226044,-0.08978879451751709,0.06917521357536316,0.9023064374923706,-1.1857656240463257,0.27223914861679077,11.095938682556152,1.9644901622086763,25.651190895587206,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.6,2,-3.674870014190674,-6.262138843536377,3.2914817333221436,-0.11624142527580261,-0.059701599180698395,0.07450895011425018,0.9025996327400208,1.20552396774292,0.11505015939474106,11.095938682556152,1.9644901622086763,19.72082583233714,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.7,0,7.1034722328186035,-0.4402126669883728,2.539506435394287,-0.1717320680618286,-0.0617242194712162,0.1628791242837906,-1.2908967733383179,0.09942109882831573,0.2601694166660309,11.091833114624023,2.668083179742098,26.270286180078983,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.7,1,-3.0828394889831543,4.800002098083496,2.643455982208252,-0.09636415541172028,-0.09666948765516281,0.149161696434021,0.9003995060920715,-1.1860942840576172,0.27222877740859985,11.091833114624023,2.668083179742098,24.20510700903833,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.7,2,-3.666389226913452,-6.256770133972168,3.3037803173065186,-0.08183672279119492,-0.04102771356701851,0.15124762058258057,0.9014946818351746,1.2055591344833374,0.11332353949546814,11.091833114624023,2.668083179742098,18.12298409640789,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.8000000000000003,0,7.102508544921875,-0.4391332268714905,2.553544521331787,-0.2753363251686096,-0.05535033717751503,0.13613125681877136,-1.2911571264266968,0.09926048666238785,0.25501421093940735,11.087363243103027,2.0397009793668985,24.799141101539135,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.8000000000000003,1,-3.079617500305176,4.798275470733643,2.658043384552002,-0.20247958600521088,-0.09185649454593658,0.15860427916049957,0.8995926380157471,-1.1849753856658936,0.26870375871658325,11.087363243103027,2.0397009793668985,22.587387124076486,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.8000000000000003,2,-3.663771390914917,-6.253969669342041,3.3185508251190186,-0.18307402729988098,-0.036327723413705826,0.16070982813835144,0.9002722501754761,1.2059566974639893,0.10967434197664261,11.087363243103027,2.0397009793668985,16.552175860852003,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.9000000000000004,0,7.100838661193848,-0.43799662590026855,2.568986415863037,-0.2537359297275543,-0.04946780949831009,0.14962108433246613,-1.2912211418151855,0.09903870522975922,0.253498375415802,11.083399772644043,1.514239003881812,20.77589090913534,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.9000000000000004,1,-3.0779178142547607,4.796792507171631,2.675835132598877,-0.17785049974918365,-0.08753059804439545,0.1675536334514618,0.8996481895446777,-1.185341238975525,0.26624152064323425,11.083399772644043,1.514239003881812,18.588773207738996,0,0
mappo_local_train1102_n3_seed41002,mappo_local,1102,41002,3,2.9000000000000004,2,-3.6625914573669434,-6.251432418823242,3.3366172313690186,-0.16584467887878418,-0.034186575561761856,0.16546671092510223,0.9005444645881653,1.205977201461792,0.10757993906736374,11.083399772644043,1.514239003881812,12.472969014197588,0,0
