episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.7000000000000001,0,7.062286376953125,-0.2715616822242737,2.3795106410980225,0.0725754052400589,-0.03645487502217293,-0.006224514450877905,-1.2918046712875366,0.09589175879955292,0.44584575295448303,10.889616012573242,1.8748289439827204,1.0434221476316452,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.7000000000000001,1,-3.3019421100616455,4.757674694061279,2.4674665927886963,0.0639406144618988,-0.06953422725200653,-0.04492710530757904,-0.47557389736175537,-1.1581968069076538,0.45662879943847656,10.889616012573242,1.8748289439827204,32.59799280203879,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.7000000000000001,2,-3.8612194061279297,-6.110663414001465,2.854999303817749,-0.08684950321912766,0.05180835723876953,0.056389082223176956,0.8713678121566772,1.2222435474395752,0.41383910179138184,10.889616012573242,1.8748289439827204,24.4029660243541,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.8,0,7.059099197387695,-0.2812100946903229,2.3804872035980225,0.01187422126531601,-0.03546562045812607,0.009860297664999962,-1.2920215129852295,0.09599005430936813,0.44515687227249146,10.877703666687012,1.905703917145729,1.0769590735435486,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.8,1,-3.3066389560699463,4.7560625076293945,2.4649031162261963,0.03889088332653046,-0.06977254152297974,-0.036109358072280884,-0.44251197576522827,-1.1580320596694946,0.4567585289478302,10.877703666687012,1.905703917145729,31.519144074991345,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.8,2,-3.8647665977478027,-6.100081920623779,2.861224889755249,-0.057208362966775894,0.05097997933626175,0.06384662538766861,0.8725812435150146,1.2220563888549805,0.41258910298347473,10.877703666687012,1.905703917145729,23.54588103480637,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.9,0,7.052178859710693,-0.29141148924827576,2.3835389614105225,-0.03402211517095566,-0.048146698623895645,0.04809975624084473,-1.2856085300445557,0.09600941836833954,0.4444374144077301,10.862377166748047,1.687163021415472,31.399518018588424,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.9,1,-3.314795732498169,4.752148628234863,2.4624922275543213,-0.03835131973028183,-0.07929883152246475,-0.022286318242549896,-0.35146433115005493,-1.157804012298584,0.4568820893764496,10.862377166748047,1.687163021415472,26.376168010756373,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,0.9,2,-3.867689847946167,-6.088687419891357,2.864764928817749,-0.09626737236976624,0.05344032868742943,0.053733114153146744,0.8724357485771179,1.221799373626709,0.4131411910057068,10.862377166748047,1.687163021415472,18.446557922288775,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.0,0,7.046965599060059,-0.2968618869781494,2.3915650844573975,-0.0029812136199325323,-0.041209373623132706,0.06815376877784729,-1.2924213409423828,0.09944824129343033,0.44335588812828064,10.852524757385254,1.9022049382328987,1.008442835882306,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.0,1,-3.324190139770508,4.751479148864746,2.4640181064605713,-0.06242663040757179,-0.07221930474042892,0.00870055053383112,-0.3116566240787506,-1.1572538614273071,0.4556444585323334,10.852524757385254,1.9022049382328987,29.058830812573433,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.0,2,-3.8761239051818848,-6.079397201538086,2.869952917098999,-0.08396252244710922,0.04322558641433716,0.06725865602493286,0.8738446831703186,1.2216967344284058,0.41209515929222107,10.852524757385254,1.9022049382328987,21.037627011537552,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.1,0,7.0395708084106445,-0.2977530062198639,2.3995912075042725,-0.029663553461432457,-0.036200180649757385,0.08243422210216522,-1.2790998220443726,0.09595105797052383,0.4420430064201355,10.849437713623047,2.111647045239806,0.620467122644186,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.1,1,-3.3376574516296387,4.7530694007873535,2.4671614170074463,-0.0809868723154068,-0.0698021724820137,0.022740427404642105,-0.2708474397659302,-1.1568464040756226,0.4546028673648834,10.849437713623047,2.111647045239806,28.021792881190777,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.1,2,-3.8815760612487793,-6.075114727020264,2.873218297958374,-0.062028445303440094,0.04095380753278732,0.03915199264883995,0.8751971125602722,1.2214046716690063,0.413309782743454,10.849437713623047,2.111647045239806,20.23904398083687,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.2000000000000002,0,7.03071928024292,-0.3017786741256714,2.4070069789886475,-0.03205759450793266,-0.05200158804655075,0.062113262712955475,-1.2748770713806152,0.09503275156021118,0.4419352114200592,10.840320587158203,1.9753710366785526,31.20535402558744,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.2000000000000002,1,-3.3537657260894775,4.750822067260742,2.4714949131011963,-0.11754877120256424,-0.07717598229646683,0.017782215029001236,-0.20812666416168213,-1.156501054763794,0.4544045031070709,10.840320587158203,1.9753710366785526,25.69181378930807,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.2000000000000002,2,-3.881399393081665,-6.069016456604004,2.878009557723999,-0.08840756863355637,0.03876003995537758,0.06474712491035461,0.8748448491096497,1.2214454412460327,0.4116765260696411,10.840320587158203,1.9753710366785526,18.25953694060445,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.3,0,7.023784637451172,-0.3075011968612671,2.4119813442230225,0.0018569210078567266,-0.061813246458768845,0.051962077617645264,-1.2922559976577759,0.10094743967056274,0.4417620301246643,10.828409194946289,2.0385291427373886,31.88265091739595,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.3,1,-3.3629026412963867,4.746920585632324,2.4734480381011963,-0.043687887489795685,-0.079966701567173,0.010478305630385876,-0.2673609256744385,-1.1559628248214722,0.45404407382011414,10.828409194946289,2.0385291427373886,26.567728025838733,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.3,2,-3.874569892883301,-6.061614513397217,2.883594274520874,-0.001933861756697297,0.03821572661399841,0.06893515586853027,0.8767364621162415,1.2213249206542969,0.4103427529335022,10.828409194946289,2.0385291427373886,18.863493110984564,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.4000000000000001,0,7.020953178405762,-0.3105161786079407,2.4149720668792725,-0.008149469271302223,-0.06965197622776031,0.010464385151863098,-1.2919732332229614,0.09990634769201279,0.44202226400375366,10.818111419677734,2.0746851805597544,30.016229022294283,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.4000000000000001,1,-3.3671822547912598,4.745293617248535,2.4736311435699463,-0.045297086238861084,-0.07650009542703629,-0.0273510180413723,-0.2589520812034607,-1.1565355062484741,0.4550865888595581,10.818111419677734,2.0746851805597544,24.403640069067478,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.4000000000000001,2,-3.863213300704956,-6.0535125732421875,2.887470006942749,0.015186288394033909,0.027206774801015854,0.027491290122270584,0.8775339722633362,1.2214664220809937,0.4123578369617462,10.818111419677734,2.0746851805597544,16.942196991294622,1,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.5,0,7.021209716796875,-0.31362050771713257,2.4189088344573975,-0.0395633727312088,-0.06404226273298264,0.03751610219478607,-1.2665727138519287,0.0941341444849968,0.44101643562316895,10.808318138122559,2.0233739633113146,26.430898113176227,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.5,1,-3.367849826812744,4.743124485015869,2.4722273349761963,-0.0955921933054924,-0.07316861301660538,-0.03289414197206497,-0.20759914815425873,-1.1567387580871582,0.4559851288795471,10.808318138122559,2.0233739633113146,19.97348596341908,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.5,2,-3.8561618328094482,-6.046134948730469,2.888385534286499,-0.015291616320610046,0.032310277223587036,0.03195793554186821,0.8764339089393616,1.2215220928192139,0.41229626536369324,10.808318138122559,2.0233739633113146,13.566798064857721,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.6,0,7.0187554359436035,-0.31722691655158997,2.4242188930511475,-0.09575875103473663,-0.07686015963554382,0.05625169724225998,-1.215520977973938,0.08262868970632553,0.4406556189060211,10.79847526550293,1.9337679259479046,24.203558918088675,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.6,1,-3.3704230785369873,4.7396159172058105,2.4712507724761963,-0.15636157989501953,-0.08865857869386673,0.0035925908014178276,-0.14275968074798584,-1.1558476686477661,0.455963134765625,10.79847526550293,1.9337679259479046,19.08370410092175,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.6,2,-3.8563482761383057,-6.039700031280518,2.892322301864624,-0.06982443481683731,0.025052333250641823,0.06743474304676056,0.8754289746284485,1.2216603755950928,0.41069546341896057,10.79847526550293,1.9337679259479046,11.806328082457185,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.7000000000000002,0,7.0120391845703125,-0.3229328989982605,2.4291017055511475,-0.10747139155864716,-0.06820038706064224,0.05191851034760475,-1.1992313861846924,0.07863884419202805,0.4403053820133209,10.78937816619873,1.2709021102637053,19.785681972280145,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.7000000000000002,1,-3.378438711166382,4.732646942138672,2.4743940830230713,-0.1612822264432907,-0.08378759771585464,0.033977191895246506,-0.1252341866493225,-1.1550737619400024,0.4542933404445648,10.78937816619873,1.2709021102637053,14.631515834480524,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.7000000000000002,2,-3.857227087020874,-6.037665367126465,2.900806188583374,-0.05009232088923454,0.04089278355240822,0.11947047710418701,0.8749545216560364,1.2214723825454712,0.40653327107429504,10.78937816619873,1.2709021102637053,7.492553908377886,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.8,0,7.006669998168945,-0.3298684358596802,2.4319703578948975,-0.07103210687637329,-0.08154187351465225,0.006348777562379837,-1.2349793910980225,0.08691365271806717,0.4404321610927582,10.781370162963867,1.9871380645781755,21.875180071219802,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.8,1,-3.382441520690918,4.726016998291016,2.4749739170074463,-0.12152817845344543,-0.07647906243801117,-0.025667717680335045,-0.15873466432094574,-1.1558432579040527,0.45632240176200867,10.781370162963867,1.9871380645781755,16.651244135573506,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.8,2,-3.8562755584716797,-6.0362677574157715,2.907001256942749,-0.054767560213804245,0.03176173195242882,0.054239366203546524,0.875971257686615,1.2215129137039185,0.40960973501205444,10.781370162963867,1.9871380645781755,1.706548035144806,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.9000000000000001,0,7.0026750564575195,-0.33447808027267456,2.4300782680511475,-0.12347449362277985,-0.0919322744011879,-0.021752197295427322,-1.186821460723877,0.07405754923820496,0.4413611888885498,10.772174835205078,1.776976976543665,16.985740046948195,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.9000000000000001,1,-3.3874011039733887,4.721751689910889,2.4710371494293213,-0.19087021052837372,-0.0737682431936264,-0.04298749193549156,-0.08168166875839233,-1.1559085845947266,0.45833274722099304,10.772174835205078,1.776976976543665,11.794026009738445,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,1.9000000000000001,2,-3.8521041870117188,-6.031347274780273,2.912219762802124,-0.12053587287664413,0.024375472217798233,0.04529135301709175,0.8747988343238831,1.2215884923934937,0.4103831648826599,10.772174835205078,1.776976976543665,0.8294191211462021,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.0,0,7.000771522521973,-0.3443242013454437,2.4295289516448975,-0.08023101836442947,-0.09645785391330719,0.009959165006875992,-1.2295849323272705,0.08768507838249207,0.44115597009658813,10.762216567993164,1.9200718961656094,18.760372884571552,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.0,1,-3.3884310722351074,4.712845325469971,2.4697248935699463,-0.13043400645256042,-0.0810622051358223,-0.03106992319226265,-0.14052170515060425,-1.1554231643676758,0.45769599080085754,10.762216567993164,1.9200718961656094,13.782466994598508,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.0,2,-3.849565267562866,-6.030097961425781,2.918994665145874,-0.04450870677828789,0.027292270213365555,0.08084584027528763,0.8758903741836548,1.2215766906738281,0.40701624751091003,10.762216567993164,1.9200718961656094,1.1202229652553797,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.1,0,7.004049777984619,-0.3563845157623291,2.4296205043792725,-0.12622950971126556,-0.10616469383239746,-0.009007073938846588,-1.1950229406356812,0.07916364073753357,0.4416007697582245,10.747885704040527,1.5231349971145391,14.502187026664615,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.1,1,-3.3816957473754883,4.701883316040039,2.4694197177886963,-0.14412298798561096,-0.07232869416475296,-0.030510641634464264,-0.13730299472808838,-1.1554027795791626,0.45831671357154846,10.747885704040527,1.5231349971145391,9.480324108153582,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.1,2,-3.8420677185058594,-6.026425838470459,2.926013708114624,-0.04454771429300308,0.02828758768737316,0.07855559140443802,0.8757174611091614,1.2216715812683105,0.40632131695747375,10.747885704040527,1.5231349971145391,0.9511320386081934,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.2,0,7.005754470825195,-0.3668009638786316,2.4325196743011475,-0.12862518429756165,-0.10979071259498596,0.015376145951449871,-1.1978137493133545,0.0821036696434021,0.4410882592201233,10.732537269592285,1.8093730323016644,16.795894829556346,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.2,1,-3.3805482387542725,4.693655967712402,2.4717390537261963,-0.1892181783914566,-0.08188307285308838,-0.00030153512489050627,-0.09399915486574173,-1.1547322273254395,0.4576627016067505,10.732537269592285,1.8093730323016644,11.837586993351579,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.2,2,-3.8373448848724365,-6.01921272277832,2.933398962020874,-0.06779712438583374,0.03978514298796654,0.10455650091171265,0.8747363090515137,1.221660852432251,0.40416818857192993,10.732537269592285,1.8093730323016644,1.0518119670450687,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.3000000000000003,0,6.998938083648682,-0.37144023180007935,2.4352967739105225,-0.17921362817287445,-0.09975434094667435,0.013948245905339718,-1.1447203159332275,0.0680331140756607,0.4412977993488312,10.721208572387695,1.9973949529230595,14.153343858197331,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.3000000000000003,1,-3.385812759399414,4.689566612243652,2.4727461338043213,-0.207556813955307,-0.06964737176895142,-0.022242799401283264,-0.0674600750207901,-1.154984474182129,0.458679735660553,10.721208572387695,1.9973949529230595,1.1226211208850145,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.3000000000000003,2,-3.8445093631744385,-6.0116448402404785,2.939624547958374,-0.1617967188358307,0.04506949707865715,0.0980382114648819,0.8733325600624084,1.221406102180481,0.4043425917625427,10.721208572387695,1.9973949529230595,1.071818871423602,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.4000000000000004,0,6.986123561859131,-0.3683730959892273,2.4360291957855225,-0.21668489277362823,-0.07822488248348236,0.0017057261429727077,-1.0944911241531372,0.053074780851602554,0.44178205728530884,10.715230941772461,1.8344609998166561,10.944135021418333,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.4000000000000004,1,-3.395211935043335,4.693432807922363,2.4726240634918213,-0.2481756955385208,-0.05907263979315758,-0.0162444319576025,-0.01231449842453003,-1.1547893285751343,0.45851224660873413,10.715230941772461,1.8344609998166561,1.0349410586059093,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.4000000000000004,2,-3.8644728660583496,-6.001029968261719,2.946368932723999,-0.22375209629535675,0.04895258694887161,0.10934857279062271,0.8743279576301575,1.2209845781326294,0.4033394455909729,10.715230941772461,1.8344609998166561,31.245782040059566,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.5,0,6.982234001159668,-0.37232351303100586,2.4367311000823975,-0.20680099725723267,-0.08920009434223175,-0.0019450378604233265,-1.1049457788467407,0.05611487850546837,0.4417533576488495,10.705963134765625,2.103809965774417,11.003309162333608,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.5,1,-3.397109270095825,4.689930438995361,2.4723188877105713,-0.24117138981819153,-0.06016799062490463,-0.043166425079107285,-0.01640397310256958,-1.1550780534744263,0.4595390558242798,10.705963134765625,2.103809965774417,1.3153920881450176,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.5,2,-3.880138635635376,-5.9942145347595215,2.955402135848999,-0.21538148820400238,0.03129962459206581,0.09739726781845093,0.8762504458427429,1.2206265926361084,0.40343764424324036,10.705963134765625,2.103809965774417,30.546399066224694,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.6,0,6.980124473571777,-0.3728230595588684,2.4378907680511475,-0.19105775654315948,-0.09662850201129913,0.007806187029927969,-1.1199911832809448,0.060788415372371674,0.44151613116264343,10.69703483581543,1.9431801047176123,1.045065000653267,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.6,1,-3.3976616859436035,4.6872172355651855,2.4728071689605713,-0.21057839691638947,-0.07728686183691025,0.0013181756949052215,-0.04614931344985962,-1.1541664600372314,0.45773443579673767,10.69703483581543,1.9431801047176123,0.9987219236791134,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.6,2,-3.8933303356170654,-5.987100601196289,2.962482213973999,-0.21719369292259216,0.01749853603541851,0.07014469057321548,0.8780157566070557,1.220313310623169,0.4045379161834717,10.69703483581543,1.9431801047176123,29.601015150547028,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.7,0,6.98267126083374,-0.3705486059188843,2.4433534145355225,-0.15996889770030975,-0.09157642722129822,0.05151325836777687,-1.148403286933899,0.06983543187379837,0.44004568457603455,10.692975044250488,1.9349879585206509,1.0823539923876524,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.7,1,-3.393857002258301,4.687607288360596,2.4774153232574463,-0.20642893016338348,-0.0769282802939415,0.02439141646027565,-0.05614650249481201,-1.1539231538772583,0.45609885454177856,10.692975044250488,1.9349879585206509,1.0371159296482801,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.7,2,-3.9012961387634277,-5.982073783874512,2.967426061630249,-0.17415305972099304,0.010577261447906494,0.07557474821805954,0.8793425559997559,1.2201242446899414,0.40352752804756165,10.692975044250488,1.9349879585206509,29.066307935863733,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.8000000000000003,0,6.9886088371276855,-0.3649737238883972,2.4531190395355225,-0.17318716645240784,-0.08603855222463608,0.10741236805915833,-1.1367751359939575,0.06805740296840668,0.4382724165916443,10.694328308105469,1.8874891102313995,1.064324053004384,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.8000000000000003,1,-3.3900983333587646,4.690133571624756,2.4850752353668213,-0.2517557740211487,-0.07310397177934647,0.05620769038796425,-0.01661968231201172,-1.1536331176757812,0.45396578311920166,10.694328308105469,1.8874891102313995,0.9490491356700659,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.8000000000000003,2,-3.9099786281585693,-5.980331897735596,2.974506139755249,-0.18798427283763885,-0.0010290245991200209,0.08503060042858124,0.880099356174469,1.22006094455719,0.40271008014678955,10.694328308105469,1.8874891102313995,26.744127040728927,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.9000000000000004,0,6.991571426391602,-0.3634442687034607,2.4663331508636475,-0.2232578843832016,-0.07479261606931686,0.1492518186569214,-1.0886471271514893,0.05608883127570152,0.43660226464271545,10.693977355957031,2.7997728902846575,1.1969320476055145,2,0
gcbf_local_train1102_n3_seed41016,gcbf_local,1102,41016,3,2.9000000000000004,1,-3.3905489444732666,4.688843250274658,2.4933760166168213,-0.29934436082839966,-0.06870114803314209,0.07458515465259552,0.03166544437408447,-1.1532593965530396,0.45227015018463135,10.693977355957031,2.7997728902846575,0.538127962499857,2,0
