episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.7000000000000002,4,2.14827823638916,-6.591529846191406,2.769639015197754,-0.009342453442513943,-0.018442021682858467,-0.019483046606183052,-0.6312112808227539,-0.24772179126739502,0.43675118684768677,7.652601718902588,1.557225827127695,28.609238099306822,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.8,0,6.721065998077393,0.1274476796388626,2.8925557136535645,-0.1462266743183136,-0.09091177582740784,-0.08799363672733307,-0.8374239206314087,-0.04714611545205116,0.3888396918773651,7.65288782119751,2.1692931186407804,0.9077480062842369,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.8,1,1.881041407585144,6.048532009124756,3.1782381534576416,-0.14556433260440826,-0.07273302227258682,-0.05401910841464996,0.11234696209430695,-0.360800564289093,-0.014508605003356934,7.65288782119751,2.1692931186407804,0.8867520373314619,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.8,2,-5.692809104919434,4.366008758544922,3.2550787925720215,0.05087175592780113,0.03236762806773186,0.047036610543727875,1.1564396619796753,-0.9731048941612244,0.31610068678855896,7.65288782119751,2.1692931186407804,33.14814087934792,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.8,3,-5.325751304626465,-4.0262532234191895,3.2566421031951904,-0.0431462824344635,-0.0406309999525547,-0.007654209621250629,0.15115484595298767,-0.12484364211559296,0.3764830231666565,7.65288782119751,2.1692931186407804,1.0612718760967255,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.8,4,2.1452181339263916,-6.607904434204102,2.766373634338379,-0.0635107085108757,-0.026982506737113,-0.033541031181812286,-0.6306660175323486,-0.21411775052547455,0.4377179741859436,7.65288782119751,2.1692931186407804,32.04324305988848,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.9000000000000001,0,6.72060489654541,0.11642229557037354,2.8885884284973145,-0.08653136342763901,-0.09222086519002914,-0.07229585945606232,-0.8981170058250427,-0.040494002401828766,0.3894941806793213,7.652884006500244,1.4761211350560188,0.6191360298544168,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.9000000000000001,1,1.8802194595336914,6.037120342254639,3.1760408878326416,-0.08450885117053986,-0.07448399811983109,-0.04672956466674805,0.0892067700624466,-0.3773619532585144,0.01878252625465393,7.652884006500244,1.4761211350560188,34.40966992639005,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.9000000000000001,2,-5.684946060180664,4.370876789093018,3.2617926597595215,0.047667838633060455,0.04238297790288925,0.05516814440488815,1.1561346054077148,-0.9736001491546631,0.3144126236438751,7.652884006500244,1.4761211350560188,27.829734841361642,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.9000000000000001,3,-5.3184919357299805,-4.035088062286377,3.2571914196014404,-0.06684312224388123,-0.035887472331523895,-0.00902462936937809,0.17174012959003448,-0.12132769823074341,0.3768170475959778,7.652884006500244,1.4761211350560188,0.6910229567438364,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,1.9000000000000001,4,2.14463472366333,-6.619377136230469,2.765610694885254,-0.007024346850812435,-0.030155356973409653,-0.03203067183494568,-0.6293525099754333,-0.1936357468366623,0.4369841516017914,7.652884006500244,1.4761211350560188,26.786083821207285,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.0,0,6.721514701843262,0.11100338399410248,2.8843770027160645,-0.08614750951528549,-0.07973171025514603,-0.0737430676817894,-0.8991613984107971,-0.040837183594703674,0.3899754285812378,7.6527533531188965,2.2621939424425364,0.6269270088523626,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.0,1,1.8810691833496094,6.031411170959473,3.1733248233795166,-0.08392802625894547,-0.062434807419776917,-0.04993879050016403,0.07931673526763916,-0.3775331377983093,0.04657444357872009,7.6527533531188965,2.2621939424425364,34.72972591407597,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.0,2,-5.682529449462891,4.377859115600586,3.2689948081970215,-0.025620682165026665,0.039838165044784546,0.0817476212978363,1.156494379043579,-0.9732024669647217,0.312760591506958,7.6527533531188965,2.2621939424425364,28.30804791301489,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.0,3,-5.316452980041504,-4.041079521179199,3.2599990367889404,-0.09500698745250702,-0.040673863142728806,0.018299061805009842,0.19410881400108337,-0.10482387244701385,0.3765338957309723,7.6527533531188965,2.2621939424425364,1.201295992359519,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.0,4,2.145451545715332,-6.6251726150512695,2.764420509338379,-0.00619604391977191,-0.01868899166584015,-0.0209675170481205,-0.6294451951980591,-0.19643473625183105,0.4369274973869324,7.6527533531188965,2.2621939424425364,27.169689070433378,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.1,0,6.719044208526611,0.1073988676071167,2.8837666511535645,-0.15490113198757172,-0.08591382950544357,-0.052387867122888565,-0.8300486207008362,-0.048005495220422745,0.3893088698387146,7.652295112609863,2.2315860260277987,36.841402063146234,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.1,1,1.8789769411087036,6.027453422546387,3.1741487979888916,-0.14925611019134521,-0.07045792043209076,-0.022492948919534683,0.1027161255478859,-0.33017048239707947,0.04367375373840332,7.652295112609863,2.2315860260277987,33.9053098578006,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.1,2,-5.693877220153809,4.385368824005127,3.2754340171813965,-0.08941090106964111,0.03640634939074516,0.10593607276678085,1.1570185422897339,-0.9726375937461853,0.31105396151542664,7.652295112609863,2.2315860260277987,27.591575169935822,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.1,3,-5.323218822479248,-4.041667461395264,3.2620437145233154,-0.14302487671375275,-0.02654481865465641,0.009966522455215454,0.20796847343444824,-0.0812908411026001,0.37690016627311707,7.652295112609863,2.2315860260277987,1.1546658352017403,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.1,4,2.1426703929901123,-6.629283428192139,2.766617774963379,-0.08101887255907059,-0.027037274092435837,-0.004263704176992178,-0.6306188106536865,-0.1819690465927124,0.43712225556373596,7.652295112609863,2.2315860260277987,26.377253932878375,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.2,0,6.709745407104492,0.10372062027454376,2.8829121589660645,-0.1776871234178543,-0.07700356096029282,-0.06987415999174118,-0.7995285391807556,-0.052315037697553635,0.38970834016799927,7.65212345123291,2.195595996454358,35.05130810663104,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.2,1,1.8697853088378906,6.023548126220703,3.1751863956451416,-0.17420662939548492,-0.06178795546293259,-0.03873337060213089,0.10606715083122253,-0.3087483048439026,0.06576848030090332,7.65212345123291,2.195595996454358,32.06975501962006,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.2,2,-5.713829517364502,4.393805027008057,3.2840704917907715,-0.13124707341194153,0.03393581882119179,0.11163393408060074,1.1573280096054077,-0.9721735119819641,0.30950120091438293,7.65212345123291,2.195595996454358,25.74496087618172,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.2,3,-5.333066940307617,-4.0372724533081055,3.2624709606170654,-0.11680169403553009,-0.017818991094827652,-0.012888751924037933,0.18603597581386566,-0.08943327516317368,0.3769221007823944,7.65212345123291,2.195595996454358,35.867630038410425,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.2,4,2.1331772804260254,-6.6321940422058105,2.768235206604004,-0.10349279642105103,-0.01664923131465912,-0.025088874623179436,-0.6290557980537415,-0.18804079294204712,0.43761196732521057,7.65212345123291,2.195595996454358,24.50778614729643,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.3000000000000003,0,6.69869327545166,0.1074036955833435,2.8802571296691895,-0.1705601066350937,-0.06445799767971039,-0.07991843670606613,-0.7954983711242676,-0.0531536340713501,0.3902676999568939,7.652304172515869,1.2392750941216946,28.303673956543207,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.3000000000000003,1,1.8583707809448242,6.0270795822143555,3.1743319034576416,-0.16881364583969116,-0.04836532473564148,-0.051473218947649,0.09240314364433289,-0.3082042336463928,0.09795273840427399,7.652304172515869,1.2392750941216946,25.24826186709106,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.3000000000000003,2,-5.728625297546387,4.398714542388916,3.2932257652282715,-0.14519090950489044,0.02588607370853424,0.07789584249258041,1.1575047969818115,-0.9722289443016052,0.3104775846004486,7.652304172515869,1.2392750941216946,18.957321997731924,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.3000000000000003,3,-5.334400177001953,-4.041599273681641,3.2621657848358154,-0.1551465392112732,-0.03721069172024727,-0.010115787386894226,0.2178887128829956,-0.0567471981048584,0.3778596818447113,7.652304172515869,1.2392750941216946,29.145995853468776,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.3000000000000003,4,2.1215837001800537,-6.628347396850586,2.767746925354004,-0.08599624037742615,-0.006930922158062458,-0.03489338979125023,-0.6271628141403198,-0.20346607267856598,0.4377903342247009,7.652304172515869,1.2392750941216946,17.707342049106956,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.4000000000000004,0,6.685661315917969,0.10863105952739716,2.8746724128723145,-0.20614223182201385,-0.08007983863353729,-0.09419185668230057,-0.7502821087837219,-0.05813663825392723,0.39170175790786743,7.652617931365967,1.5041148290038109,29.431452974677086,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.4000000000000004,1,1.8447109460830688,6.028105735778809,3.1706087589263916,-0.20588156580924988,-0.06418373435735703,-0.06425768882036209,0.10987798869609833,-0.2654407024383545,0.11080850660800934,7.652617931365967,1.5041148290038109,26.31757198832929,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.4000000000000004,2,-5.739937782287598,4.4063591957092285,3.2992987632751465,-0.10800056159496307,0.020037658512592316,0.04697386920452118,1.1574651002883911,-0.9729244112968445,0.31104394793510437,7.652617931365967,1.5041148290038109,20.049485843628645,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.4000000000000004,3,-5.333550453186035,-4.041462421417236,3.2643935680389404,-0.11656533181667328,-0.04027458280324936,0.026115715503692627,0.2019858956336975,-0.0748758316040039,0.3764806389808655,7.652617931365967,1.5041148290038109,30.268187867477536,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.4000000000000004,4,2.1077935695648193,-6.627265930175781,2.764481544494629,-0.13303062319755554,-0.021445300430059433,-0.05298865959048271,-0.6258317828178406,-0.19056013226509094,0.43927332758903503,7.652617931365967,1.5041148290038109,18.711738055571914,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.5,0,6.6807355880737305,0.11509008705615997,2.8707356452941895,-0.17106135189533234,-0.07623778283596039,-0.0534604974091053,-0.7792559862136841,-0.05345509201288223,0.3916909098625183,7.652878284454346,2.719935029745102,31.705165980383754,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.5,1,1.8395631313323975,6.034657001495361,3.1679232120513916,-0.16546960175037384,-0.06078224256634712,-0.030990198254585266,0.0873182937502861,-0.2844664752483368,0.13762283325195312,7.652878284454346,2.719935029745102,28.582257917150855,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.5,2,-5.7478766441345215,4.410203456878662,3.3046088218688965,-0.08206737041473389,0.01404251903295517,0.06510353833436966,1.1576546430587769,-0.972479522228241,0.30940210819244385,7.652878284454346,2.719935029745102,22.44957094080746,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.5,3,-5.328804969787598,-4.0376811027526855,3.2701613903045654,-0.1437288373708725,-0.03926071152091026,0.04956581071019173,0.20904795825481415,-0.06854823976755142,0.3753182291984558,7.652878284454346,2.719935029745102,32.32631296850741,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.5,4,2.1034862995147705,-6.620028972625732,2.762742042541504,-0.09475615620613098,-0.019765032455325127,-0.01131654903292656,-0.6262590289115906,-0.2030487060546875,0.4382818341255188,7.652878284454346,2.719935029745102,20.96678502857685,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.6,0,6.675745010375977,0.11927616596221924,2.8692708015441895,-0.19624432921409607,-0.07622864842414856,-0.037572335451841354,-0.7492122650146484,-0.05540841817855835,0.39146071672439575,7.652676582336426,2.0667940843850374,28.656909940764308,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.6,1,1.8348690271377563,6.0387725830078125,3.1674959659576416,-0.1883094161748886,-0.06128820776939392,-0.014064667746424675,0.09063076972961426,-0.2690972089767456,0.15309910476207733,7.652676582336426,2.0667940843850374,25.437001837417483,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.6,2,-5.756299018859863,4.4113640785217285,3.3115057945251465,-0.10124663263559341,-0.014067454263567924,0.07596094161272049,1.1584320068359375,-0.9716684818267822,0.3089819848537445,7.652676582336426,2.0667940843850374,19.492289051413536,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.6,3,-5.326243877410889,-4.03409481048584,3.2790420055389404,-0.16155710816383362,-0.030020589008927345,0.09439711272716522,0.20773190259933472,-0.06870996952056885,0.37246736884117126,7.652676582336426,2.0667940843850374,29.352773912250996,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.6,4,2.097902536392212,-6.616074562072754,2.763504981994629,-0.12005767971277237,-0.0227813720703125,0.007764921523630619,-0.6266908645629883,-0.20597171783447266,0.4382229149341583,7.652676582336426,2.0667940843850374,17.790326848626137,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.7,0,6.666506767272949,0.11835159361362457,2.8696675300598145,-0.21719211339950562,-0.06510337442159653,-0.011365578509867191,-0.7196823954582214,-0.05776580795645714,0.39128804206848145,7.652144908905029,1.640639966353774,22.482733940705657,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.7,1,1.8262025117874146,6.037572383880615,3.1689913272857666,-0.20545582473278046,-0.051344819366931915,0.012937439605593681,0.0917787253856659,-0.2580396234989166,0.16785655915737152,7.652144908905029,1.640639966353774,19.12917196750641,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.7,2,-5.7643656730651855,4.410078048706055,3.3181586265563965,-0.1279718428850174,-0.013377377763390541,0.0824199989438057,1.1587072610855103,-0.9712945222854614,0.3075239062309265,7.652144908905029,1.640639966353774,13.201860943809152,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.7,3,-5.330348491668701,-4.033284664154053,3.2880446910858154,-0.25751936435699463,-0.02605624869465828,0.09187506139278412,0.2470020353794098,-0.01884165033698082,0.37206393480300903,7.652144908905029,1.640639966353774,22.92439597658813,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.7,4,2.0881474018096924,-6.617011547088623,2.766007423400879,-0.13529269397258759,-0.015801865607500076,0.027373086661100388,-0.6263498067855835,-0.21154189109802246,0.4378274381160736,7.652144908905029,1.640639966353774,11.463180184364319,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.8000000000000003,0,6.652813911437988,0.11860212683677673,2.8707051277160645,-0.28902846574783325,-0.05869416892528534,-0.02716933935880661,-0.6360635161399841,-0.06604455411434174,0.39213135838508606,7.651421546936035,1.1937059462070465,20.413583144545555,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.8000000000000003,1,1.8130509853363037,6.037249565124512,3.1716463565826416,-0.27909061312675476,-0.04492129012942314,0.005718441214412451,0.11346462368965149,-0.21428775787353516,0.17929525673389435,7.651421546936035,1.1937059462070465,17.030343180522323,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.8000000000000003,2,-5.782201290130615,4.406371116638184,3.3259100914001465,-0.18578679859638214,-0.015574603341519833,0.09542547166347504,1.1593068838119507,-0.9700337052345276,0.30562904477119446,7.651421546936035,1.1937059462070465,10.88928896933794,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.8000000000000003,3,-5.334787368774414,-4.031824588775635,3.3010756969451904,-0.22596198320388794,-0.02068793959915638,0.12249565869569778,0.22821754217147827,-0.032416701316833496,0.36877959966659546,7.651421546936035,1.1937059462070465,20.714853890240192,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.8000000000000003,4,2.0734333992004395,-6.61695671081543,2.768998146057129,-0.21431952714920044,-0.009229018352925777,0.01872299052774906,-0.6255860924720764,-0.21819698810577393,0.4387524127960205,7.651421546936035,1.1937059462070465,9.438640903681517,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.9000000000000004,0,6.641753673553467,0.11494617164134979,2.8729023933410645,-0.2764584422111511,-0.05250990763306618,0.006767595186829567,-0.6390640735626221,-0.06585636734962463,0.3917231261730194,7.65089750289917,1.1112221982330084,18.399136140942574,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.9000000000000004,1,1.8023900985717773,6.033158302307129,3.1754915714263916,-0.26250767707824707,-0.040451351553201675,0.03627418354153633,0.10986652970314026,-0.21502214670181274,0.19542795419692993,7.65089750289917,1.1112221982330084,15.038871904835105,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.9000000000000004,2,-5.801187038421631,4.4030842781066895,3.3349738121032715,-0.14786149561405182,-0.022279025986790657,0.1269521266222,1.1602180004119873,-0.9691201448440552,0.3024466633796692,7.65089750289917,1.1112221982330084,8.871802128851414,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.9000000000000004,3,-5.337724208831787,-4.030540943145752,3.3169448375701904,-0.18755820393562317,-0.02256043069064617,0.12336160987615585,0.21042174100875854,-0.04741591587662697,0.3663935959339142,7.65089750289917,1.1112221982330084,18.729213858023286,4,0
gcbf_local_train1102_n5_seed41008,gcbf_local,1102,41008,5,2.9000000000000004,4,2.0617177486419678,-6.621281623840332,2.772843360900879,-0.20734737813472748,-0.006122584454715252,0.051563944667577744,-0.6249107122421265,-0.2148146778345108,0.4375912845134735,7.65089750289917,1.1112221982330084,7.3696470353752375,4,0
