episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.4000000000000001,0,7.528718948364258,-0.17109987139701843,2.42496919631958,-0.04267226904630661,-0.07074648141860962,0.024381069466471672,-1.2980386018753052,0.0173422209918499,0.31572818756103516,10.798593521118164,1.1216721031814814,26.73004800453782,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.4000000000000001,1,-2.9365041255950928,4.934266090393066,2.9955315589904785,-0.05690569803118706,-0.07736193388700485,0.030884206295013428,0.7755210995674133,-1.186133861541748,0.30903831124305725,10.798593521118164,1.1216721031814814,18.854618072509766,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.4000000000000001,2,-3.74153208732605,-5.834102153778076,3.0572402477264404,-0.028948474675416946,-0.03229525312781334,0.07399341464042664,0.8188803195953369,1.2015055418014526,0.26600566506385803,10.798593521118164,1.1216721031814814,22.11636700667441,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.5,0,7.527777194976807,-0.1741611659526825,2.42765474319458,-0.06965821981430054,-0.06547779589891434,0.021072370931506157,-1.2980605363845825,0.017628595232963562,0.31520992517471313,10.79281997680664,1.2447598855942488,24.122013011947274,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.5,1,-2.936656951904297,4.93032693862915,2.9994683265686035,-0.07678478956222534,-0.07126717269420624,0.03892158344388008,0.7757355570793152,-1.1861200332641602,0.30831265449523926,10.79281997680664,1.2447598855942488,16.313219908624887,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.5,2,-3.734844207763672,-5.832752704620361,3.0626113414764404,-0.022550690919160843,-0.023481016978621483,0.09019307792186737,0.8183441758155823,1.201811671257019,0.26568880677223206,10.79281997680664,1.2447598855942488,19.618256017565727,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.6,0,7.525479793548584,-0.17728905379772186,2.432201862335205,-0.1499689221382141,-0.08286981284618378,0.042518630623817444,-1.2981258630752563,0.017765279859304428,0.31409451365470886,10.784822463989258,1.883970806375146,26.66564891114831,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.6,1,-2.9371511936187744,4.9255194664001465,3.0063347816467285,-0.14404726028442383,-0.09208294004201889,0.07803063094615936,0.7772584557533264,-1.1863677501678467,0.30679869651794434,10.784822463989258,1.883970806375146,19.058089004829526,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.6,2,-3.7327494621276855,-5.829718589782715,3.0717971324920654,-0.08691044896841049,-0.027381211519241333,0.12786321341991425,0.8184130787849426,1.2017115354537964,0.2640119791030884,10.784822463989258,1.883970806375146,22.329973056912422,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.7000000000000002,0,7.519925117492676,-0.18172602355480194,2.436413288116455,-0.1659688502550125,-0.07819576561450958,0.05479689687490463,-1.2981003522872925,0.018450753763318062,0.3138156235218048,10.776754379272461,2.0527008455246687,24.903408950194716,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.7000000000000002,1,-2.9410526752471924,4.91937255859375,3.0137200355529785,-0.16303424537181854,-0.08870477974414825,0.08422370254993439,0.7779030203819275,-1.1863012313842773,0.30557987093925476,10.776754379272461,2.0527008455246687,17.20068696886301,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.7000000000000002,2,-3.7348084449768066,-5.827892780303955,3.0821731090545654,-0.09288319945335388,-0.021583180874586105,0.15146669745445251,0.8185414671897888,1.201820969581604,0.26276758313179016,10.776754379272461,2.0527008455246687,20.547901978716254,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.8,0,7.511690616607666,-0.1897887885570526,2.440197467803955,-0.12313564121723175,-0.09008138626813889,0.0028000762686133385,-1.2982311248779297,0.01891021803021431,0.31292685866355896,10.76671314239502,1.956170191988349,23.883945075795054,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.8,1,-2.9474563598632812,4.91063117980957,3.0199761390686035,-0.14274242520332336,-0.08727560937404633,0.024241549894213676,0.777642011642456,-1.186265468597412,0.30360352993011475,10.76671314239502,1.956170191988349,16.317071858793497,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.8,2,-3.731759786605835,-5.827234268188477,3.0922439098358154,-0.038793306797742844,-0.03325885534286499,0.07531595230102539,0.8185588121414185,1.201708436012268,0.2610633373260498,10.76671314239502,1.956170191988349,19.647374050691724,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.9000000000000001,0,7.509256362915039,-0.1937112957239151,2.438061237335205,-0.16061171889305115,-0.1037684828042984,-0.016825437545776367,-1.2983193397521973,0.01887151226401329,0.31255266070365906,10.756531715393066,1.7615139950066805,22.289496148005128,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.9000000000000001,1,-2.950862169265747,4.906347751617432,3.0200066566467285,-0.18628428876399994,-0.09834999591112137,0.00984045211225748,0.7779711484909058,-1.186609148979187,0.3024512231349945,10.756531715393066,1.7615139950066805,14.634659979492426,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,1.9000000000000001,2,-3.7238266468048096,-5.822091579437256,3.0980117321014404,-0.09008273482322693,-0.040638647973537445,0.05770003795623779,0.8184719681739807,1.2012706995010376,0.25955232977867126,10.756531715393066,1.7615139950066805,18.076875945553184,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.0,0,7.5060625076293945,-0.2021174132823944,2.435680866241455,-0.1295950561761856,-0.10388156771659851,0.013103199191391468,-1.298226237297058,0.02053111232817173,0.31348246335983276,10.745933532714844,1.8075259868055582,20.479948027059436,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.0,1,-2.954745054244995,4.897332191467285,3.0202813148498535,-0.1413605809211731,-0.10224772244691849,0.028445806354284286,0.7793717384338379,-1.1858502626419067,0.3037935495376587,10.745933532714844,1.8075259868055582,13.025972060859203,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.0,2,-3.7208251953125,-5.8209428787231445,3.1027419567108154,-0.032097604125738144,-0.04263250529766083,0.08711889386177063,0.8181007504463196,1.2020505666732788,0.25976449251174927,10.745933532714844,1.8075259868055582,16.584264812991023,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.1,0,7.509166240692139,-0.21301591396331787,2.435436725616455,-0.15972164273262024,-0.12044614553451538,-0.006766612641513348,-1.2983170747756958,0.02133697271347046,0.3128187656402588,10.731011390686035,1.8617480527609587,18.586277030408382,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.1,1,-2.9526584148406982,4.885909080505371,3.0214104652404785,-0.17780093848705292,-0.11131095141172409,0.018760135397315025,0.7796943187713623,-1.1861151456832886,0.3029451370239258,10.731011390686035,1.8617480527609587,10.929529089480639,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.1,2,-3.71606707572937,-5.817563056945801,3.1080214977264404,-0.057989880442619324,-0.04923973232507706,0.07541710883378983,0.8181180953979492,1.2018376588821411,0.25864315032958984,10.731011390686035,1.8617480527609587,14.540476026013494,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.2,0,7.512686729431152,-0.22445261478424072,2.436535358428955,-0.1471148431301117,-0.12126725167036057,0.03492560610175133,-1.298230528831482,0.023397449404001236,0.31325286626815796,10.71225357055664,1.8556539434939623,19.371781032532454,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.2,1,-2.949618339538574,4.8743157386779785,3.0242791175842285,-0.15520063042640686,-0.11732207983732224,0.046296678483486176,0.7808202505111694,-1.1856210231781006,0.3037472069263458,10.71225357055664,1.8556539434939623,11.64393499493599,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.2,2,-3.712326765060425,-5.810382843017578,3.1130263805389404,-0.030141958966851234,-0.05129623785614967,0.08838852494955063,0.8180992603302002,1.2021445035934448,0.25833427906036377,10.71225357055664,1.8556539434939623,15.418648021295667,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.3000000000000003,0,7.507147789001465,-0.23115257918834686,2.43931245803833,-0.18929584324359894,-0.12027794122695923,-0.0027664140798151493,-1.298288106918335,0.023541798815131187,0.31228455901145935,10.700255393981934,1.9311299547553062,15.809965087100863,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.3000000000000003,1,-2.9524736404418945,4.869275093078613,3.0278496742248535,-0.19677330553531647,-0.11923269927501678,0.05302867665886879,0.7816071510314941,-1.1858147382736206,0.30257949233055115,10.700255393981934,1.9311299547553062,1.1853359173983335,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.3000000000000003,2,-3.716212272644043,-5.803308486938477,3.1179702281951904,-0.07055863738059998,-0.048648569732904434,0.11377125978469849,0.8186123967170715,1.201890468597412,0.25755003094673157,10.700255393981934,1.9311299547553062,11.97762694209814,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.4000000000000004,0,7.496657848358154,-0.22667773067951202,2.439404010772705,-0.2545264959335327,-0.10293236374855042,-0.009543253108859062,-1.2981624603271484,0.022222144529223442,0.31255820393562317,10.689082145690918,1.7886930145323277,14.84694518148899,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.4000000000000004,1,-2.961104393005371,4.869629383087158,3.0323967933654785,-0.2584376633167267,-0.08931601047515869,0.03446376323699951,0.7815019488334656,-1.18630051612854,0.3001655638217926,10.689082145690918,1.7886930145323277,1.0171979665756226,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.4000000000000004,2,-3.7295634746551514,-5.791393280029297,3.1248977184295654,-0.11544683575630188,-0.034263212233781815,0.12497393041849136,0.820044994354248,1.2011547088623047,0.25636348128318787,10.689082145690918,1.7886930145323277,10.962279979139566,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.5,0,7.488471508026123,-0.22818796336650848,2.43973970413208,-0.27592307329177856,-0.09502562880516052,-0.009494904428720474,-1.2980873584747314,0.022227847948670387,0.31274089217185974,10.679142951965332,1.8432869110256433,13.803250854834914,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.5,1,-2.969536304473877,4.870221138000488,3.0369744300842285,-0.25734999775886536,-0.07871952652931213,0.020402539521455765,0.7815887331962585,-1.1861586570739746,0.2991873025894165,10.679142951965332,1.8432869110256433,1.0982148814946413,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.5,2,-3.738496780395508,-5.780765056610107,3.1333816051483154,-0.10951080918312073,-0.05052319914102554,0.11181826889514923,0.8213180899620056,1.2008306980133057,0.25499027967453003,10.679142951965332,1.8432869110256433,9.859707904979587,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.6,0,7.480616092681885,-0.2312125563621521,2.443554401397705,-0.2502150237560272,-0.10973767936229706,0.030506303533911705,-1.2981131076812744,0.02334662154316902,0.3127337396144867,10.669419288635254,1.1607080232352018,8.259983966127038,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.6,1,-2.973558187484741,4.8675947189331055,3.0419793128967285,-0.2704490125179291,-0.09673120081424713,0.051997508853673935,0.7833263874053955,-1.1860098838806152,0.2987286150455475,10.669419288635254,1.1607080232352018,0.3710461314767599,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.6,2,-3.7443807125091553,-5.773509979248047,3.1380507946014404,-0.11102331429719925,-0.06168954819440842,0.08971932530403137,0.8221914172172546,1.2004352807998657,0.25403597950935364,10.669419288635254,1.1607080232352018,0.8545729797333479,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.7,0,7.479536056518555,-0.2322116643190384,2.45249605178833,-0.21354414522647858,-0.10912895947694778,0.056873854249715805,-1.2981536388397217,0.02428925596177578,0.31204187870025635,10.660802841186523,1.3006629887968302,7.386121200397611,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.7,1,-2.970975399017334,4.868538856506348,3.0489983558654785,-0.19611932337284088,-0.1094149798154831,0.08120805025100708,0.7835063934326172,-1.1852158308029175,0.29996782541275024,10.660802841186523,1.3006629887968302,32.13845402933657,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.7,2,-3.7501368522644043,-5.763326644897461,3.1441848278045654,-0.09926809370517731,-0.05082910880446434,0.09566193073987961,0.822865903377533,1.2003164291381836,0.2534881830215454,10.660802841186523,1.3006629887968302,0.8540451526641846,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.8000000000000003,0,7.482004642486572,-0.22962746024131775,2.46531343460083,-0.2315020114183426,-0.10559559613466263,0.11585569381713867,-1.2980612516403198,0.024635089561343193,0.3111537992954254,10.65861988067627,1.2233818415552378,5.3378960583359,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.8000000000000003,1,-2.9611382484436035,4.872823238372803,3.0595269203186035,-0.18396197259426117,-0.11586081236600876,0.1281646341085434,0.783429741859436,-1.1852352619171143,0.29977574944496155,10.65861988067627,1.2233818415552378,30.14726797118783,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.8000000000000003,2,-3.759610414505005,-5.755430698394775,3.1534926891326904,-0.11071133613586426,-0.048713382333517075,0.14284847676753998,0.8237485885620117,1.2003506422042847,0.2524960935115814,10.65861988067627,1.2233818415552378,0.782873947173357,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.9000000000000004,0,7.484965801239014,-0.22949856519699097,2.47526216506958,-0.2395724505186081,-0.09639820456504822,0.15801943838596344,-1.2979785203933716,0.0252505112439394,0.31049180030822754,10.65418529510498,4.141469020396471,0.8957439567893744,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.9000000000000004,1,-2.9523441791534424,4.872522830963135,3.0737786293029785,-0.19154423475265503,-0.10466526448726654,0.1738363802433014,0.7833410501480103,-1.185347557067871,0.2987348437309265,10.65418529510498,4.141469020396471,0.8492281194776297,0,0
mappo_local_train1103_n3_seed41007,mappo_local,1103,41007,3,2.9000000000000004,2,-3.77005934715271,-5.749848365783691,3.1644484996795654,-0.10370024293661118,-0.06298544257879257,0.12820200622081757,0.8248521089553833,1.200056552886963,0.2507908046245575,10.65418529510498,4.141469020396471,0.8876021020114422,0,0
