episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,0.9,0,7.076981067657471,-0.05599962919950485,2.5170679092407227,-0.02602161467075348,0.0442718043923378,0.046905819326639175,-1.299098014831543,-0.08613069355487823,0.2921168804168701,11.273804664611816,1.8796471413224936,16.95840386673808,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,0.9,1,-3.1766765117645264,5.265798091888428,2.6890852451324463,-0.05046047642827034,-0.0016272027278319001,0.04448937997221947,0.8297904133796692,-1.2062908411026,0.24786795675754547,11.273804664611816,1.8796471413224936,27.891696896404028,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,0.9,2,-3.7178120613098145,-5.943458080291748,3.7653872966766357,-0.040212780237197876,0.029336070641875267,0.04125075787305832,0.8489025831222534,1.1934047937393188,0.07028478384017944,11.273804664611816,1.8796471413224936,28.02999410778284,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.0,0,7.080435752868652,-0.04951222985982895,2.5213708877563477,0.01733110472559929,0.05176170542836189,0.055436860769987106,-1.2990339994430542,-0.08676387369632721,0.29061469435691833,11.267738342285156,1.9212861079722643,14.755420153960586,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.0,1,-3.1849253177642822,5.264892578125,2.6929609775543213,-0.014870425686240196,-0.007109386846423149,0.01799803227186203,0.8302750587463379,-1.2064106464385986,0.24724732339382172,11.267738342285156,1.9212861079722643,25.749417021870613,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.0,2,-3.7145214080810547,-5.938760280609131,3.7698123455047607,-0.010100841522216797,0.03415874391794205,0.06398861855268478,0.8491238355636597,1.1932803392410278,0.07021807134151459,11.267738342285156,1.9212861079722643,25.957560865208507,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.1,0,7.0919599533081055,-0.04120983928442001,2.5257654190063477,0.04389699921011925,0.057744935154914856,0.04578874260187149,-1.299058437347412,-0.08787555247545242,0.28929418325424194,11.2626953125,2.022766973823309,14.2407959792763,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.1,1,-3.186436891555786,5.2663116455078125,2.6949751377105713,0.00850924663245678,0.0013353470712900162,0.0036774848122149706,0.8303068280220032,-1.206565499305725,0.24707148969173431,11.2626953125,2.022766973823309,24.430266115814447,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.1,2,-3.70326566696167,-5.93257474899292,3.7748477458953857,0.05198034271597862,0.03976107016205788,0.048811230808496475,0.8490933179855347,1.1934539079666138,0.06975587457418442,11.2626953125,2.022766973823309,24.530170019716024,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.2000000000000002,0,7.101863384246826,-0.03342533856630325,2.5268640518188477,0.05363132804632187,0.046862877905368805,-0.0017538809916004539,-1.29923677444458,-0.0892777219414711,0.2887805998325348,11.258650779724121,2.0229751244187355,12.058378895744681,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.2000000000000002,1,-3.186847686767578,5.268272876739502,2.6955244541168213,-0.017552193254232407,0.003392815822735429,-0.03301968052983284,0.8299688696861267,-1.206545352935791,0.24783600866794586,11.258650779724121,2.0229751244187355,23.12794281169772,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.2000000000000002,2,-3.692568778991699,-5.926900863647461,3.7769839763641357,0.05061449110507965,0.027132144197821617,0.004910012241452932,0.8484641313552856,1.1937305927276611,0.06886309385299683,11.258650779724121,2.0229751244187355,23.24899798259139,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.3,0,7.107136249542236,-0.025365814566612244,2.5271692276000977,0.011909562163054943,0.04726668447256088,0.02298653870820999,-1.2992416620254517,-0.09052034467458725,0.2895033359527588,11.253582000732422,1.785235945135355,11.926677078008652,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.3,1,-3.1872339248657227,5.269260406494141,2.6951277256011963,-0.07053307443857193,-0.002655274234712124,-0.0015684677055105567,0.8301892280578613,-1.2060309648513794,0.24788624048233032,11.253582000732422,1.785235945135355,22.91944995522499,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.3,2,-3.685272216796875,-5.921050548553467,3.7777163982391357,0.010480551980435848,0.026370324194431305,0.029806118458509445,0.8478583693504333,1.1937295198440552,0.06906533241271973,11.253582000732422,1.785235945135355,23.09024683199823,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.4000000000000001,0,7.104025363922119,-0.01962442696094513,2.5296411514282227,-0.02017802558839321,0.04708224534988403,0.05988249555230141,-1.2991688251495361,-0.09127998352050781,0.2898501455783844,11.249454498291016,1.7615980468690395,8.902139030396938,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.4000000000000001,1,-3.1900017261505127,5.268959045410156,2.6961958408355713,-0.11573921144008636,-0.002358274534344673,0.02751069702208042,0.8307629823684692,-1.205447793006897,0.2475903481245041,11.249454498291016,1.7615980468690395,19.714917056262493,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.4000000000000001,2,-3.6861889362335205,-5.917053699493408,3.7811648845672607,-0.02051047421991825,0.028456198051571846,0.05853857472538948,0.847848653793335,1.1935596466064453,0.06895694136619568,11.249454498291016,1.7615980468690395,20.102249924093485,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.5,0,7.102110385894775,-0.019671067595481873,2.5347070693969727,-0.0006865344475954771,0.05110233277082443,0.09993566572666168,-1.2990330457687378,-0.09094657748937607,0.28883761167526245,11.244709014892578,1.9172069150954485,1.1472809128463268,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.5,1,-3.1977126598358154,5.263449668884277,2.7020857334136963,-0.0879894495010376,0.010832945816218853,0.017834952101111412,0.8316022753715515,-1.2054860591888428,0.24712856113910675,11.244709014892578,1.9172069150954485,18.97147297859192,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.5,2,-3.6860926151275635,-5.917771339416504,3.7907779216766357,-0.015393700450658798,0.046264808624982834,0.09907149523496628,0.8480465412139893,1.1934595108032227,0.06834060698747635,11.244709014892578,1.9172069150954485,19.480950897559524,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.6,0,7.1040873527526855,-0.016237586736679077,2.5408105850219727,0.016149360686540604,0.05128159001469612,0.03792940452694893,-1.299228549003601,-0.09160463511943817,0.2876909673213959,11.240873336791992,1.92727311514318,1.0865421500056982,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.6,1,-3.1993560791015625,5.261834621429443,2.7011091709136963,-0.09189876914024353,0.012993009760975838,-0.010034753940999508,0.8316211700439453,-1.2054657936096191,0.247848778963089,11.240873336791992,1.92727311514318,20.169144961982965,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.6,2,-3.681377410888672,-5.915200710296631,3.7959964275360107,-0.013786855153739452,0.03645190969109535,0.042495228350162506,0.8477413654327393,1.1937572956085205,0.06689058989286423,11.240873336791992,1.92727311514318,20.61752090230584,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.7000000000000002,0,7.105964183807373,-0.011629894375801086,2.5428552627563477,-0.03841530531644821,0.05239959433674812,0.022754155099391937,-1.299347162246704,-0.09255735576152802,0.28846022486686707,11.23656940460205,1.8923180177807808,1.0645638685673475,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.7000000000000002,1,-3.2050886154174805,5.25877046585083,2.6985762119293213,-0.08575250208377838,0.013944234699010849,-0.003236261894926429,0.8322396874427795,-1.2052574157714844,0.2481655329465866,11.23656940460205,1.8923180177807808,16.10578503459692,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.7000000000000002,2,-3.679844617843628,-5.913524150848389,3.8008182048797607,-0.005741787143051624,0.0371556282043457,0.05991167202591896,0.8477413654327393,1.1936781406402588,0.06656788289546967,11.23656940460205,1.8923180177807808,16.500556841492653,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.8,0,7.110241413116455,-0.009624630212783813,2.5482568740844727,0.043031882494688034,0.04763093218207359,0.04287927225232124,-1.2992465496063232,-0.09251049160957336,0.2860584855079651,11.230972290039062,2.4367489386349916,1.5935830306261778,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.8,1,-3.202988624572754,5.252900123596191,2.6978437900543213,-0.06431681662797928,0.01415911316871643,-0.006405866239219904,0.832344651222229,-1.2053312063217163,0.24837379157543182,11.230972290039062,2.4367489386349916,15.831419033929706,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.8,2,-3.6731061935424805,-5.913301944732666,3.8067386150360107,0.036002542823553085,0.035707369446754456,0.05433579534292221,0.8475521802902222,1.193774938583374,0.06592833995819092,11.230972290039062,2.4367489386349916,16.067858086898923,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.9000000000000001,0,7.116888046264648,-0.0038392990827560425,2.5544519424438477,0.03773599863052368,0.05920148268342018,0.04821593686938286,-1.299229621887207,-0.09318552911281586,0.28517767786979675,11.217767715454102,1.8768468871712685,1.0629650205373764,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.9000000000000001,1,-3.195866107940674,5.2436652183532715,2.6983320713043213,-0.08437518030405045,0.019464543089270592,0.008491206914186478,0.8323867917060852,-1.205107569694519,0.24873033165931702,11.217767715454102,1.8768468871712685,13.042869046330452,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,1.9000000000000001,2,-3.6647653579711914,-5.908610820770264,3.8142154216766357,0.04767332226037979,0.04450206831097603,0.06822723150253296,0.8473356366157532,1.1938437223434448,0.06527658551931381,11.217767715454102,1.8768468871712685,13.222001027315855,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.0,0,7.117498397827148,0.003837868571281433,2.5601892471313477,-0.04077018052339554,0.05853179469704628,0.04778455197811127,-1.2993605136871338,-0.09463194757699966,0.28604626655578613,11.207338333129883,1.9757060799747705,35.541364923119545,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.0,1,-3.199169397354126,5.239007472991943,2.7017500400543213,-0.1402280032634735,0.014148859307169914,0.015913857147097588,0.8329830765724182,-1.2045048475265503,0.24847184121608734,11.207338333129883,1.9757060799747705,10.052751051262021,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.0,2,-3.665875196456909,-5.902587413787842,3.8204410076141357,-0.07112770527601242,0.05011015012860298,0.07905861735343933,0.8469339609146118,1.1938942670822144,0.06413387507200241,11.207338333129883,1.9757060799747705,10.25791303254664,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.1,0,7.104706287384033,0.011922597885131836,2.5618982315063477,-0.11062101274728775,0.05707781761884689,0.0488884337246418,-1.2994385957717896,-0.09610751271247864,0.2874029874801636,11.202378273010254,1.9967861007899046,35.85315588861704,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.1,1,-3.207784652709961,5.241550922393799,2.7028791904449463,-0.1737421602010727,0.03871242329478264,-0.014873187057673931,0.8335644602775574,-1.2041857242584229,0.2495088130235672,11.202378273010254,1.9967861007899046,10.373448021709919,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.1,2,-3.6815989017486572,-5.894196033477783,3.8271243572235107,-0.1020038053393364,0.05880773440003395,0.10791239887475967,0.8482522368431091,1.1933940649032593,0.06347668915987015,11.202378273010254,1.9967861007899046,10.637707076966763,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.2,0,7.083008289337158,0.02094373106956482,2.5637903213500977,-0.15346281230449677,0.05519997328519821,0.041369084268808365,-1.2995026111602783,-0.09766291826963425,0.28838348388671875,11.199503898620605,2.043310087174177,34.50851305387914,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.2,1,-3.214099884033203,5.244288444519043,2.7033064365386963,-0.15078164637088776,0.046583496034145355,-0.018414271995425224,0.8339058756828308,-1.2042665481567383,0.24949319660663605,11.199503898620605,2.043310087174177,1.1664049234241247,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.2,2,-3.6995630264282227,-5.887260437011719,3.8354861736297607,-0.15096232295036316,0.05845074728131294,0.11289151757955551,0.849593997001648,1.1930021047592163,0.061911195516586304,11.199503898620605,2.043310087174177,9.568732930347323,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.3000000000000003,0,7.067495822906494,0.026050090789794922,2.5665979385375977,-0.15569569170475006,0.04423191770911217,0.00623693410307169,-1.2996312379837036,-0.09861106425523758,0.28838613629341125,11.19361686706543,1.2964869383722544,29.259097995236516,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.3000000000000003,1,-3.216301918029785,5.240396022796631,2.7027876377105713,-0.18935765326023102,0.027892867103219032,-0.015301021747291088,0.8342200517654419,-1.2037845849990845,0.24940666556358337,11.19361686706543,1.2964869383722544,0.7846408989280462,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.3000000000000003,2,-3.710456371307373,-5.884158611297607,3.8417117595672607,-0.1574995070695877,0.03932600095868111,0.06795638799667358,0.8503445982933044,1.1929033994674683,0.06015117093920708,11.19361686706543,1.2964869383722544,0.823488924652338,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.4000000000000004,0,7.057166576385498,0.03393913805484772,2.5662622451782227,-0.11070850491523743,0.03861488029360771,-0.009681843221187592,-1.2996175289154053,-0.09945718199014664,0.2878747582435608,11.189496040344238,1.1805121321231127,26.882515056058764,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.4000000000000004,1,-3.2160534858703613,5.240732192993164,2.7045881748199463,-0.1479097157716751,0.02087472192943096,0.017075059935450554,0.8343045711517334,-1.203993320465088,0.248274564743042,11.189496040344238,1.1805121321231127,0.6992779672145844,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.4000000000000004,2,-3.721118927001953,-5.878756999969482,3.8476932048797607,-0.13239949941635132,0.026973921805620193,0.05492815747857094,0.8513100147247314,1.1925595998764038,0.05926768481731415,11.189496040344238,1.1805121321231127,0.7364510092884302,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.5,0,7.049907207489014,0.03819596767425537,2.5674829483032227,-0.09302316606044769,0.03561000898480415,0.016972985118627548,-1.2995208501815796,-0.09986023604869843,0.28760048747062683,11.19063663482666,1.9664361607283354,30.16047994606197,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.5,1,-3.2114317417144775,5.243948936462402,2.7097151279449463,-0.1729479283094406,0.018434293568134308,0.04181726649403572,0.8340771198272705,-1.2038657665252686,0.24720638990402222,11.19063663482666,1.9664361607283354,1.018814044073224,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.5,2,-3.7292442321777344,-5.876026153564453,3.8535525798797607,-0.09125211834907532,0.028194429352879524,0.06453563272953033,0.8521343469619751,1.1921944618225098,0.05902533978223801,11.19063663482666,1.9664361607283354,1.111634075641632,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.6,0,7.041236400604248,0.039997994899749756,2.5703210830688477,-0.11631131917238235,0.00941530428826809,0.02355414442718029,-1.2996100187301636,-0.1005626991391182,0.28780290484428406,11.193333625793457,1.8023131415247917,28.69856613688171,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.6,1,-3.208988666534424,5.246669292449951,2.7180464267730713,-0.1875734180212021,0.020897502079606056,0.08792298287153244,0.8342058062553406,-1.2037408351898193,0.24530653655529022,11.193333625793457,1.8023131415247917,0.9558559395372868,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.6,2,-3.736599922180176,-5.875704288482666,3.8604800701141357,-0.10688730329275131,0.012901433743536472,0.08133634924888611,0.8525243997573853,1.191922664642334,0.058017436414957047,11.193333625793457,1.8023131415247917,1.0439639445394278,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.7,0,7.032159805297852,0.03957153856754303,2.5730371475219727,-0.14476816356182098,0.011472860351204872,0.02043965831398964,-1.2996628284454346,-0.1007828488945961,0.2882043719291687,11.195272445678711,1.0732430964708328,24.485589005053043,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.7,1,-3.213493824005127,5.246822357177734,2.7269880771636963,-0.2841419279575348,0.024904971942305565,0.0926157608628273,0.834695041179657,-1.202985167503357,0.24410773813724518,11.195272445678711,1.0732430964708328,35.757362842559814,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.7,2,-3.7449116706848145,-5.8774094581604,3.8685672283172607,-0.12640829384326935,0.008407525718212128,0.08413954079151154,0.8529582619667053,1.1918206214904785,0.05666971951723099,11.195272445678711,1.0732430964708328,31.947245821356773,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.8000000000000003,0,7.014341354370117,0.0364120751619339,2.5726404190063477,-0.19588391482830048,0.0073434412479400635,0.000649705296382308,-1.2997808456420898,-0.10091526061296463,0.289686918258667,11.199491500854492,1.2407288886606693,21.358099998906255,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.8000000000000003,1,-3.2178850173950195,5.24677038192749,2.7404158115386963,-0.2508704662322998,0.026033392176032066,0.12188874930143356,0.8352747559547424,-1.2030378580093384,0.24139176309108734,11.199491500854492,1.2407288886606693,32.8157099429518,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.8000000000000003,2,-3.760634660720825,-5.881830215454102,3.8754336833953857,-0.19786973297595978,0.0017053404590114951,0.07425681501626968,0.8536460399627686,1.1918840408325195,0.0545671209692955,11.199491500854492,1.2407288886606693,28.49824004806578,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.9000000000000004,0,6.995275020599365,0.03348110616207123,2.5741357803344727,-0.1720731109380722,0.003950142301619053,0.04392853006720543,-1.2996169328689575,-0.10021479427814484,0.2894822359085083,11.204046249389648,1.7985310405492783,23.89256004244089,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.9000000000000004,1,-3.220513343811035,5.24680233001709,2.7566206455230713,-0.21254903078079224,0.02495565451681614,0.12066613882780075,0.8356722593307495,-1.2033653259277344,0.23899982869625092,11.204046249389648,1.7985310405492783,35.318210022524,0,0
mappo_local_train1105_n3_seed41012,mappo_local,1105,41012,3,2.9000000000000004,2,-3.780569553375244,-5.88625431060791,3.8844668865203857,-0.15317462384700775,0.009401214309036732,0.11012168973684311,0.8550084233283997,1.1911640167236328,0.0543857105076313,11.204046249389648,1.7985310405492783,31.414319993928075,0,0
