episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.4,1,-3.0741822719573975,4.960461139678955,2.557732105255127,0.0646464079618454,-0.025014402344822884,-0.05273950472474098,0.8437018394470215,-1.1787261962890625,0.3268338143825531,11.24789810180664,2.178819151595235,23.290100041776896,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.4,2,-3.615133285522461,-6.25912618637085,3.1437766551971436,0.07623449712991714,-0.05203210934996605,-0.059124529361724854,0.8317906260490417,1.2200678586959839,0.16062074899673462,11.24789810180664,2.178819151595235,21.449518855661154,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.5,0,7.154484272003174,-0.3385940194129944,2.433091640472412,0.0783374235033989,-0.03750334307551384,0.017265519127249718,-1.2942304611206055,0.07189591228961945,0.31202301383018494,11.251875877380371,2.006172901019454,10.617421939969063,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.5,1,-3.0644195079803467,4.964837074279785,2.554039478302002,0.07836144417524338,-0.017797349020838737,-0.010945850051939487,0.8423213362693787,-1.1793116331100464,0.3275263011455536,11.251875877380371,2.006172901019454,21.437756018713117,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.5,2,-3.602445125579834,-6.258888244628906,3.1399009227752686,0.13545772433280945,-0.05695974454283714,-0.017064986750483513,0.8292641639709473,1.2197600603103638,0.16236285865306854,11.251875877380371,2.006172901019454,19.467388978227973,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.6000000000000001,0,7.155656814575195,-0.3446153402328491,2.434617519378662,0.0205832589417696,-0.034486569464206696,0.006927005015313625,-1.2939640283584595,0.07179848849773407,0.31185874342918396,11.256802558898926,1.8437497783452272,0.9870869107544422,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.6000000000000001,1,-3.063081979751587,4.959461212158203,2.554069995880127,0.010014042258262634,-0.016188185662031174,-0.0025485067162662745,0.8427956700325012,-1.179582953453064,0.3291324973106384,11.256802558898926,1.8437497783452272,19.24986788071692,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.6000000000000001,2,-3.597795248031616,-6.269406318664551,3.1390769481658936,0.043783269822597504,-0.05313568562269211,-0.028322815895080566,0.8301889896392822,1.2204804420471191,0.16235564649105072,11.256802558898926,1.8437497783452272,17.405238933861256,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.7000000000000001,0,7.153001308441162,-0.35332444310188293,2.437333583831787,-0.01800593174993992,-0.037034716457128525,0.032213255763053894,-1.2938225269317627,0.07233119010925293,0.3115353584289551,11.260222434997559,1.901727868244052,1.00298086181283,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.7000000000000001,1,-3.066711664199829,4.952762603759766,2.554955005645752,-0.00020023639081045985,-0.02163834311068058,0.0015326576540246606,0.8434459567070007,-1.179467797279358,0.3292832374572754,11.260222434997559,1.901727868244052,18.194895004853606,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.7000000000000001,2,-3.598137140274048,-6.2797675132751465,3.1384360790252686,0.022972645238041878,-0.05199204757809639,-0.02693219482898712,0.830069899559021,1.2207040786743164,0.16247674822807312,11.260222434997559,1.901727868244052,16.5599980391562,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.8,0,7.1466827392578125,-0.3637501001358032,2.442918300628662,-0.0622086226940155,-0.048842452466487885,0.07435166090726852,-1.2936153411865234,0.07288576662540436,0.3109164237976074,11.262157440185547,2.5725068990141153,0.9940569289028645,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.8,1,-3.073425054550171,4.946988105773926,2.559990406036377,-0.03701312094926834,-0.030674880370497704,0.07159649580717087,0.8438190817832947,-1.1798808574676514,0.3301187753677368,11.262157440185547,2.5725068990141153,17.908007139340043,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.8,2,-3.602895975112915,-6.287783622741699,3.1394431591033936,-0.012281614355742931,-0.0604904368519783,0.023440826684236526,0.8298304677009583,1.2206010818481445,0.16352014243602753,11.262157440185547,2.5725068990141153,16.24175999313593,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.9,0,7.144364356994629,-0.3684147000312805,2.452104091644287,-0.03594081848859787,-0.04118073731660843,0.08256847411394119,-1.2937994003295898,0.07397574186325073,0.30968818068504333,11.264195442199707,1.9656058866530657,1.0589349549263716,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.9,1,-3.076423406600952,4.945584297180176,2.567314624786377,-0.027386311441659927,-0.02942708134651184,0.08176078647375107,0.8440291285514832,-1.179927110671997,0.32884106040000916,11.264195442199707,1.9656058866530657,15.44855977408588,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,0.9,2,-3.60897159576416,-6.291236877441406,3.1438071727752686,-0.04328861087560654,-0.05482868477702141,0.030069535598158836,0.8304294347763062,1.2207022905349731,0.16297736763954163,11.264195442199707,1.9656058866530657,13.802252942696214,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.0,0,7.138217449188232,-0.36977243423461914,2.462510585784912,-0.047640495002269745,-0.0422065444290638,0.08588096499443054,-1.2937785387039185,0.07399351894855499,0.3084971606731415,11.265214920043945,2.002021996304393,1.097945962101221,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.0,1,-3.083343744277954,4.946130275726318,2.575035572052002,-0.015605892986059189,-0.030683016404509544,0.06155246123671532,0.8447787165641785,-1.1796303987503052,0.3268279731273651,11.265214920043945,2.002021996304393,14.166115084663033,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.0,2,-3.620454788208008,-6.2915825843811035,3.1498191356658936,-0.06437226384878159,-0.04271068796515465,0.06961986422538757,0.8307003974914551,1.220446228981018,0.16333778202533722,11.265214920043945,2.002021996304393,12.619734974578023,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.1,0,7.131773471832275,-0.37507086992263794,2.470719814300537,-0.055710453540086746,-0.052368853241205215,0.07409735769033432,-1.2937592267990112,0.07467430084943771,0.30766457319259644,11.265413284301758,1.7836301121860743,0.9290471207350492,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.1,1,-3.0908050537109375,4.9407525062561035,2.580559253692627,-0.01073939073830843,-0.040951937437057495,0.04803954064846039,0.8457897305488586,-1.1793255805969238,0.32559314370155334,11.265413284301758,1.7836301121860743,11.863118968904018,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.1,2,-3.6312756538391113,-6.2970147132873535,3.1550376415252686,-0.028568215668201447,-0.0536205880343914,0.030419038608670235,0.8315219283103943,1.2203768491744995,0.1613781452178955,11.265413284301758,1.7836301121860743,10.178161086514592,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.2000000000000002,0,7.1270222663879395,-0.38059884309768677,2.477525234222412,-0.0036239386536180973,-0.05838644132018089,0.05428138002753258,-1.294039249420166,0.07632789015769958,0.30696702003479004,11.264202117919922,1.9898498430848122,36.356693133711815,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.2000000000000002,1,-3.0933492183685303,4.937633991241455,2.584373950958252,0.021168183535337448,-0.04471501708030701,0.014530732296407223,0.8463311195373535,-1.1789212226867676,0.3236660361289978,11.264202117919922,1.9898498430848122,10.386715177446604,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.2000000000000002,2,-3.633610963821411,-6.298997402191162,3.1575095653533936,0.00168087228666991,-0.053651805967092514,0.032258257269859314,0.8310485482215881,1.2202086448669434,0.16116972267627716,11.264202117919922,1.9898498430848122,1.1917299125343561,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.3,0,7.126021385192871,-0.38351014256477356,2.481339931488037,-0.017778053879737854,-0.061578378081321716,0.026801811531186104,-1.2939612865447998,0.07664623111486435,0.3065662980079651,11.263105392456055,1.1780608911067247,31.100115040317178,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.3,1,-3.093391180038452,4.934839248657227,2.586174488067627,0.0065759834833443165,-0.05084209889173508,0.018420306965708733,0.8465414047241211,-1.1790306568145752,0.3237060308456421,11.263105392456055,1.1780608911067247,5.029793828725815,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.3,2,-3.6341609954833984,-6.300650119781494,3.1596763134002686,0.0012512326939031482,-0.05119965225458145,-0.00788262952119112,0.8316014409065247,1.2204831838607788,0.15972135961055756,11.263105392456055,1.1780608911067247,0.7303028833121061,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.4000000000000001,0,7.126812934875488,-0.3871772885322571,2.487077236175537,-0.0600411482155323,-0.05655858665704727,0.06685736030340195,-1.293800711631775,0.07634858787059784,0.30567482113838196,11.263195037841797,2.0228649955242872,33.60648802481592,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.4000000000000001,1,-3.092883586883545,4.932836055755615,2.588524341583252,-0.02624065801501274,-0.05532717704772949,0.03652210161089897,0.8467615842819214,-1.1792620420455933,0.3242270052433014,11.263195037841797,2.0228649955242872,1.0867109522223473,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.4000000000000001,2,-3.6325411796569824,-6.302913665771484,3.1597068309783936,-0.03901928290724754,-0.043540921062231064,-0.0013748332858085632,0.8318262696266174,1.2206716537475586,0.15986838936805725,11.263195037841797,2.0228649955242872,1.0124149266630411,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.5,0,7.125927448272705,-0.390524685382843,2.493455410003662,-0.09965656697750092,-0.06448163837194443,0.07613247632980347,-1.2936216592788696,0.07622122019529343,0.30494141578674316,11.261031150817871,1.9027669914066792,32.12799900211394,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.5,1,-3.093210458755493,4.9285125732421875,2.594109058380127,-0.05821806192398071,-0.06982626765966415,0.0627412274479866,0.847019612789154,-1.179537296295166,0.3242926001548767,11.261031150817871,1.9027669914066792,1.0727269109338522,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.5,2,-3.6328647136688232,-6.30527400970459,3.1612327098846436,-0.10057537257671356,-0.04603857547044754,0.030599037185311317,0.8316192030906677,1.2208714485168457,0.16060800850391388,11.261031150817871,1.9027669914066792,1.0259950067847967,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.6,0,7.119210243225098,-0.39747124910354614,2.500382900238037,-0.10812968760728836,-0.05531853809952736,0.06997333467006683,-1.2936153411865234,0.07717396318912506,0.30415406823158264,11.25938892364502,1.9176318310201168,31.208056025207043,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.6,1,-3.098808526992798,4.922056674957275,2.599907398223877,-0.07712556421756744,-0.06010311469435692,0.05523381754755974,0.8481805324554443,-1.1792895793914795,0.3235006630420685,11.25938892364502,1.9176318310201168,1.109657110646367,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.6,2,-3.6385791301727295,-6.310093879699707,3.1667258739471436,-0.08363794535398483,-0.030946243554353714,0.059634994715452194,0.8313531279563904,1.220637559890747,0.16071686148643494,11.25938892364502,1.9176318310201168,1.0638849344104528,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.7000000000000002,0,7.115790367126465,-0.4041706919670105,2.503770351409912,-0.07839150726795197,-0.07078439742326736,0.021345563232898712,-1.2937501668930054,0.07869467884302139,0.30399996042251587,11.258267402648926,1.8372628837823868,29.14450503885746,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.7000000000000002,1,-3.103292942047119,4.916025161743164,2.602226734161377,-0.0543062761425972,-0.06611055880784988,-0.00012764072744175792,0.8493127822875977,-1.178688645362854,0.3219037652015686,11.258267402648926,1.8372628837823868,1.0406889487057924,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.7000000000000002,2,-3.640413761138916,-6.315144062042236,3.1687400341033936,-0.06793728470802307,-0.04066603258252144,-0.010445483028888702,0.832043468952179,1.220916748046875,0.15844330191612244,11.258267402648926,1.8372628837823868,0.971056055277586,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.8,0,7.112094879150391,-0.41046208143234253,2.503098964691162,-0.1182517483830452,-0.08015577495098114,-0.005770033225417137,-1.2935104370117188,0.07972169667482376,0.30441635847091675,11.25900650024414,1.8968030344694853,28.967624064534903,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.8,1,-3.1084303855895996,4.912829875946045,2.600334644317627,-0.10557346045970917,-0.07064131647348404,-0.024951495230197906,0.8506689667701721,-1.1784151792526245,0.3227173686027527,11.25900650024414,1.8968030344694853,1.1095451191067696,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.8,2,-3.644144296646118,-6.319142818450928,3.1669394969940186,-0.12143968790769577,-0.04483872279524803,-0.011268183588981628,0.8323739171028137,1.2211627960205078,0.1587352752685547,11.25900650024414,1.8968030344694853,0.9999009780585766,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.9000000000000001,0,7.111949920654297,-0.4203130006790161,2.505113124847412,-0.0826840028166771,-0.08443626761436462,0.02201768569648266,-1.2937055826187134,0.0808376744389534,0.3039746582508087,11.259211540222168,1.9358759745955467,26.07853291556239,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.9000000000000001,1,-3.1105387210845947,4.904679298400879,2.599419116973877,-0.06425868719816208,-0.08042001724243164,-0.012474313378334045,0.8506759405136108,-1.1782821416854858,0.322294145822525,11.259211540222168,1.9358759745955467,0.5175131373107433,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,1.9000000000000001,2,-3.6439380645751953,-6.327539443969727,3.1673972606658936,-0.05408702418208122,-0.05012330040335655,-0.014567789621651173,0.8315749764442444,1.2210246324539185,0.15828363597393036,11.259211540222168,1.9358759745955467,35.397814121097326,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.0,0,7.117236137390137,-0.4339851140975952,2.507157802581787,-0.08404546231031418,-0.08727595955133438,0.014355708844959736,-1.2936800718307495,0.08271051943302155,0.30375936627388,11.258953094482422,1.8341769464313984,24.8752951156348,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.0,1,-3.10736083984375,4.8939714431762695,2.598778247833252,-0.08599427342414856,-0.08333083987236023,-0.015203243121504784,0.8511857986450195,-1.1782081127166748,0.32292601466178894,11.258953094482422,1.8341769464313984,35.944345872849226,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.0,2,-3.635913848876953,-6.338129043579102,3.1684958934783936,-0.060751959681510925,-0.03893185406923294,-0.010021652095019817,0.8305555582046509,1.2212824821472168,0.15836775302886963,11.258953094482422,1.8341769464313984,34.145515877753496,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.1,0,7.119028091430664,-0.44276851415634155,2.512040615081787,-0.1330246925354004,-0.08844974637031555,0.037839625030756,-1.29347562789917,0.08333684504032135,0.3031047582626343,11.257125854492188,1.865057973191142,22.531406953930855,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.1,1,-3.1060047149658203,4.885285377502441,2.600700855255127,-0.1085783913731575,-0.09347762167453766,0.01760183833539486,0.8513306379318237,-1.1784254312515259,0.3236143887042999,11.257125854492188,1.865057973191142,33.59329188242555,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.1,2,-3.6342220306396484,-6.344913959503174,3.1720969676971436,-0.1177593544125557,-0.03828826919198036,0.027338048443198204,0.8300805687904358,1.2215383052825928,0.1590481400489807,11.257125854492188,1.865057973191142,31.734421849250793,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.2,0,7.111979961395264,-0.4458535313606262,2.516496181488037,-0.1752079427242279,-0.07934076339006424,0.025718003511428833,-1.2932794094085693,0.08374464511871338,0.3029455840587616,11.25543212890625,1.8096158746629953,20.048578968271613,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.2,1,-3.1130473613739014,4.8827667236328125,2.603844165802002,-0.1508272886276245,-0.08086778968572617,0.02664494700729847,0.8524645566940308,-1.1783838272094727,0.32384195923805237,11.25543212890625,1.8096158746629953,31.119805993512273,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.2,2,-3.640690326690674,-6.3457794189453125,3.1749045848846436,-0.15504585206508636,-0.028928836807608604,0.011500080116093159,0.830899178981781,1.22164785861969,0.15853938460350037,11.25543212890625,1.8096158746629953,29.21218005940318,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.3000000000000003,0,7.10098934173584,-0.44373762607574463,2.518540859222412,-0.17903360724449158,-0.06486111134290695,0.006757676601409912,-1.2932612895965576,0.0839572623372078,0.30284038186073303,11.257036209106445,1.9315360113978386,20.175087032839656,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.3000000000000003,1,-3.1255834102630615,4.886865615844727,2.606865406036377,-0.1721162050962448,-0.05726763233542442,0.013674553483724594,0.8538363575935364,-1.1780563592910767,0.3231157660484314,11.257036209106445,1.9315360113978386,31.354706967249513,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.3000000000000003,2,-3.6490838527679443,-6.343560218811035,3.1763694286346436,-0.11658169329166412,-0.024929240345954895,-0.007613276597112417,0.8315443396568298,1.2214035987854004,0.15770219266414642,11.257036209106445,1.9315360113978386,29.39235488884151,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.4000000000000004,0,7.096834182739258,-0.4491877555847168,2.520371913909912,-0.2048434019088745,-0.08084265142679214,0.010502125136554241,-1.293129801750183,0.08446256071329117,0.303046315908432,11.260024070739746,1.8479328136891127,19.2098468542099,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.4000000000000004,1,-3.1306698322296143,4.884145736694336,2.609367847442627,-0.1854860782623291,-0.06986092776060104,0.01938379555940628,0.8544344305992126,-1.1780329942703247,0.3229444622993469,11.260024070739746,1.8479328136891127,30.458061024546623,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.4000000000000004,2,-3.6507325172424316,-6.349526405334473,3.1770713329315186,-0.16485333442687988,-0.04437457397580147,-0.0028322474099695683,0.8315624594688416,1.2216311693191528,0.15769410133361816,11.260024070739746,1.8479328136891127,28.395480941981077,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.5,0,7.09872579574585,-0.4599705934524536,2.525620937347412,-0.1842382550239563,-0.09010852128267288,0.05522795021533966,-1.2932865619659424,0.08516665548086166,0.3021288216114044,11.261940002441406,1.920830924063921,17.601973842829466,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.5,1,-3.1312670707702637,4.885639190673828,2.613823413848877,-0.14863212406635284,-0.08501754701137543,0.04805263876914978,0.8537307381629944,-1.1782853603363037,0.3217658996582031,11.261940002441406,1.920830924063921,28.710101963952184,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.5,2,-3.6488046646118164,-6.350097179412842,3.1809775829315186,-0.1268036812543869,-0.03547896817326546,0.03793521970510483,0.8306757211685181,1.2214113473892212,0.15816299617290497,11.261940002441406,1.920830924063921,26.620890013873577,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.6,0,7.106096267700195,-0.4667808413505554,2.534989833831787,-0.17206557095050812,-0.0912947878241539,0.08739218860864639,-1.2934155464172363,0.08558500558137894,0.30054253339767456,11.26254940032959,1.8756671342998743,13.373278081417084,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.6,1,-3.1247754096984863,4.889693737030029,2.620110034942627,-0.13526056706905365,-0.08565524965524673,0.07156776636838913,0.8527387380599976,-1.178741693496704,0.3207654058933258,11.26254940032959,1.8756671342998743,24.537059012800455,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.6,2,-3.6433050632476807,-6.346571445465088,3.1879966259002686,-0.14107613265514374,-0.03137281909584999,0.06403849273920059,0.8302111625671387,1.2214434146881104,0.1581176370382309,11.26254940032959,1.8756671342998743,22.431511199101806,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.7,0,7.111299991607666,-0.47097069025039673,2.548264980316162,-0.17623946070671082,-0.08292970061302185,0.16562120616436005,-1.2934969663619995,0.08566422760486603,0.29865342378616333,11.261995315551758,2.500097965821624,11.853954056277871,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.7,1,-3.1166532039642334,4.89218807220459,2.631828784942627,-0.10100536793470383,-0.09197191894054413,0.14840887486934662,0.8509319424629211,-1.1794925928115845,0.3189520835876465,11.261995315551758,2.500097965821624,23.138399003073573,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.7,2,-3.6401994228363037,-6.343362808227539,3.1982505321502686,-0.15693187713623047,-0.01676439680159092,0.10539506375789642,0.8296914100646973,1.2213616371154785,0.15823222696781158,11.261995315551758,2.500097965821624,20.930152153596282,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.8000000000000003,0,7.109595775604248,-0.47580230236053467,2.564530849456787,-0.2757704555988312,-0.08351733535528183,0.14543992280960083,-1.2931751012802124,0.08530774712562561,0.2976923882961273,11.259719848632812,1.8811780028045177,13.311378890648484,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.8000000000000003,1,-3.11453914642334,4.891016006469727,2.646385669708252,-0.20324206352233887,-0.09007294476032257,0.15970401465892792,0.8519166707992554,-1.1798769235610962,0.3178153932094574,11.259719848632812,1.8811780028045177,24.79275013320148,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.8000000000000003,2,-3.6440927982330322,-6.342182159423828,3.2086265087127686,-0.2587358057498932,-0.007399871479719877,0.11090181022882462,0.8306838870048523,1.2215852737426758,0.15776240825653076,11.259719848632812,1.8811780028045177,22.468511946499348,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.9000000000000004,0,7.107570648193359,-0.4789518117904663,2.579576015472412,-0.2646211087703705,-0.08119503408670425,0.15032616257667542,-1.2933052778244019,0.08576325327157974,0.2955756187438965,11.257734298706055,1.8430969212204218,11.215540114790201,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.9000000000000004,1,-3.1137423515319824,4.8906097412109375,2.664177417755127,-0.18698593974113464,-0.0877332016825676,0.16476063430309296,0.8518635630607605,-1.1800204515457153,0.3146994411945343,11.257734298706055,1.8430969212204218,22.696238942444324,0,0
mappo_local_train1101_n3_seed41002,mappo_local,1101,41002,3,2.9000000000000004,2,-3.648127555847168,-6.340506553649902,3.2236716747283936,-0.2203027606010437,0.0046938443556427956,0.14682552218437195,0.830527126789093,1.221397042274475,0.15671579539775848,11.257734298706055,1.8430969212204218,20.216523902490735,0,0
