episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.8,1,1.6143852472305298,5.854228496551514,2.716182231903076,-0.2327764630317688,-0.03779067471623421,0.06743238121271133,-0.5721635818481445,-1.2467620372772217,0.2756989300251007,7.255442142486572,1.5984601341187954,13.52118793874979,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.8,2,-5.504234790802002,4.526443958282471,3.167490243911743,0.04457879811525345,0.05310378596186638,0.04408231005072594,1.107614517211914,-0.993291437625885,0.15354874730110168,7.255442142486572,1.5984601341187954,34.6682642120868,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.8,3,-4.872498512268066,-3.6494529247283936,3.6889984607696533,-0.032071661204099655,-0.006099194288253784,-0.0382583811879158,1.1254440546035767,1.0088205337524414,0.09165778011083603,7.255442142486572,1.5984601341187954,22.145023802295327,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.8,4,2.0105957984924316,-6.29925537109375,2.423553705215454,0.009249243885278702,0.06219812110066414,0.09012705832719803,-0.6457027792930603,1.262311577796936,0.3182378113269806,7.255442142486572,1.5984601341187954,8.93877912312746,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.9000000000000001,0,7.281169891357422,-0.02763967216014862,2.1359150409698486,-0.13722951710224152,-0.06304612755775452,0.014357807114720345,-1.290507435798645,-0.024196969345211983,0.3666004538536072,7.231655120849609,2.128151012584567,20.719734951853752,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.9000000000000001,1,1.593222975730896,5.8513875007629395,2.718745708465576,-0.2187918722629547,-0.020962879061698914,0.007514637894928455,-0.5690706968307495,-1.246549129486084,0.27447864413261414,7.231655120849609,2.128151012584567,12.479231925681233,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.9000000000000001,2,-5.502844333648682,4.533476829528809,3.172373056411743,-0.034529268741607666,0.05201062560081482,0.05575459077954292,1.1076569557189941,-0.9935821890830994,0.15339148044586182,7.231655120849609,2.128151012584567,33.82208710536361,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.9000000000000001,3,-4.873871803283691,-3.6509780883789062,3.6870758533477783,-0.03708012029528618,0.003906833939254284,-0.03478824347257614,1.1253516674041748,1.0088711977005005,0.09210223704576492,7.231655120849609,2.128151012584567,21.355525124818087,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,1.9000000000000001,4,2.0051279067993164,-6.291482448577881,2.429168939590454,-0.10803662985563278,0.062982477247715,0.07918218523263931,-0.64452064037323,1.2624735832214355,0.32041099667549133,7.231655120849609,2.128151012584567,8.111329982057214,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.0,0,7.272158622741699,-0.02603916823863983,2.1362202167510986,-0.1839984953403473,-0.042928602546453476,-0.02609533630311489,-1.2902735471725464,-0.024795323610305786,0.3667365312576294,7.222423553466797,2.29636300355196,23.778791073709726,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.0,1,1.5719783306121826,5.848371505737305,2.718196392059326,-0.20326955616474152,-0.023543590679764748,-0.023498889058828354,-0.56632000207901,-1.246395230293274,0.2743460237979889,7.222423553466797,2.29636300355196,15.664089005440474,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.0,2,-5.516536235809326,4.542469501495361,3.177530527114868,-0.10567852109670639,0.04855435714125633,0.07962127774953842,1.1081211566925049,-0.9937055110931396,0.152977854013443,7.222423553466797,2.29636300355196,36.88553813844919,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.0,3,-4.8805251121521,-3.6533029079437256,3.6895782947540283,-0.11523491144180298,-0.0017614325042814016,-0.0022543452214449644,1.1254175901412964,1.009039282798767,0.0935988500714302,7.222423553466797,2.29636300355196,24.391583865508437,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.0,4,1.9942922592163086,-6.285613059997559,2.431854486465454,-0.12743014097213745,0.06168263033032417,0.07587458938360214,-0.6435053944587708,1.2626525163650513,0.32067468762397766,7.222423553466797,2.29636300355196,1.1773670557886362,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.1,0,7.263225078582764,-0.024553000926971436,2.1355183124542236,-0.1772143840789795,-0.035957276821136475,-0.03665667027235031,-1.2902830839157104,-0.024840176105499268,0.3669774532318115,7.223880767822266,2.1552848629653454,21.771613974124193,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.1,1,1.5557277202606201,5.845690727233887,2.717433452606201,-0.1596127599477768,-0.03371388092637062,-0.012350104749202728,-0.5655912756919861,-1.246323585510254,0.2743993401527405,7.223880767822266,2.1552848629653454,13.643891084939241,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.1,2,-5.535809516906738,4.550754070281982,3.184000253677368,-0.14391152560710907,0.046755600720644,0.08624111115932465,1.108608365058899,-0.993405282497406,0.15205873548984528,7.223880767822266,2.1552848629653454,34.919481026008725,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.1,3,-4.89120626449585,-3.6521286964416504,3.6905853748321533,-0.1277838945388794,0.010365050286054611,-0.027228442952036858,1.1259655952453613,1.0088560581207275,0.09340191632509232,7.223880767822266,2.1552848629653454,22.322526900097728,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.1,4,1.9714999198913574,-6.276232719421387,2.436920404434204,-0.17297065258026123,0.05976884067058563,0.07278455048799515,-0.6410902738571167,1.2630184888839722,0.3210974335670471,7.223880767822266,2.1552848629653454,1.1344861704856157,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.2,0,7.257750511169434,-0.026907935738563538,2.1347553730010986,-0.2038085162639618,-0.05286440625786781,-0.013400532305240631,-1.290205478668213,-0.02496073581278324,0.3673243522644043,7.223845481872559,2.9876050539314747,20.197814097627997,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.2,1,1.5397701263427734,5.842041015625,2.715388774871826,-0.19328059256076813,-0.04109198972582817,-0.02375003695487976,-0.5624210238456726,-1.2466717958450317,0.2750946581363678,7.223845481872559,2.9876050539314747,12.056970037519932,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.2,2,-5.552746772766113,4.556285858154297,3.191812753677368,-0.15796257555484772,0.039611268788576126,0.05734410136938095,1.1091856956481934,-0.9927124977111816,0.15078651905059814,7.223845481872559,2.9876050539314747,33.226172206923366,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.2,3,-4.9057440757751465,-3.6466052532196045,3.6900055408477783,-0.14028941094875336,0.002555378945544362,-0.056325919926166534,1.1267478466033936,1.0081700086593628,0.09350983798503876,7.223845481872559,2.9876050539314747,20.76519699767232,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.2,4,1.9550107717514038,-6.27110481262207,2.442383050918579,-0.18076102435588837,0.04151392728090286,0.04020720347762108,-0.6393272876739502,1.2633370161056519,0.320611834526062,7.223845481872559,2.9876050539314747,1.049957936629653,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.3000000000000003,0,7.258767127990723,-0.024444743990898132,2.1376240253448486,-0.142393559217453,-0.05823585018515587,0.03669821098446846,-1.2905464172363281,-0.02479386143386364,0.36683160066604614,7.219656944274902,1.2095910497009754,12.752140173688531,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.3000000000000003,1,1.5264570713043213,5.839319705963135,2.712092876434326,-0.21525704860687256,-0.037293292582035065,-0.07547856867313385,-0.5594176054000854,-1.2465531826019287,0.27535876631736755,7.219656944274902,1.2095910497009754,0.5990089848637581,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.3000000000000003,2,-5.563168048858643,4.563885688781738,3.195749521255493,-0.12246113270521164,0.03689005598425865,0.023195791989564896,1.1092047691345215,-0.9922457933425903,0.1496933251619339,7.219656944274902,1.2095910497009754,25.53594997152686,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.3000000000000003,3,-4.921597480773926,-3.6444509029388428,3.6877777576446533,-0.1577582061290741,-0.009244900196790695,-0.03960772976279259,1.1271190643310547,1.007365107536316,0.09419726580381393,7.219656944274902,1.2095910497009754,13.345266925171018,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.3000000000000003,4,1.9435710906982422,-6.263798713684082,2.445190668106079,-0.13941244781017303,0.031645238399505615,0.021067479625344276,-0.6385645866394043,1.2634016275405884,0.31977832317352295,7.219656944274902,1.2095910497009754,36.21492604725063,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.4000000000000004,0,7.265438079833984,-0.018119633197784424,2.1449177265167236,-0.15399819612503052,-0.05882719159126282,0.09440357238054276,-1.2906615734100342,-0.026127273216843605,0.36589568853378296,7.211022853851318,1.767073990777135,13.890044996514916,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.4000000000000004,1,1.509408950805664,5.8361077308654785,2.705623149871826,-0.15272557735443115,-0.03030516766011715,-0.05084424465894699,-0.5592550039291382,-1.24643075466156,0.2763281464576721,7.211022853851318,1.767073990777135,0.9175201412290335,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.4000000000000004,2,-5.572101593017578,4.5684967041015625,3.199808359146118,-0.09037884324789047,0.0322166346013546,0.03226737678050995,1.1090062856674194,-0.9923423528671265,0.14887578785419464,7.211022853851318,1.767073990777135,26.850959984585643,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.4000000000000004,3,-4.925889015197754,-3.63310170173645,3.6872284412384033,-0.11510222405195236,0.0014228173531591892,0.009406624361872673,1.127031683921814,1.0061832666397095,0.09401018917560577,7.211022853851318,1.767073990777135,14.453694922849536,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.4000000000000004,4,1.9355393648147583,-6.259850978851318,2.448639154434204,-0.1203572154045105,0.033778972923755646,0.045114509761333466,-0.6384779214859009,1.2633514404296875,0.31944119930267334,7.211022853851318,1.767073990777135,0.5542850121855736,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.5,0,7.269143104553223,-0.015606477856636047,2.1566364765167236,-0.16466404497623444,-0.04039492830634117,0.13216572999954224,-1.2907650470733643,-0.026758864521980286,0.36439841985702515,7.201260089874268,1.4033620245754719,12.076904065907001,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.5,1,1.4916212558746338,5.832484245300293,2.701716899871826,-0.20984986424446106,-0.029610320925712585,-0.06163190305233002,-0.5553585886955261,-1.2468831539154053,0.2771536409854889,7.201260089874268,1.4033620245754719,0.7368880324065685,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.5,2,-5.580207824707031,4.569873809814453,3.204904794692993,-0.11706659942865372,0.003658927045762539,0.0535975880920887,1.1090843677520752,-0.9925030469894409,0.1484188735485077,7.201260089874268,1.4033620245754719,24.975244887173176,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.5,3,-4.9332404136657715,-3.629140853881836,3.6882965564727783,-0.1341613382101059,0.001423285691998899,0.02874421328306198,1.1272692680358887,1.0056768655776978,0.09424929320812225,7.201260089874268,1.4033620245754719,12.64720200560987,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.5,4,1.9263702630996704,-6.257958889007568,2.453888177871704,-0.14407651126384735,0.00991333182901144,0.05863368511199951,-0.6379331946372986,1.2634332180023193,0.3198983371257782,7.201260089874268,1.4033620245754719,35.35214392468333,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.6,0,7.265800952911377,-0.014225482940673828,2.1699421405792236,-0.2362380176782608,-0.046827297657728195,0.10884958505630493,-1.2905490398406982,-0.027830181643366814,0.3632359504699707,7.187536716461182,2.15475307777524,12.775737093761563,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.6,1,1.4678094387054443,5.828984260559082,2.696956157684326,-0.2710866630077362,-0.034875694662332535,-0.04601670429110527,-0.551043689250946,-1.247715711593628,0.2785477936267853,7.187536716461182,2.15475307777524,1.0217009112238884,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.6,2,-5.58968448638916,4.568655014038086,3.210794687271118,-0.16494973003864288,0.001275080838240683,0.06111711263656616,1.1096453666687012,-0.9922125935554504,0.147872194647789,7.187536716461182,2.15475307777524,25.787475053220987,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.6,3,-4.943876266479492,-3.6271185874938965,3.6916534900665283,-0.1587180495262146,0.017061730846762657,0.026821808889508247,1.1277568340301514,1.0053702592849731,0.09406211972236633,7.187536716461182,2.15475307777524,13.375310925766826,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.6,4,1.9169327020645142,-6.2580742835998535,2.459137201309204,-0.17401131987571716,0.011844132095575333,0.05730379372835159,-0.6368641257286072,1.2636677026748657,0.3198398947715759,7.187536716461182,2.15475307777524,36.16270190104842,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.7,0,7.262946605682373,-0.01313045620918274,2.1834003925323486,-0.23261786997318268,-0.044519174844026566,0.13615824282169342,-1.2906854152679443,-0.028075721114873886,0.3617051839828491,7.175237655639648,3.1541709322482347,14.58627707324922,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.7,1,1.4373230934143066,5.826285362243652,2.689631938934326,-0.32929909229278564,-0.017229504883289337,-0.06704182922840118,-0.5453701019287109,-1.248240351676941,0.2796425223350525,7.175237655639648,3.1541709322482347,2.6094038039445877,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.7,2,-5.6066813468933105,4.565619468688965,3.215708017349243,-0.1993325650691986,0.0029749851673841476,0.061149712651968,1.1103239059448242,-0.9914556741714478,0.1473425179719925,7.175237655639648,3.1541709322482347,27.45393686927855,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.7,3,-4.958521366119385,-3.6252310276031494,3.6958343982696533,-0.2114347666501999,0.011357204057276249,0.038553398102521896,1.128322958946228,1.0049192905426025,0.09408427774906158,7.175237655639648,3.1541709322482347,15.169993974268436,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.7,4,1.8984113931655884,-6.261374473571777,2.462372064590454,-0.22849491238594055,0.006699883844703436,0.04397757723927498,-0.6344150900840759,1.2641046047210693,0.32021692395210266,7.175237655639648,3.1541709322482347,1.1032139882445335,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.8000000000000003,0,7.259124279022217,-0.011843904852867126,2.1999104022979736,-0.2237246036529541,-0.04410083591938019,0.1325797587633133,-1.2907989025115967,-0.02809859812259674,0.3596985936164856,7.1640191078186035,2.2677129600197077,11.80229987949133,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.8000000000000003,1,1.404256820678711,5.824276924133301,2.682033061981201,-0.3302938640117645,-0.015655606985092163,-0.098288394510746,-0.5405424237251282,-1.2482950687408447,0.2806417942047119,7.1640191078186035,2.2677129600197077,1.0898590553551912,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.8000000000000003,2,-5.626897811889648,4.562139987945557,3.223367929458618,-0.16245655715465546,-0.007698824163526297,0.10682620108127594,1.1103118658065796,-0.9913346171379089,0.14606806635856628,7.1640191078186035,2.2677129600197077,24.74708785302937,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.8000000000000003,3,-4.971718788146973,-3.6267778873443604,3.7026093006134033,-0.2102775126695633,0.015071663074195385,0.074640654027462,1.1283416748046875,1.0043085813522339,0.09321193397045135,7.1640191078186035,2.2677129600197077,12.423777021467686,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.8000000000000003,4,1.879122257232666,-6.263977527618408,2.467041254043579,-0.19966454803943634,0.012238813564181328,0.08325447142124176,-0.6331967115402222,1.2641527652740479,0.31974339485168457,7.1640191078186035,2.2677129600197077,34.94635201059282,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.9000000000000004,0,7.261819839477539,-0.010374099016189575,2.2084248065948486,-0.2495017796754837,-0.025242695584893227,0.12402025610208511,-1.2907469272613525,-0.028493748977780342,0.35854530334472656,7.144807815551758,4.023435991257429,1.2544929049909115,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.9000000000000004,1,1.3676607608795166,5.822608470916748,2.673610210418701,-0.3434058129787445,-0.01817851886153221,-0.04032886028289795,-0.5361112952232361,-1.2491531372070312,0.28286081552505493,7.144807815551758,4.023435991257429,1.2372119817882776,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.9000000000000004,2,-5.642879962921143,4.562636375427246,3.233133554458618,-0.24412567913532257,-0.014092573896050453,0.12469491362571716,1.1109660863876343,-0.9911230802536011,0.1456838697195053,7.144807815551758,4.023435991257429,29.493157984688878,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.9000000000000004,3,-4.974630355834961,-3.62399959564209,3.7053253650665283,-0.18408192694187164,0.014809978194534779,0.04881656914949417,1.128530502319336,1.0040630102157593,0.09224214404821396,7.144807815551758,4.023435991257429,1.4578839763998985,0,0
mappo_local_train1101_n5_seed41009,mappo_local,1101,41009,5,2.9000000000000004,4,1.8605623245239258,-6.261270046234131,2.475250482559204,-0.2871159315109253,0.010922105982899666,0.09538015723228455,-0.6310138702392578,1.2646015882492065,0.3204192519187927,7.144807815551758,4.023435991257429,1.283859834074974,0,0
