episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.8,1,1.716362476348877,6.031972885131836,3.359927177429199,-0.14936818182468414,-0.01994011364877224,-0.032454412430524826,-0.6284787654876709,-1.268081784248352,0.13094346225261688,7.385799884796143,2.1531840320676565,0.9472360834479332,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.8,2,-5.9548187255859375,4.090741157531738,3.198765277862549,0.009797235950827599,0.03098774515092373,0.09132280200719833,1.1549688577651978,-0.9704150557518005,0.13774175941944122,7.385799884796143,2.1531840320676565,16.228578984737396,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.8,3,-5.171919345855713,-3.252183437347412,3.3350205421447754,-0.03711267188191414,0.0491795651614666,0.04452336207032204,1.1685415506362915,0.9144048690795898,0.1328960359096527,7.385799884796143,2.1531840320676565,1.0800249874591827,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.8,4,1.9770445823669434,-6.595208644866943,2.362827777862549,0.004923038184642792,0.06407354027032852,0.07821834832429886,-0.6058889031410217,1.2437137365341187,0.29538190364837646,7.385799884796143,2.1531840320676565,20.074552157893777,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.9000000000000001,0,6.860209941864014,-0.1423545479774475,2.943242073059082,-0.11820512264966965,-0.09157104045152664,-0.0559927262365818,-1.3030812740325928,-0.09841126203536987,0.22862213850021362,7.386648178100586,2.9590928461402655,16.088132979348302,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.9000000000000001,1,1.7100204229354858,6.021368026733398,3.355471611022949,-0.16569334268569946,-0.02321874164044857,-0.04430944472551346,-0.6279816031455994,-1.2679142951965332,0.1317022740840912,7.386648178100586,2.9590928461402655,1.027535181492567,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.9000000000000001,2,-5.946597099304199,4.094042778015137,3.205601215362549,0.04191167652606964,0.029114622622728348,0.08251193165779114,1.1547937393188477,-0.9708385467529297,0.13717244565486908,7.386648178100586,2.9590928461402655,12.354735052213073,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.9000000000000001,3,-5.167257308959961,-3.2501344680786133,3.3407273292541504,0.04495752230286598,0.0420563742518425,0.03575650975108147,1.1687719821929932,0.9143004417419434,0.1312669962644577,7.386648178100586,2.9590928461402655,1.1456699576228857,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,1.9000000000000001,4,1.9841936826705933,-6.593001842498779,2.369511127471924,0.03803210332989693,0.06024887412786484,0.07911571860313416,-0.6067402958869934,1.2433209419250488,0.29473158717155457,7.386648178100586,2.9590928461402655,16.274466877803206,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.0,0,6.8610076904296875,-0.1542791724205017,2.938939094543457,-0.09849695861339569,-0.096841000020504,-0.05939184129238129,-1.3030883073806763,-0.0969105139374733,0.22907185554504395,7.385346412658691,2.1350060123950243,13.403650838881731,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.0,1,1.7078431844711304,6.012709617614746,3.352908134460449,-0.11996611952781677,-0.026662420481443405,-0.04255155473947525,-0.6282912492752075,-1.268225908279419,0.1327356994152069,7.385346412658691,2.1350060123950243,31.548078171908855,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.0,2,-5.941071510314941,4.0983662605285645,3.210850238800049,0.034307923167943954,0.0421220101416111,0.06507860124111176,1.1549146175384521,-0.970977246761322,0.13677912950515747,7.385346412658691,2.1350060123950243,1.0227560997009277,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.0,3,-5.160076141357422,-3.244318723678589,3.3463730812072754,0.0410148948431015,0.05363066866993904,0.04114047810435295,1.1689289808273315,0.9142835736274719,0.13069383800029755,7.385346412658691,2.1350060123950243,0.9679840877652168,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.0,4,1.991591453552246,-6.586406707763672,2.377567768096924,0.02037777565419674,0.06818384677171707,0.08854944258928299,-0.6078553795814514,1.2433648109436035,0.2936420440673828,7.385346412658691,2.1350060123950243,13.642883859574795,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.1,0,6.8617095947265625,-0.15747395157814026,2.935887336730957,-0.11582836508750916,-0.08642163127660751,-0.05316651985049248,-1.3030149936676025,-0.09613847732543945,0.22975416481494904,7.385148525238037,2.143409103155136,12.478268006816506,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.1,1,1.7066724300384521,6.012061595916748,3.351290702819824,-0.12616804242134094,-0.017438845708966255,-0.03615895286202431,-0.6279590129852295,-1.2682212591171265,0.13302543759346008,7.385148525238037,2.143409103155136,30.404943972826004,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.1,2,-5.937700271606445,4.1064276695251465,3.218418598175049,-0.03851433843374252,0.03969702497124672,0.09108028560876846,1.1545215845108032,-0.9719877243041992,0.13471370935440063,7.385148525238037,2.143409103155136,1.0918970219790936,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.1,3,-5.158487319946289,-3.236279249191284,3.3522324562072754,-0.032864220440387726,0.05693726986646652,0.06875690817832947,1.1689202785491943,0.9135756492614746,0.13049200177192688,7.385148525238037,2.143409103155136,0.951363006606698,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.1,4,1.9881093502044678,-6.57920503616333,2.383121967315674,-0.09324020892381668,0.06735025346279144,0.07801128923892975,-0.608134388923645,1.2443479299545288,0.2921726405620575,7.385148525238037,2.143409103155136,12.75662099942565,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.2,0,6.858972549438477,-0.16059553623199463,2.936161994934082,-0.17178787291049957,-0.08987084776163101,-0.05527361482381821,-1.3029674291610718,-0.09508554637432098,0.22950784862041473,7.384910583496094,2.207437064498663,1.0646649170666933,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.2,1,1.699612021446228,6.009367942810059,3.353518486022949,-0.2089139223098755,-0.028579484671354294,-0.02401256002485752,-0.627372145652771,-1.2675750255584717,0.1312435269355774,7.384910583496094,2.207437064498663,29.545265017077327,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.2,2,-5.9484944343566895,4.114827632904053,3.225040912628174,-0.10227933526039124,0.036326296627521515,0.11455366015434265,1.1542394161224365,-0.9724287986755371,0.13313506543636322,7.384910583496094,2.207437064498663,1.0423499625176191,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.2,3,-5.170998573303223,-3.2278478145599365,3.3574204444885254,-0.09762826561927795,0.05898534134030342,0.09386583417654037,1.1692609786987305,0.9123480916023254,0.12988100945949554,7.384910583496094,2.207437064498663,36.87196294777095,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.2,4,1.970969319343567,-6.570046424865723,2.387730121612549,-0.12298506498336792,0.06860803812742233,0.08652886003255844,-0.6067690849304199,1.2446318864822388,0.2916550040245056,7.384910583496094,2.207437064498663,11.560966959223151,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.3000000000000003,0,6.849603652954102,-0.16471847891807556,2.934971809387207,-0.19337612390518188,-0.08117960393428802,-0.07345892488956451,-1.3028732538223267,-0.09398727864027023,0.2299381047487259,7.384324073791504,2.1672940347343683,0.9577199816703796,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.3000000000000003,1,1.688818335533142,6.010936737060547,3.353854179382324,-0.21535642445087433,-0.007737031672149897,-0.044341444969177246,-0.6253408789634705,-1.2677321434020996,0.13198213279247284,7.384324073791504,2.1672940347343683,27.318835025653243,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.3000000000000003,2,-5.9680376052856445,4.124125957489014,3.233738422393799,-0.14408007264137268,0.034349579364061356,0.11942902207374573,1.1542515754699707,-0.9724015593528748,0.13152118027210236,7.384324073791504,2.1672940347343683,0.95703499391675,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.3000000000000003,3,-5.192008018493652,-3.2181389331817627,3.3647446632385254,-0.1401692032814026,0.05798199400305748,0.10009387135505676,1.1698262691497803,0.9108622074127197,0.12862922251224518,7.384324073791504,2.1672940347343683,34.812972880899906,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.3000000000000003,4,1.9578742980957031,-6.564888000488281,2.390873432159424,-0.1521664708852768,0.06297125667333603,0.072187140583992,-0.6055501103401184,1.2450432777404785,0.29119673371315,7.384324073791504,2.1672940347343683,1.1269780807197094,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.4000000000000004,0,6.838726043701172,-0.16133618354797363,2.931920051574707,-0.1856401562690735,-0.06855854392051697,-0.08208317309617996,-1.3027853965759277,-0.09430555254220963,0.2309265285730362,7.384275913238525,2.1854478400200605,0.9510028176009655,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.4000000000000004,1,1.6745409965515137,6.017289161682129,3.352450370788574,-0.22063419222831726,-0.005197055172175169,-0.07455747574567795,-0.6231353878974915,-1.267865538597107,0.13264060020446777,7.384275913238525,2.1854478400200605,23.63507403060794,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.4000000000000004,2,-5.98219633102417,4.129649639129639,3.243107318878174,-0.15772660076618195,0.026855336502194405,0.08510800451040268,1.1544891595840454,-0.9724230766296387,0.1302623450756073,7.384275913238525,2.1854478400200605,0.9554969146847725,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.4000000000000004,3,-5.207444667816162,-3.2127230167388916,3.3729233741760254,-0.15470847487449646,0.041669853031635284,0.06862221658229828,1.1700518131256104,0.9100651144981384,0.12722374498844147,7.384275913238525,2.1854478400200605,31.162636121734977,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.4000000000000004,4,1.942915916442871,-6.560126304626465,2.396549701690674,-0.15703989565372467,0.04450039193034172,0.039905209094285965,-0.6042506694793701,1.245408535003662,0.2906285524368286,7.384275913238525,2.1854478400200605,1.1290940456092358,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.5,0,6.826015949249268,-0.16038456559181213,2.925877571105957,-0.2202489674091339,-0.08482318371534348,-0.09797535091638565,-1.30276358127594,-0.09413774311542511,0.23127548396587372,7.385180473327637,2.2136869374662638,0.9621148928999901,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.5,1,1.6593135595321655,6.020439624786377,3.348605155944824,-0.24101583659648895,-0.021626941859722137,-0.0646977499127388,-0.621684730052948,-1.2677695751190186,0.13241304457187653,7.385180473327637,2.2136869374662638,26.25321107916534,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.5,2,-5.992277145385742,4.13838005065918,3.249241352081299,-0.11997866630554199,0.024185601621866226,0.05378134548664093,1.1547056436538696,-0.972547709941864,0.12962311506271362,7.385180473327637,2.2136869374662638,0.9870571084320545,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.5,3,-5.218845844268799,-3.2050540447235107,3.3783555030822754,-0.11778850853443146,0.031085912138223648,0.03937182575464249,1.1703921556472778,0.9088371992111206,0.12623924016952515,7.385180473327637,2.2136869374662638,33.8019710034132,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.5,4,1.932401418685913,-6.55349588394165,2.399631977081299,-0.11285391449928284,0.034285351634025574,0.021079206839203835,-0.6031453013420105,1.2452112436294556,0.29066938161849976,7.385180473327637,2.2136869374662638,1.1574160307645798,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.6,0,6.821085453033447,-0.15408766269683838,2.921727180480957,-0.18873466551303864,-0.08105570077896118,-0.05391668900847435,-1.3028056621551514,-0.09543666243553162,0.23234209418296814,7.386049747467041,3.1133380252867937,1.0431590490043163,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.6,1,1.655595064163208,6.032015800476074,3.346896171569824,-0.20939473807811737,-0.028989406302571297,-0.006790831219404936,-0.621669352054596,-1.268096685409546,0.13181297481060028,7.386049747467041,3.1133380252867937,24.89105798304081,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.6,2,-5.999091148376465,4.143325328826904,3.254612445831299,-0.09354276955127716,0.018916204571723938,0.07132111489772797,1.154624342918396,-0.9726386070251465,0.12849296629428864,7.386049747467041,3.1133380252867937,1.0490990243852139,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.6,3,-5.226810932159424,-3.2011146545410156,3.3831162452697754,-0.09186416864395142,0.029611198231577873,0.05783789977431297,1.1707097291946411,0.9077301621437073,0.12518028914928436,7.386049747467041,3.1133380252867937,32.46814594604075,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.6,4,1.9252082109451294,-6.550128936767578,2.403355121612549,-0.09115181118249893,0.03590855747461319,0.04544277489185333,-0.6026572585105896,1.2449220418930054,0.2903279960155487,7.386049747467041,3.1133380252867937,1.204736065119505,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.7,0,6.8157148361206055,-0.1501004695892334,2.920170783996582,-0.2153894603252411,-0.08148733526468277,-0.03924752399325371,-1.3027909994125366,-0.09575491398572922,0.23266562819480896,7.3864970207214355,2.2518800105899572,1.0185639839619398,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.7,1,1.6480252742767334,6.035027503967285,3.346957206726074,-0.23142476379871368,-0.035669904202222824,0.008600411005318165,-0.6208903193473816,-1.2680151462554932,0.13112092018127441,7.3864970207214355,2.2518800105899572,23.089922033250332,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.7,2,-6.006570339202881,4.145591735839844,3.261570453643799,-0.11216974258422852,-0.008758814074099064,0.08153761923313141,1.1542962789535522,-0.9731252193450928,0.12654225528240204,7.3864970207214355,2.2518800105899572,0.9676709305495024,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.7,3,-5.23546028137207,-3.199427604675293,3.3897080421447754,-0.1111154779791832,0.004883760120719671,0.07462184131145477,1.170750617980957,0.907036542892456,0.12346557527780533,7.3864970207214355,2.2518800105899572,30.64177790656686,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.7,4,1.9171051979064941,-6.548886775970459,2.408939838409424,-0.11217185109853745,0.011560986749827862,0.05923761427402496,-0.6027121543884277,1.2448108196258545,0.28953346610069275,7.3864970207214355,2.2518800105899572,1.1761540081351995,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.8000000000000003,0,6.805818557739258,-0.15135926008224487,2.920353889465332,-0.2387882024049759,-0.07095028460025787,-0.013859313912689686,-1.3027372360229492,-0.09514964371919632,0.23316603899002075,7.386531352996826,1.6559099312871695,0.7651899941265583,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.8000000000000003,1,1.63654625415802,6.035231590270996,3.349307060241699,-0.2543836832046509,-0.020574238151311874,0.009016988798975945,-0.619127094745636,-1.2680329084396362,0.13094595074653625,7.386531352996826,1.6559099312871695,23.718526121228933,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.8000000000000003,2,-6.014162540435791,4.145328044891357,3.268192768096924,-0.13877755403518677,-0.007816310040652752,0.08742353320121765,1.1543705463409424,-0.972866952419281,0.12548090517520905,7.386531352996826,1.6559099312871695,0.7651180494576693,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.8000000000000003,3,-5.244101047515869,-3.199836254119873,3.3962998390197754,-0.13864730298519135,0.006881066132336855,0.08008117973804474,1.1709004640579224,0.9068301916122437,0.12243994325399399,7.386531352996826,1.6559099312871695,31.33236290886998,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.8000000000000003,4,1.9089056253433228,-6.549661159515381,2.414494037628174,-0.13977713882923126,0.01313281711190939,0.058110520243644714,-0.6018710732460022,1.2451481819152832,0.28860142827033997,7.386531352996826,1.6559099312871695,0.8753011934459209,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.9000000000000004,0,6.791874408721924,-0.15138235688209534,2.920811653137207,-0.30846258997917175,-0.06475121527910233,-0.03509574383497238,-1.3026087284088135,-0.09416717290878296,0.23333051800727844,7.386996269226074,1.5411339700222015,34.03337113559246,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.9000000000000004,1,1.6212794780731201,6.0355095863342285,3.351656913757324,-0.3062807619571686,-0.028361722826957703,0.008306365460157394,-0.6173020601272583,-1.267778754234314,0.12984661757946014,7.386996269226074,1.5411339700222015,15.654078917577863,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.9000000000000004,2,-6.031228065490723,4.142646789550781,3.274693012237549,-0.1925283670425415,-0.009910990484058857,0.08620660752058029,1.1546088457107544,-0.9722896814346313,0.12434139102697372,7.386996269226074,1.5411339700222015,30.646685976535082,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.9000000000000004,3,-5.262187957763672,-3.203089952468872,3.4029221534729004,-0.19328483939170837,0.0033104573376476765,0.07997782528400421,1.1710433959960938,0.9066673517227173,0.12124139070510864,7.386996269226074,1.5411339700222015,23.411734960973263,0,0
mappo_local_train1105_n5_seed41006,mappo_local,1105,41006,5,2.9000000000000004,4,1.8915979862213135,-6.553556442260742,2.418095111846924,-0.19220268726348877,0.008278176188468933,0.044930461794137955,-0.6000068783760071,1.2458207607269287,0.28779736161231995,7.386996269226074,1.5411339700222015,34.503367030993104,0,0
