episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.7000000000000002,4,2.178550958633423,-7.018092155456543,2.27548885345459,-0.051889557391405106,-0.06361930072307587,-0.0027499853167682886,-0.6045025587081909,0.3488670885562897,0.47904354333877563,7.6290130615234375,2.2215929348021746,22.72435906343162,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.8,0,7.072402000427246,-0.2914634644985199,2.9237983226776123,-0.16341017186641693,-0.11648299545049667,-0.016937853768467903,-1.1904646158218384,0.08424443751573563,0.3595316708087921,7.622764587402344,1.265580067411065,18.445872934535146,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.8,1,1.8395460844039917,5.502532958984375,2.9786760807037354,-0.15206007659435272,-0.05788439139723778,0.056065261363983154,0.6389193534851074,-0.35072457790374756,-0.24745315313339233,7.622764587402344,1.265580067411065,14.039664063602686,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.8,2,-5.593159198760986,3.8179430961608887,3.1322412490844727,-0.15616098046302795,-0.07659826427698135,0.024871189147233963,1.1743048429489136,-0.9356117844581604,0.3505028784275055,7.622764587402344,1.265580067411065,15.57361800223589,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.8,3,-4.678106307983398,-3.915550708770752,3.674323797225952,-0.11463810503482819,-0.06706931442022324,-0.005224928259849548,0.7386674880981445,-0.8196374177932739,0.3013249635696411,7.622764587402344,1.265580067411065,15.010452130809426,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.8,4,2.1762609481811523,-7.023068904876709,2.273810386657715,-0.09042448550462723,-0.07771443575620651,-0.020481228828430176,-0.6042560338973999,0.3684893846511841,0.47976353764533997,7.622764587402344,1.265580067411065,13.551455922424793,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.9000000000000001,0,7.071227550506592,-0.3012978732585907,2.9221198558807373,-0.12648560106754303,-0.11740626394748688,0.017174363136291504,-1.2272359132766724,0.09514583647251129,0.35885077714920044,7.622062683105469,1.2661789078265429,17.47164805419743,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.9000000000000001,1,1.8342394828796387,5.497376918792725,2.9812700748443604,-0.11521593481302261,-0.05879419296979904,0.06345617026090622,0.6090936660766602,-0.34253770112991333,-0.22482538223266602,7.622062683105469,1.2661789078265429,13.001448940485716,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.9000000000000001,2,-5.596884727478027,3.8088927268981934,3.1337671279907227,-0.10994253307580948,-0.07909518480300903,0.04161668196320534,1.1746200323104858,-0.9349430799484253,0.34967339038848877,7.622062683105469,1.2661789078265429,14.54027695581317,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.9000000000000001,3,-4.681349277496338,-3.9245548248291016,3.673804998397827,-0.06786976009607315,-0.07347133755683899,0.011812647804617882,0.73931884765625,-0.8038756847381592,0.3003932535648346,7.622062683105469,1.2661789078265429,13.969863997772336,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,1.9000000000000001,4,2.173649787902832,-7.033010959625244,2.272162437438965,-0.049519143998622894,-0.07660205662250519,0.010078927502036095,-0.6035137176513672,0.378373920917511,0.47915056347846985,7.622062683105469,1.2661789078265429,12.372744968160987,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.0,0,7.07604455947876,-0.3150978088378906,2.9222419261932373,-0.15825511515140533,-0.13068939745426178,-0.0036720081698149443,-1.2075603008270264,0.09161720424890518,0.35967376828193665,7.621203899383545,1.855036010965705,16.937042819336057,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.0,1,1.8348573446273804,5.489257335662842,2.9841692447662354,-0.17779983580112457,-0.060990337282419205,0.05602291226387024,0.6432162523269653,-0.2973807752132416,-0.2303735613822937,7.621203899383545,1.855036010965705,12.580077163875103,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.0,2,-5.594658374786377,3.797506093978882,3.1359033584594727,-0.14620116353034973,-0.08819695562124252,0.033333566039800644,1.175048828125,-0.9342420697212219,0.3501308560371399,7.621203899383545,1.855036010965705,14.01543291285634,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.0,3,-4.678924560546875,-3.9358158111572266,3.673957586288452,-0.11265909671783447,-0.07896964997053146,0.0011007145512849092,0.7578721046447754,-0.7651312947273254,0.30158331990242004,7.621203899383545,1.855036010965705,13.445527059957385,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.0,4,2.176668167114258,-7.045003414154053,2.27207088470459,-0.0821806937456131,-0.08923527598381042,-0.004438980482518673,-0.6036489009857178,0.40419450402259827,0.47932344675064087,7.621203899383545,1.855036010965705,11.913387104868889,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.1,0,7.080228805541992,-0.32662254571914673,2.9236762523651123,-0.1430147886276245,-0.12857089936733246,0.03908659517765045,-1.2275010347366333,0.09896686673164368,0.35896024107933044,7.619220733642578,1.37209496460855,15.108232153579593,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.1,1,1.8354276418685913,5.480467796325684,2.9898149967193604,-0.13738413155078888,-0.0640343427658081,0.07750586420297623,0.6125468611717224,-0.3022727370262146,-0.20994704961776733,7.619220733642578,1.37209496460855,10.831996100023389,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.1,2,-5.591488838195801,3.7860867977142334,3.1398401260375977,-0.12220650911331177,-0.09246256202459335,0.05994521453976631,1.1754624843597412,-0.9332641363143921,0.3485511243343353,7.619220733642578,1.37209496460855,12.089669005945325,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.1,3,-4.676305770874023,-3.9464268684387207,3.676093816757202,-0.08918333053588867,-0.0857076644897461,0.025252312421798706,0.773003339767456,-0.7408633232116699,0.30012789368629456,7.619220733642578,1.37209496460855,11.633930029347539,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.1,4,2.180065393447876,-7.056774616241455,2.273566246032715,-0.06557733565568924,-0.08832879364490509,0.027843492105603218,-0.604034423828125,0.416151225566864,0.4783552587032318,7.619220733642578,1.37209496460855,10.072341188788414,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.2,0,7.075005531311035,-0.3335781693458557,2.9268195629119873,-0.19650878012180328,-0.12516602873802185,-0.002447186503559351,-1.174872875213623,0.08503358066082001,0.35969892144203186,7.62109899520874,1.2344908900558949,12.811653083190322,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.2,1,1.8313024044036865,5.476521968841553,2.9959490299224854,-0.16512006521224976,-0.05533123016357422,0.047953709959983826,0.6207247376441956,-0.27074792981147766,-0.18600645661354065,7.62109899520874,1.2344908900558949,7.690529804676771,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.2,2,-5.596818923950195,3.778970718383789,3.1458826065063477,-0.18148794770240784,-0.08473027497529984,0.044854387640953064,1.1756017208099365,-0.9327990412712097,0.34842491149902344,7.62109899520874,1.2344908900558949,9.887462016195059,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.2,3,-4.682109355926514,-3.9522898197174072,3.679939031600952,-0.1466013640165329,-0.07657250761985779,0.023259207606315613,0.7659008502960205,-0.7260006666183472,0.3001689910888672,7.62109899520874,1.2344908900558949,9.215379133820534,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.2,4,2.1746461391448975,-7.064014434814453,2.276495933532715,-0.11883696913719177,-0.08643056452274323,-0.001214769552461803,-0.6035137176513672,0.4221254885196686,0.47852790355682373,7.62109899520874,1.2344908900558949,7.687108824029565,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.3000000000000003,0,7.065536022186279,-0.3301505446434021,2.9272468090057373,-0.250649094581604,-0.10476400703191757,-0.004435476381331682,-1.1114745140075684,0.06803476810455322,0.36025455594062805,7.6265645027160645,1.2360620312392712,11.195803061127663,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.3000000000000003,1,1.826524019241333,5.479469299316406,2.9985430240631104,-0.2009144276380539,-0.034526925534009933,0.04580887779593468,0.6218167543411255,-0.23494446277618408,-0.16732650995254517,7.6265645027160645,1.2360620312392712,0.6374449003487825,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.3000000000000003,2,-5.607387542724609,3.7829995155334473,3.1516504287719727,-0.24464145302772522,-0.06431905180215836,0.06343014538288116,1.1754121780395508,-0.932232677936554,0.34634777903556824,7.6265645027160645,1.2360620312392712,8.16198205575347,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.3000000000000003,3,-4.693731784820557,-3.9480574131011963,3.683570623397827,-0.20736001431941986,-0.0522797629237175,0.03756237402558327,0.7353260517120361,-0.7440895438194275,0.29984724521636963,7.6265645027160645,1.2360620312392712,7.457195082679391,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.3000000000000003,4,2.1679024696350098,-7.061420917510986,2.277411460876465,-0.1637728065252304,-0.06832578778266907,-0.008904865011572838,-0.6035767793655396,0.401203989982605,0.4790847897529602,7.6265645027160645,1.2360620312392712,0.6971959955990314,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.4000000000000004,0,7.0600762367248535,-0.3325595557689667,2.9276130199432373,-0.23268607258796692,-0.10194747895002365,-0.025363005697727203,-1.1246761083602905,0.07075422257184982,0.36023491621017456,7.626003265380859,2.224510069936514,11.363544967025518,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.4000000000000004,1,1.8192263841629028,5.490607261657715,3.0006792545318604,-0.18309327960014343,-0.017448140308260918,0.07022951543331146,0.5846371650695801,-0.2191476821899414,-0.1372198462486267,7.626003265380859,2.224510069936514,1.5638591721653938,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.4000000000000004,2,-5.611387252807617,3.7824063301086426,3.1554651260375977,-0.2253028154373169,-0.055246420204639435,0.03557047247886658,1.1751925945281982,-0.9326024651527405,0.34697195887565613,7.626003265380859,2.224510069936514,1.7590729985386133,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.4000000000000004,3,-4.697048664093018,-3.949063777923584,3.685889959335327,-0.19060362875461578,-0.05004092678427696,0.01671120524406433,0.7282575368881226,-0.7473955750465393,0.29975876212120056,7.626003265380859,2.224510069936514,1.6993109602481127,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.4000000000000004,4,2.159369707107544,-7.061331272125244,2.278143882751465,-0.1598614603281021,-0.06156500428915024,-0.02305448427796364,-0.6020988821983337,0.3943457007408142,0.4794297218322754,7.626003265380859,2.224510069936514,1.6868251841515303,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.5,0,7.058565139770508,-0.3337079584598541,2.9286506175994873,-0.20904770493507385,-0.11071062088012695,0.018520550802350044,-1.1478475332260132,0.0782545655965805,0.3593492805957794,7.629083156585693,2.175149042159319,14.4222651142627,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.5,1,1.8139644861221313,5.506683349609375,3.0040972232818604,-0.1680479347705841,-0.014932219870388508,0.07819762825965881,0.5521676540374756,-0.20254528522491455,-0.10069596767425537,7.629083156585693,2.175149042159319,0.9033060632646084,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.5,2,-5.615436553955078,3.7798004150390625,3.1615381240844727,-0.2371428906917572,-0.07198357582092285,0.06797190755605698,1.1758965253829956,-0.9317657947540283,0.3448941707611084,7.629083156585693,2.175149042159319,1.0993359610438347,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.5,3,-4.700913906097412,-3.95094895362854,3.689887762069702,-0.1850922554731369,-0.06715712696313858,0.03205264359712601,0.7259829044342041,-0.7280961275100708,0.2990547716617584,7.629083156585693,2.175149042159319,1.0309950448572636,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.5,4,2.1552271842956543,-7.064495086669922,2.27915096282959,-0.18019354343414307,-0.07290849089622498,0.008964775130152702,-0.602694571018219,0.40912505984306335,0.4787432849407196,7.629083156585693,2.175149042159319,1.0079529602080584,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.6,0,7.064273834228516,-0.33065351843833923,2.9343879222869873,-0.17717653512954712,-0.1047300398349762,0.0450982004404068,-1.1795307397842407,0.08676018565893173,0.35790321230888367,7.631941318511963,2.1912010852247477,12.742836028337479,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.6,1,1.816508412361145,5.52101469039917,3.0114824771881104,-0.11878802627325058,-0.0012549377279356122,0.12129294872283936,0.4923768639564514,-0.22251246869564056,-0.06199002265930176,7.631941318511963,2.1912010852247477,0.8719239849597216,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.6,2,-5.612740516662598,3.7809441089630127,3.1694116592407227,-0.16175107657909393,-0.0830979198217392,0.09511005878448486,1.1762752532958984,-0.9320383667945862,0.3423873782157898,7.631941318511963,2.1912010852247477,1.0448480024933815,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.6,3,-4.698338031768799,-3.9498322010040283,3.696113348007202,-0.11804501712322235,-0.07400640845298767,0.06707841157913208,0.7283546924591064,-0.7390930652618408,0.29580405354499817,7.631941318511963,2.1912010852247477,0.9898708667606115,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.6,4,2.1570932865142822,-7.063055992126465,2.28348445892334,-0.11471564322710037,-0.07490261644124985,0.05512517690658569,-0.6028012633323669,0.4095570743083954,0.476784884929657,7.631941318511963,2.1912010852247477,0.961855985224247,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.7,0,7.070141792297363,-0.32586154341697693,2.9435431957244873,-0.1919621080160141,-0.09738583862781525,0.10161130875349045,-1.1664676666259766,0.08452081680297852,0.3564228117465973,7.631610870361328,2.138962037861347,19.998592091724277,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.7,1,1.8239974975585938,5.534356594085693,3.0221941471099854,-0.11987889558076859,-0.0010966897243633866,0.13510896265506744,0.46901464462280273,-0.22103457152843475,-0.031436145305633545,7.631610870361328,2.138962037861347,0.9353109635412693,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.7,2,-5.602827548980713,3.7854628562927246,3.1807031631469727,-0.14806930720806122,-0.08779695630073547,0.14178045094013214,1.1763825416564941,-0.9320113062858582,0.33840054273605347,7.631610870361328,2.138962037861347,1.0974679607897997,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.7,3,-4.688710689544678,-3.944878101348877,3.705909490585327,-0.10873401165008545,-0.07422146946191788,0.11555016040802002,0.7431789636611938,-0.7514082193374634,0.2925274074077606,7.631610870361328,2.138962037861347,1.049053855240345,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.7,4,2.164783000946045,-7.057188987731934,2.29202938079834,-0.11538533121347427,-0.06890049576759338,0.1046791598200798,-0.6051148772239685,0.39717432856559753,0.47547200322151184,7.631610870361328,2.138962037861347,1.0258050169795752,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.8000000000000003,0,7.074970245361328,-0.32483240962028503,2.9529731273651123,-0.22044658660888672,-0.08508102595806122,0.14333245158195496,-1.1397982835769653,0.07872150093317032,0.3549523651599884,7.628170013427734,2.0882729440927505,1.0012390557676554,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.8000000000000003,1,1.8282382488250732,5.539267539978027,3.0331804752349854,-0.17780055105686188,0.013585901819169521,0.17044112086296082,0.48012104630470276,-0.1907316893339157,-0.023353397846221924,7.628170013427734,2.0882729440927505,0.8494278881698847,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.8000000000000003,2,-5.593825340270996,3.785541534423828,3.1956262588500977,-0.15448562800884247,-0.0750197023153305,0.18695776164531708,1.1764721870422363,-0.9320986866950989,0.3333578407764435,7.628170013427734,2.0882729440927505,0.9800430852919817,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.8000000000000003,3,-4.680802822113037,-3.9448673725128174,3.719642400741577,-0.1407470554113388,-0.06774728745222092,0.17381523549556732,0.7593742609024048,-0.7508315443992615,0.28844863176345825,7.628170013427734,2.0882729440927505,0.9586918167769909,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.8000000000000003,4,2.1703622341156006,-7.054786205291748,2.304755210876465,-0.13480940461158752,-0.04694528132677078,0.1446167528629303,-0.6070834994316101,0.37260037660598755,0.4735140800476074,7.628170013427734,2.0882729440927505,0.9416379034519196,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.9000000000000004,0,7.073679447174072,-0.32384681701660156,2.9656684398651123,-0.2711472809314728,-0.08923843502998352,0.12178295850753784,-1.0918478965759277,0.06613115966320038,0.3543151021003723,7.623717308044434,2.1274229511618614,1.0371909011155367,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.9000000000000004,1,1.826117753982544,5.536452293395996,3.0460894107818604,-0.17913486063480377,0.001678833388723433,0.1745566427707672,0.48565053939819336,-0.17676958441734314,-0.003994733095169067,7.623717308044434,2.1274229511618614,0.8877271320670843,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.9000000000000004,2,-5.591665267944336,3.7846083641052246,3.2152185440063477,-0.21545444428920746,-0.08116694539785385,0.19170621037483215,1.1766719818115234,-0.9317012429237366,0.3301604688167572,7.623717308044434,2.1274229511618614,1.0178619995713234,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.9000000000000004,3,-4.679617881774902,-3.9455158710479736,3.737647771835327,-0.17715616524219513,-0.07616759091615677,0.17387472093105316,0.7659162282943726,-0.7340571284294128,0.28676727414131165,7.623717308044434,2.1274229511618614,0.9957249276340008,4,0
gcbf_local_train1102_n5_seed41010,gcbf_local,1102,41010,5,2.9000000000000004,4,2.1690056324005127,-7.053247928619385,2.32004451751709,-0.19636359810829163,-0.053328972309827805,0.13454091548919678,-0.6078400015830994,0.377305805683136,0.47212472558021545,7.623717308044434,2.1274229511618614,0.9781650733202696,4,0
