episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.30000000000000004,1,-3.04013991355896,5.367125034332275,2.709475517272949,0.029592696577310562,-0.03837209939956665,0.03409738466143608,-0.9873647689819336,-1.1870354413986206,0.2538343667984009,11.42977237701416,1.9703959114849567,30.501116067171097,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.30000000000000004,2,-3.6256794929504395,-6.369941711425781,3.046116352081299,0.031179064884781837,-0.03764371946454048,0.037619251757860184,0.882976770401001,1.2343553304672241,0.06796031445264816,11.42977237701416,1.9703959114849567,25.41449712589383,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.4,0,6.979576587677002,-0.13978487253189087,2.474308967590332,0.016907203942537308,-0.0539044514298439,-0.022062508389353752,-1.2584903240203857,0.005135011859238148,0.28792864084243774,11.429750442504883,1.9313101656734943,16.78734109736979,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.4,1,-3.037787675857544,5.358906269073486,2.710970878601074,0.031242165714502335,-0.04812036082148552,-0.022996338084340096,-0.995130717754364,-1.1864738464355469,0.25506043434143066,11.429750442504883,1.9313101656734943,24.602344958111644,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.4,2,-3.623549222946167,-6.378124237060547,3.047825336456299,0.03150748461484909,-0.047580864280462265,-0.019579192623496056,0.883040726184845,1.2353299856185913,0.06680094450712204,11.429750442504883,1.9313101656734943,19.773976877331734,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.5,0,6.979288101196289,-0.14562484622001648,2.473576545715332,0.017098473384976387,-0.06737017631530762,-0.03289160132408142,-1.2620265483856201,0.006889115087687969,0.287975013256073,11.430047988891602,2.0780619233846664,15.385892940685153,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.5,1,-3.0382344722747803,5.353405475616455,2.710024833679199,0.029220040887594223,-0.06075337901711464,-0.0339195653796196,-0.9919443726539612,-1.186340093612671,0.25512343645095825,11.430047988891602,2.0780619233846664,23.28204410150647,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.5,2,-3.6243364810943604,-6.3836283683776855,3.047092914581299,0.028324395418167114,-0.06054843217134476,-0.030586929991841316,0.8829323649406433,1.235404133796692,0.06661460548639297,11.430047988891602,2.0780619233846664,18.452355870977044,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.6000000000000001,0,6.97844934463501,-0.14727118611335754,2.470524787902832,0.07012156397104263,-0.053506191819906235,-0.05050843954086304,-1.288473129272461,0.014275978319346905,0.2873086631298065,11.430638313293457,1.95222906768322,13.829024974256754,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.6000000000000001,1,-3.0396406650543213,5.351960182189941,2.706789970397949,0.07995576411485672,-0.04628118500113487,-0.05151524767279625,-1.0390236377716064,-1.1859464645385742,0.25660377740859985,11.430638313293457,1.95222906768322,21.705955965444446,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.6000000000000001,2,-3.6260616779327393,-6.3851165771484375,3.044132709503174,0.07865792512893677,-0.046715158969163895,-0.048207949846982956,0.8840166330337524,1.2359135150909424,0.06793863326311111,11.430638313293457,1.95222906768322,16.939236083999276,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.7000000000000001,0,6.987321853637695,-0.14594793319702148,2.466221809387207,0.11425035446882248,-0.042209021747112274,-0.025838566944003105,-1.2884937524795532,0.014680471271276474,0.28656435012817383,11.431624412536621,2.0313269924372435,12.244349112734199,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.7000000000000001,1,-3.0315778255462646,5.353862285614014,2.702364921569824,0.12160030007362366,-0.033814020454883575,-0.026830844581127167,-1.1017776727676392,-1.1863347291946411,0.2580057978630066,11.431624412536621,2.0313269924372435,20.170588977634907,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.7000000000000001,2,-3.620441198348999,-6.382287979125977,3.039982318878174,0.11875959485769272,-0.0345279760658741,-0.023551490157842636,0.8840727806091309,1.2357966899871826,0.06980781257152557,11.431624412536621,2.0313269924372435,15.356478979811072,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.8,0,6.990594863891602,-0.15243414044380188,2.466618537902832,0.04694594070315361,-0.04663088917732239,-0.017371270805597305,-1.288722038269043,0.012942620553076267,0.2881634831428528,11.43259048461914,1.1797149199992418,6.979983067139983,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.8,1,-3.029102087020874,5.347938060760498,2.702609062194824,0.05215027928352356,-0.037319812923669815,-0.01847076416015625,-1.0388797521591187,-1.1864296197891235,0.25686967372894287,11.43259048461914,1.1797149199992418,14.75740596652031,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.8,2,-3.619783878326416,-6.387527942657471,3.040501117706299,0.04816529154777527,-0.03786994889378548,-0.015274181962013245,0.8825318217277527,1.2354613542556763,0.06846986711025238,11.43259048461914,1.1797149199992418,9.484080132097006,1,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.9,0,6.988043308258057,-0.15966707468032837,2.467289924621582,0.009214768186211586,-0.050486691296100616,0.008561642840504646,-1.2617243528366089,0.006578219588845968,0.289157897233963,11.43332576751709,2.737692091614008,1.114322803914547,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.9,1,-3.034259796142578,5.337459087371826,2.703890800476074,0.011687680147588253,-0.04032070189714432,-0.0028224955312907696,-0.9848045706748962,-1.1863406896591187,0.2559407949447632,11.43332576751709,2.737692091614008,17.19598495401442,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,0.9,2,-3.6263530254364014,-6.397539138793945,3.042026996612549,0.006854076404124498,-0.04096788913011551,0.0003010262444149703,0.881812572479248,1.235090970993042,0.0674390196800232,11.43332576751709,2.737692091614008,12.503075180575252,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.0,0,6.981620788574219,-0.1708332598209381,2.469944953918457,-0.056117791682481766,-0.06108764931559563,0.039952393621206284,-1.1987483501434326,-0.006835469976067543,0.290207177400589,11.43545150756836,1.990224001929164,1.1162259615957737,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.0,1,-3.0422005653381348,5.3278985023498535,2.707674980163574,-0.03755107522010803,-0.05158732458949089,0.04811243340373039,-0.9148866534233093,-1.1866189241409302,0.25371718406677246,11.43545150756836,1.990224001929164,15.799400862306356,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.0,2,-3.635230302810669,-6.4069108963012695,3.046024799346924,-0.0429987870156765,-0.052461687475442886,0.05115467682480812,0.880160391330719,1.2340255975723267,0.06683178246021271,11.43545150756836,1.990224001929164,11.073529021814466,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.1,0,6.975818634033203,-0.17760363221168518,2.477726936340332,-0.022480351850390434,-0.059443168342113495,0.07487349212169647,-1.2281012535095215,-0.00047020241618156433,0.28849509358406067,11.435635566711426,1.2791401240974665,0.7048009429126978,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.1,1,-3.0473074913024902,5.322762489318848,2.715762138366699,-0.03896602988243103,-0.04673220217227936,0.06315523386001587,-0.9003466367721558,-1.1865348815917969,0.25221604108810425,11.435635566711426,1.2791401240974665,10.159743018448353,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.1,2,-3.6396291255950928,-6.410534381866455,3.051853656768799,-0.028264697641134262,-0.0496676042675972,0.07659803330898285,0.8803268671035767,1.2335542440414429,0.06684169918298721,11.435635566711426,1.2791401240974665,0.7693788502365351,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.2000000000000002,0,6.969479560852051,-0.17965081334114075,2.485630989074707,-0.047394298017024994,-0.05133628100156784,0.07795897126197815,-1.1984061002731323,-0.007003122940659523,0.2880533039569855,11.43798828125,2.0142910070717335,0.9327121078968048,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.2000000000000002,1,-3.0556538105010986,5.321948051452637,2.723727226257324,-0.04469447210431099,-0.05356632545590401,0.058255601674318314,-0.8734530210494995,-1.1863406896591187,0.25096583366394043,11.43798828125,2.0142910070717335,13.170607155188918,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.2000000000000002,2,-3.6470446586608887,-6.412293434143066,3.059910297393799,-0.05442417412996292,-0.04145754128694534,0.07969405502080917,0.8805913329124451,1.2333869934082031,0.06538865715265274,11.43798828125,2.0142910070717335,1.0683860164135695,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.3,0,6.960964679718018,-0.1830347180366516,2.493351936340332,-0.04382413998246193,-0.06861261278390884,0.062437236309051514,-1.1993136405944824,-0.005900729447603226,0.2871341407299042,11.43786334991455,1.9239690154790878,1.001936150714755,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.3,1,-3.0656015872955322,5.315731525421143,2.730532646179199,-0.07164503633975983,-0.06934329122304916,0.04502195119857788,-0.821724534034729,-1.1860078573226929,0.24944457411766052,11.43786334991455,1.9239690154790878,10.928901145234704,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.3,2,-3.656574249267578,-6.415926933288574,3.067753314971924,-0.05199240520596504,-0.0588514544069767,0.06394816190004349,0.8808797597885132,1.2335706949234009,0.06386420130729675,11.43786334991455,1.9239690154790878,1.1276740115135908,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.4000000000000001,0,6.953609466552734,-0.18939745426177979,2.498478889465332,-0.015476248227059841,-0.07945511490106583,0.05662974715232849,-1.2244594097137451,0.000855177640914917,0.28636929392814636,11.436416625976562,2.4194989819079638,0.9076530113816261,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.4000000000000001,1,-3.070297956466675,5.311296463012695,2.733584403991699,-0.018481610342860222,-0.07279880344867706,0.051409345120191574,-0.8633545637130737,-1.1857149600982666,0.24914495646953583,11.436416625976562,2.4194989819079638,1.8068891949951649,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.4000000000000001,2,-3.664668321609497,-6.422608375549316,3.072941303253174,-0.023024462163448334,-0.06913281977176666,0.055061373859643936,0.8816061615943909,1.2337368726730347,0.06294438987970352,11.436416625976562,2.4194989819079638,1.7638050485402346,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.5,0,6.950832843780518,-0.1918579638004303,2.502079963684082,-0.012712829746305943,-0.08714891225099564,0.015459838323295116,-1.226804494857788,0.003220639191567898,0.2856803238391876,11.43691349029541,1.600960036739707,30.156527878716588,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.5,1,-3.073784589767456,5.308598518371582,2.736636161804199,-0.020232534036040306,-0.07673056423664093,0.008389728143811226,-0.853107750415802,-1.1852076053619385,0.24962899088859558,11.43691349029541,1.600960036739707,0.9077249560505152,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.5,2,-3.6678848266601562,-6.425254821777344,3.076298236846924,-0.024635013192892075,-0.07957937568426132,0.013357199728488922,0.8824372291564941,1.2342627048492432,0.06139374151825905,11.43691349029541,1.600960036739707,0.8640349842607975,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.6,0,6.950995922088623,-0.19466465711593628,2.505711555480957,-0.026295285671949387,-0.07771805673837662,0.03575794771313667,-1.2130684852600098,-0.0006934329867362976,0.28556564450263977,11.437585830688477,1.9231690093874931,30.90575896203518,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.6,1,-3.0745701789855957,5.305480480194092,2.739748954772949,-0.03433002158999443,-0.07105425745248795,0.03007383644580841,-0.8371037840843201,-1.1853370666503906,0.24878282845020294,11.437585830688477,1.9231690093874931,1.10587477684021,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.6,2,-3.668134927749634,-6.428457260131836,3.079685688018799,-0.03349405527114868,-0.06776317954063416,0.03212714567780495,0.8819043040275574,1.2340389490127563,0.061346810311079025,11.437585830688477,1.9231690093874931,1.0469958651810884,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.7000000000000002,0,6.949317455291748,-0.19781509041786194,2.510960578918457,-0.1038304939866066,-0.08788363635540009,0.06624303758144379,-1.1405726671218872,-0.01730417273938656,0.28600257635116577,11.43774700164795,1.8435518722981215,29.848522040992975,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.7000000000000002,1,-3.0768327713012695,5.301614761352539,2.744723320007324,-0.11085699498653412,-0.08730754256248474,0.06354429572820663,-0.7551015615463257,-1.1859323978424072,0.2466311901807785,11.43774700164795,1.8435518722981215,1.073487801477313,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.7000000000000002,2,-3.6691980361938477,-6.431396007537842,3.086002826690674,-0.10150114446878433,-0.07160606235265732,0.0808778628706932,0.8801690936088562,1.2330150604248047,0.06069757789373398,11.43774700164795,1.8435518722981215,0.9592659771442413,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.8,0,6.943758487701416,-0.20275375247001648,2.515934944152832,-0.13794007897377014,-0.08352124691009521,0.04634128510951996,-1.1041333675384521,-0.02432788722217083,0.28611141443252563,11.437817573547363,2.0272100809961557,28.871226124465466,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.8,1,-3.0828216075897217,5.29604434967041,2.749606132507324,-0.14746029675006866,-0.07983838766813278,0.04659447818994522,-0.7041177153587341,-1.1856712102890015,0.24650074541568756,11.437817573547363,2.0272100809961557,1.2613299768418074,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.8,2,-3.673961877822876,-6.435682773590088,3.092930316925049,-0.141298308968544,-0.06941772252321243,0.06972776353359222,0.880370020866394,1.23298978805542,0.05907224118709564,11.437817573547363,2.0272100809961557,32.61554311029613,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.9000000000000001,0,6.937774181365967,-0.20976895093917847,2.519566535949707,-0.08408280462026596,-0.09032110124826431,0.0038302415050566196,-1.1541717052459717,-0.011392584070563316,0.2849547266960144,11.438082695007324,2.697040094062686,29.99457297846675,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.9000000000000001,1,-3.089412212371826,5.288480758666992,2.753054618835449,-0.09753524512052536,-0.07810837775468826,-0.00045047170715406537,-0.7384012937545776,-1.1847034692764282,0.24715600907802582,11.438082695007324,2.697040094062686,1.1103490833193064,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,1.9000000000000001,2,-3.680100917816162,-6.443056106567383,3.098057270050049,-0.10396044701337814,-0.08557840436697006,0.013800281099975109,0.8817617297172546,1.233946442604065,0.05755457654595375,11.438082695007324,2.697040094062686,0.9896280243992805,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.0,0,6.934660911560059,-0.213905930519104,2.517918586730957,-0.13355496525764465,-0.10321895033121109,-0.01656283438205719,-1.1081944704055786,-0.020560970529913902,0.28606894612312317,11.438758850097656,1.928115962073207,24.91365815512836,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.0,1,-3.093229055404663,5.284483432769775,2.751040458679199,-0.14886565506458282,-0.08862848579883575,-0.020911412313580513,-0.6780983805656433,-1.1845767498016357,0.24732373654842377,11.438758850097656,1.928115962073207,32.89565094746649,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.0,2,-3.684584617614746,-6.448369026184082,3.098057270050049,-0.15878146886825562,-0.10088346898555756,0.008444714359939098,0.881409227848053,1.2336695194244385,0.0565316416323185,11.438758850097656,1.928115962073207,28.57149112969637,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.1,0,6.93218994140625,-0.2230772078037262,2.516880989074707,-0.09510669857263565,-0.10724994540214539,0.01581801474094391,-1.1467643976211548,-0.012185625731945038,0.2855774462223053,11.439376831054688,2.0851159933954477,23.858183063566685,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.1,1,-3.09628963470459,5.275549411773682,2.749361991882324,-0.10881531238555908,-0.09859391301870346,0.006817950401455164,-0.7109991908073425,-1.184440016746521,0.24682560563087463,11.439376831054688,2.0851159933954477,31.775586074218154,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.1,2,-3.688540458679199,-6.458950042724609,3.098881244659424,-0.11429263651371002,-0.10304014384746552,0.02724972739815712,0.8810094594955444,1.2336573600769043,0.05715522915124893,11.439376831054688,2.0851159933954477,27.525454992428422,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.2,0,6.934974670410156,-0.23448315262794495,2.517155647277832,-0.13580749928951263,-0.11615211516618729,-0.006311226636171341,-1.115250825881958,-0.01790693774819374,0.2861924171447754,11.439680099487305,2.0731929689645767,23.81252101622522,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.2,1,-3.093852996826172,5.264174938201904,2.748812675476074,-0.1514439731836319,-0.10384757816791534,-0.013349736109375954,-0.6740593314170837,-1.184297800064087,0.2472643405199051,11.439680099487305,2.0731929689645767,31.67114988900721,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.2,2,-3.686704158782959,-6.471345901489258,3.100559711456299,-0.16074879467487335,-0.11251789331436157,0.018015973269939423,0.8801966309547424,1.2336399555206299,0.05607658252120018,11.439680099487305,2.0731929689645767,27.431612834334373,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.3000000000000003,0,6.937319278717041,-0.24522665143013,2.519566535949707,-0.12106547504663467,-0.12025640159845352,0.024124421179294586,-1.1354663372039795,-0.013561219908297062,0.2857716381549835,11.43972396850586,1.9031958654522896,20.955142099410295,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.3000000000000003,1,-3.0916502475738525,5.253298282623291,2.750369071960449,-0.1350572407245636,-0.11324585974216461,0.015032250434160233,-0.6956106424331665,-1.1844260692596436,0.2466396689414978,11.43972396850586,1.9031958654522896,28.83549383841455,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.3000000000000003,2,-3.6846089363098145,-6.482529163360596,3.104343891143799,-0.13888542354106903,-0.11292662471532822,0.042910926043987274,0.8790616393089294,1.2335052490234375,0.05615825206041336,11.43972396850586,1.9031958654522896,24.483358021825552,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.4000000000000004,0,6.931074619293213,-0.2515752613544464,2.522618293762207,-0.17572729289531708,-0.11481192708015442,0.006122375838458538,-1.0796533823013306,-0.025785943493247032,0.2863486409187317,11.440098762512207,2.0688839722424746,20.109685137867928,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.4000000000000004,1,-3.098261594772339,5.247084617614746,2.752902030944824,-0.19191904366016388,-0.10371068865060806,0.0022816769778728485,-0.623309850692749,-1.1842604875564575,0.24711716175079346,11.440098762512207,2.0688839722424746,27.97193406149745,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.4000000000000004,2,-3.6908984184265137,-6.488533973693848,3.109745502471924,-0.19739989936351776,-0.10531892627477646,0.03848373517394066,0.8791866898536682,1.2332464456558228,0.05471815913915634,11.440098762512207,2.0688839722424746,23.668212117627263,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.5,0,6.919325828552246,-0.24797943234443665,2.523533821105957,-0.23872829973697662,-0.09256209433078766,0.0010163969127461314,-1.005210041999817,-0.04381106421351433,0.28764063119888306,11.44074821472168,1.8985101487487555,16.437229001894593,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.5,1,-3.1104626655578613,5.2511982917785645,2.753970146179199,-0.25578075647354126,-0.07984883338212967,0.004976499825716019,-0.5314334034919739,-1.1842906475067139,0.2478504776954651,11.44074821472168,1.8985101487487555,24.53951700590551,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.5,2,-3.702789068222046,-6.484073638916016,3.114506244659424,-0.2591232657432556,-0.07724104076623917,0.04684237018227577,0.8802899718284607,1.2326539754867554,0.05394252762198448,11.44074821472168,1.8985101487487555,20.019402960315347,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.6,0,6.91456413269043,-0.250507652759552,2.524357795715332,-0.21597734093666077,-0.09741947054862976,-0.02175755612552166,-1.0249828100204468,-0.03840372711420059,0.2872518002986908,11.441302299499512,1.9450001418590546,16.09689579345286,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.6,1,-3.1156320571899414,5.249065399169922,2.755129814147949,-0.23562940955162048,-0.08052433282136917,-0.020307384431362152,-0.5398964881896973,-1.1837526559829712,0.24761085212230682,11.441302299499512,1.9450001418590546,24.369399063289165,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.6,2,-3.707843780517578,-6.486184597015381,3.118626117706299,-0.24411676824092865,-0.08596058934926987,0.019773587584495544,0.8807685971260071,1.2330220937728882,0.053027473390102386,11.441302299499512,1.9450001418590546,19.663957878947258,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.7,0,6.912978172302246,-0.2505897879600525,2.526585578918457,-0.19130165874958038,-0.10771458595991135,0.03945989906787872,-1.0498144626617432,-0.03412977606058121,0.28627270460128784,11.441357612609863,1.9738920964300632,15.346250031143427,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.7,1,-3.117302894592285,5.2489447593688965,2.757357597351074,-0.20643159747123718,-0.10331793129444122,0.03490554541349411,-0.5653389692306519,-1.1842323541641235,0.24606728553771973,11.441357612609863,1.9738920964300632,23.646715097129345,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.7,2,-3.709113121032715,-6.485753059387207,3.124546527862549,-0.20381779968738556,-0.0899248868227005,0.07403740286827087,0.8798640966415405,1.2323631048202515,0.05350891500711441,11.441357612609863,1.9738920964300632,19.063248997554183,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.8000000000000003,0,6.9168901443481445,-0.247451514005661,2.532536506652832,-0.17315179109573364,-0.10020522028207779,0.05353879928588867,-1.0674126148223877,-0.030542096123099327,0.2849440276622772,11.440567016601562,1.9769840873777866,13.360586948692799,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.8000000000000003,1,-3.1130552291870117,5.251068115234375,2.762850761413574,-0.18696735799312592,-0.09968620538711548,0.047741036862134933,-0.5943715572357178,-1.1843986511230469,0.24506402015686035,11.440567016601562,1.9769840873777866,21.819247165694833,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.8000000000000003,2,-3.703812599182129,-6.482109546661377,3.132816791534424,-0.18155670166015625,-0.08279978483915329,0.08303675055503845,0.879662036895752,1.2324429750442505,0.053108759224414825,11.440567016601562,1.9769840873777866,17.081327037885785,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.9000000000000004,0,6.922466278076172,-0.24254614114761353,2.543248176574707,-0.17142550647258759,-0.09455526620149612,0.1263103485107422,-1.070844054222107,-0.031815361231565475,0.2828231751918793,11.43883991241455,2.740998985245824,12.715477962046862,2,0
gcbf_local_train1105_n3_seed41006,gcbf_local,1105,41006,3,2.9000000000000004,1,-3.1066067218780518,5.254003047943115,2.772860527038574,-0.1785486340522766,-0.10896631330251694,0.11831429600715637,-0.617453396320343,-1.1857503652572632,0.24317197501659393,11.43883991241455,2.740998985245824,21.293555852025747,2,0
