episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.4,2,-3.491814613342285,-6.210647106170654,3.399113893508911,0.09871773421764374,-0.014218531548976898,-0.047097984701395035,0.8739607930183411,1.2402342557907104,0.03168732672929764,11.026498794555664,1.1403090320527554,9.57533298060298,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.5,0,6.895379066467285,0.17211559414863586,2.727962017059326,-0.039894115179777145,0.012111106887459755,0.122365303337574,-1.0798825025558472,-0.06702528893947601,0.2453954517841339,11.019351959228516,1.3987370766699314,6.593137048184872,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.5,1,-2.987968683242798,5.041968822479248,2.9014182090759277,0.022105174139142036,-0.04027767479419708,-0.04163733497262001,-1.1229028701782227,-1.1805812120437622,0.22427399456501007,11.019351959228516,1.3987370766699314,14.523953897878528,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.5,2,-3.478634834289551,-6.213933944702148,3.395238161087036,0.1496111899614334,-0.016431594267487526,0.00640189740806818,0.8729860782623291,1.2400479316711426,0.033497486263513565,11.019351959228516,1.3987370766699314,8.880522102117538,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.6000000000000001,0,6.892308712005615,0.17929625511169434,2.733699321746826,0.016773812472820282,0.009789993055164814,0.08059247583150864,-1.133212685585022,-0.062105484306812286,0.24386189877986908,11.01147174835205,1.3105329126119614,0.747881131246686,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.6000000000000001,1,-2.9903953075408936,5.03285551071167,2.8999533653259277,-0.002341201528906822,-0.036978382617235184,-0.022946052253246307,-1.0914382934570312,-1.180532693862915,0.22411800920963287,11.01147174835205,1.3105329126119614,13.119479175657034,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.6000000000000001,2,-3.470964193344116,-6.220764636993408,3.394963502883911,0.07720047235488892,-0.012453301809728146,-0.0010296526597812772,0.8710708618164062,1.240012288093567,0.03229806199669838,11.01147174835205,1.3105329126119614,7.478094194084406,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.7000000000000001,0,6.890212059020996,0.19076423346996307,2.737605571746826,-0.007676054257899523,0.016746003180742264,0.03808549791574478,-1.1057981252670288,-0.06360962986946106,0.2444128543138504,11.005437850952148,1.3696069363504648,0.7557098288089037,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.7000000000000001,1,-2.994330644607544,5.026952743530273,2.9012351036071777,-0.030901117250323296,-0.050236884504556656,0.026400012895464897,-1.0515775680541992,-1.1808089017868042,0.22214889526367188,11.005437850952148,1.3696069363504648,0.8190339431166649,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.7000000000000001,2,-3.4703469276428223,-6.225848197937012,3.395024538040161,0.0670938640832901,-0.014408084563910961,0.0031785834580659866,0.8705539107322693,1.2399461269378662,0.03215637430548668,11.005437850952148,1.3696069363504648,0.808951910585165,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.8,0,6.886346817016602,0.20294189453125,2.744014263153076,-0.008242200128734112,0.016119377687573433,0.08145296573638916,-1.1011979579925537,-0.06581002473831177,0.24299103021621704,10.997901916503906,1.5089970547705889,0.8051670156419277,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.8,1,-2.997800588607788,5.0227508544921875,2.9080710411071777,-0.01666203700006008,-0.04377325251698494,0.045609548687934875,-1.055934190750122,-1.1807630062103271,0.22087626159191132,10.997901916503906,1.5089970547705889,11.96654187515378,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.8,2,-3.480020761489868,-6.236514091491699,3.396489381790161,0.006095648277550936,-0.025314705446362495,0.03886590152978897,0.8690633177757263,1.239075779914856,0.03135664388537407,10.997901916503906,1.5089970547705889,0.8913280908018351,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.9,0,6.878982067108154,0.21037104725837708,2.750850200653076,-0.015342914499342442,0.009766418486833572,0.08496487885713577,-1.0876907110214233,-0.06694012880325317,0.2422131896018982,10.993095397949219,2.654304029420018,0.9993040002882481,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.9,1,-3.0034279823303223,5.022824287414551,2.9133505821228027,0.002430122112855315,-0.0385616198182106,0.04183444380760193,-1.0591591596603394,-1.1805660724639893,0.22035719454288483,10.993095397949219,2.654304029420018,13.617269927635789,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,0.9,2,-3.488764524459839,-6.249919414520264,3.401890993118286,0.019041260704398155,-0.03222290799021721,0.056918710470199585,0.8687909841537476,1.2388116121292114,0.030896399170160294,10.993095397949219,2.654304029420018,1.1190108489245176,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.0,0,6.875972270965576,0.21925503015518188,2.759303569793701,-0.05882393941283226,-0.0002613966935314238,0.09190453588962555,-1.0415050983428955,-0.06989126652479172,0.24173934757709503,10.989700317382812,1.813181908801198,0.847493065521121,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.0,1,-3.0099000930786133,5.016991138458252,2.9167075157165527,0.006950634066015482,-0.04792897030711174,0.016376961022615433,-1.0456702709197998,-1.1800616979599,0.22021503746509552,10.989700317382812,1.813181908801198,10.735606076195836,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.0,2,-3.498358964920044,-6.256863117218018,3.409398317337036,-0.002194034866988659,-0.03839246928691864,0.05952505022287369,0.8688852787017822,1.2385997772216797,0.02944449707865715,10.989700317382812,1.813181908801198,0.9687389247119427,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.1,0,6.877141952514648,0.22810059785842896,2.768702983856201,0.018863502889871597,-0.001768305548466742,0.09609824419021606,-1.1194688081741333,-0.06599494069814682,0.2387918084859848,10.987078666687012,1.9523559603840113,0.9078378789126873,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.1,1,-3.011262893676758,5.014854431152344,2.9182028770446777,0.03262855112552643,-0.053827665746212006,0.0069152615033090115,-1.067587971687317,-1.1798310279846191,0.2201613038778305,10.987078666687012,1.9523559603840113,1.1437879875302315,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.1,2,-3.5035057067871094,-6.257884979248047,3.414830446243286,-0.03747374564409256,-0.04278166964650154,0.04607972130179405,0.869126558303833,1.238601565361023,0.028085345402359962,10.987078666687012,1.9523559603840113,1.0752629023045301,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.2000000000000002,0,6.883517265319824,0.23673713207244873,2.775844097137451,0.026264945045113564,-0.008437545038759708,0.07400017976760864,-1.1317991018295288,-0.06534546613693237,0.23771817982196808,10.987753868103027,1.9000410102307796,36.77920694462955,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.2000000000000002,1,-3.0111124515533447,5.012386798858643,2.9179892539978027,0.021768882870674133,-0.054863277822732925,-0.013906466774642467,-1.057142972946167,-1.1796543598175049,0.22063319385051727,10.987753868103027,1.9000410102307796,1.1212399695068598,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.2000000000000002,2,-3.5013387203216553,-6.255803108215332,3.417607545852661,0.049656227231025696,-0.03176843747496605,0.009848186746239662,0.8709559440612793,1.2395260334014893,0.02821827493607998,10.987753868103027,1.9000410102307796,1.0458061005920172,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.3,0,6.893484115600586,0.24001958966255188,2.782680034637451,0.0016603072872385383,-0.005615721456706524,0.10664880275726318,-1.1152936220169067,-0.06752218306064606,0.23676952719688416,10.992486953735352,1.8781889230012894,34.738131100311875,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.3,1,-3.009427070617676,5.00955057144165,2.9194235801696777,-0.015967978164553642,-0.05478386953473091,0.023070761933922768,-1.0240592956542969,-1.1800193786621094,0.21946339309215546,10.992486953735352,1.8781889230012894,1.1005508713424206,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.3,2,-3.4931561946868896,-6.255739688873291,3.415868043899536,0.057063907384872437,-0.0365041084587574,-0.02698601968586445,0.8709896206855774,1.2401096820831299,0.02838648296892643,10.992486953735352,1.8781889230012894,0.7891561836004257,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.4000000000000001,0,6.895230293273926,0.24386009573936462,2.792842388153076,-0.03923950716853142,-0.015874847769737244,0.11035381257534027,-1.0759004354476929,-0.06954105198383331,0.2361617386341095,10.990708351135254,1.4103339053690434,30.989827122539282,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.4000000000000001,1,-3.0095489025115967,5.005594730377197,2.9228110313415527,-0.06784793734550476,-0.06282076984643936,0.028270546346902847,-0.9718424677848816,-1.1801130771636963,0.2182345688343048,10.990708351135254,1.4103339053690434,0.8349530398845673,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.4000000000000001,2,-3.4848270416259766,-6.252346038818359,3.414006471633911,0.032073911279439926,-0.016947925090789795,0.018419677391648293,0.8695369362831116,1.2395853996276855,0.029034994542598724,10.990708351135254,1.4103339053690434,33.535584108904004,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.5,0,6.894673824310303,0.24395431578159332,2.803157329559326,-0.025923505425453186,-0.01068961713463068,0.13627758622169495,-1.0886274576187134,-0.06967593729496002,0.23429200053215027,10.992610931396484,1.4906828291714191,28.678365983068943,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.5,1,-3.015453577041626,4.999128818511963,2.9263510704040527,-0.06501901149749756,-0.053708210587501526,0.03185320645570755,-0.9584463834762573,-1.1798622608184814,0.21797588467597961,10.992610931396484,1.4906828291714191,0.4075749311596155,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.5,2,-3.4818544387817383,-6.251190185546875,3.414769411087036,0.0022470084950327873,-0.023349590599536896,0.018096787855029106,0.8689386248588562,1.2394691705703735,0.028541255742311478,10.992610931396484,1.4906828291714191,31.239090021699667,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.6,0,6.903035640716553,0.246456578373909,2.812282085418701,0.034264568239450455,-0.013822449371218681,0.07630229741334915,-1.1555993556976318,-0.065118208527565,0.23216122388839722,10.99916934967041,1.8939250148832798,30.82890808582306,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.6,1,-3.018522024154663,4.993181228637695,2.9264121055603027,-0.05250951275229454,-0.05619174242019653,-0.026660462841391563,-0.9626047015190125,-1.179107904434204,0.2194386124610901,10.99916934967041,1.8939250148832798,1.0499609634280205,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.6,2,-3.4826040267944336,-6.252974510192871,3.415440797805786,0.005090855993330479,-0.010622762143611908,0.017148282378911972,0.8689660429954529,1.2394623756408691,0.028896136209368706,10.99916934967041,1.8939250148832798,33.52197399362922,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.7000000000000002,0,6.91054630279541,0.25041937828063965,2.816920757293701,-0.0008673254051245749,-0.016881048679351807,0.04892158508300781,-1.126563549041748,-0.06601663678884506,0.23260121047496796,11.005813598632812,1.9460259936749935,28.85217103175819,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.7000000000000002,1,-3.0222549438476562,4.9892168045043945,2.9227194786071777,-0.08128146082162857,-0.062051091343164444,-0.04660753905773163,-0.9237459301948547,-1.1788263320922852,0.22037026286125183,11.005813598632812,1.9460259936749935,0.5355188623070717,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.7000000000000002,2,-3.483461618423462,-6.257915019989014,3.412877321243286,0.012409198097884655,-0.03004351258277893,-0.030826209113001823,0.8696600794792175,1.2400906085968018,0.028312629088759422,11.005813598632812,1.9460259936749935,31.542073003947735,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.8,0,6.916456699371338,0.2501903176307678,2.822444438934326,0.044000059366226196,-0.02866886556148529,0.06277865171432495,-1.1768629550933838,-0.07854913175106049,0.260789155960083,11.007730484008789,1.278798095881939,24.214308010414243,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.8,1,-3.022829532623291,4.979999542236328,2.9205832481384277,-0.054810531437397,-0.07348336279392242,-0.03644572198390961,-0.9486715197563171,-1.1786798238754272,0.22026470303535461,11.007730484008789,1.278798095881939,32.50809293240309,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.8,2,-3.4979236125946045,-6.266693115234375,3.409489870071411,-0.0377214252948761,-0.04483220726251602,-0.021789463236927986,0.869483232498169,1.2395793199539185,0.027829591184854507,11.007730484008789,1.278798095881939,26.782855158671737,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.9000000000000001,0,6.921787261962891,0.25477808713912964,2.827846050262451,0.05585148558020592,-0.026713702827692032,0.06221611052751541,-1.192786455154419,-0.07855215668678284,0.2596156895160675,11.001209259033203,1.6189608722925186,22.02412998303771,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.9000000000000001,1,-3.018188953399658,4.968084812164307,2.9185385704040527,-0.04901846498250961,-0.07199002057313919,-0.036299996078014374,-0.9669994711875916,-1.1785551309585571,0.22090783715248108,11.001209259033203,1.6189608722925186,30.4215750657022,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,1.9000000000000001,2,-3.506654739379883,-6.275137901306152,3.409489870071411,-0.011500337161123753,-0.052773743867874146,-0.01591477356851101,0.8698281049728394,1.2395297288894653,0.027878832072019577,11.001209259033203,1.6189608722925186,24.662140989676118,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.0,0,6.925136566162109,0.2613099217414856,2.833064556121826,0.024441003799438477,-0.03771272674202919,0.06852269172668457,-1.1639264822006226,-0.0801118016242981,0.25975877046585083,10.996546745300293,1.1828308925032616,20.439642015844584,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.0,1,-3.017312526702881,4.95857048034668,2.9195151329040527,-0.10130435973405838,-0.08435852080583572,-0.006270034704357386,-0.9170950651168823,-1.1788289546966553,0.21930083632469177,10.996546745300293,1.1828308925032616,28.89454085379839,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.0,2,-3.5136024951934814,-6.280783176422119,3.407963991165161,0.009701015427708626,-0.05860905349254608,-0.033931538462638855,0.8704918026924133,1.2397234439849854,0.028167348355054855,10.996546745300293,1.1828308925032616,22.95279107056558,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.1,0,6.917906284332275,0.26811954379081726,2.837916851043701,-0.021504485979676247,-0.03869107365608215,0.09855034947395325,-1.1115648746490479,-0.08296371251344681,0.2608630359172821,10.992146492004395,1.2163168285042048,19.55805695615709,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.1,1,-3.0242419242858887,4.955785274505615,2.9201254844665527,-0.14098186790943146,-0.07051516324281693,-0.017838673666119576,-0.8587086200714111,-1.1785128116607666,0.21962089836597443,10.992146492004395,1.2163168285042048,27.959953993558884,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.1,2,-3.5182764530181885,-6.285403251647949,3.408604860305786,-0.05158142000436783,-0.06013587489724159,-0.015412501990795135,0.8697373270988464,1.2392793893814087,0.027308033779263496,10.992146492004395,1.2163168285042048,22.018320159986615,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.2,0,6.904276371002197,0.277168333530426,2.844295024871826,-0.05551503598690033,-0.029691150411963463,0.09700421988964081,-1.0655417442321777,-0.08405303955078125,0.2609040141105652,10.987127304077148,1.172597985714674,17.35357311554253,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.2,1,-3.03548264503479,4.958248138427734,2.9193625450134277,-0.1452845335006714,-0.04790390282869339,-0.025187447667121887,-0.8246259689331055,-1.1781316995620728,0.2205149531364441,10.987127304077148,1.172597985714674,25.83293500356376,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.2,2,-3.5275352001190186,-6.291867256164551,3.411168336868286,-0.06850879639387131,-0.05135245993733406,-0.008840847760438919,0.869742214679718,1.2390294075012207,0.027109503746032715,10.987127304077148,1.172597985714674,19.84506705775857,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.3000000000000003,0,6.895879745483398,0.2845715284347534,2.850612163543701,-0.04458044469356537,-0.04375702142715454,0.060031644999980927,-1.069122314453125,-0.08245311677455902,0.2596334218978882,10.978890419006348,1.1662610340863466,15.416281064972281,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.3000000000000003,1,-3.040102243423462,4.954443454742432,2.9183859825134277,-0.16904839873313904,-0.06246785447001457,-0.029132531955838203,-0.7888215184211731,-1.1780157089233398,0.2200450897216797,10.978890419006348,1.1662610340863466,23.960638092830777,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.3000000000000003,2,-3.537982702255249,-6.296670913696289,3.413579225540161,-0.08867941051721573,-0.03901633992791176,-0.015085640363395214,0.8703710436820984,1.2389535903930664,0.026723358780145645,10.978890419006348,1.1662610340863466,18.000186886638403,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.4000000000000004,0,6.889221668243408,0.2952105402946472,2.854945659637451,-0.029376164078712463,-0.03853113204240799,0.06035786122083664,-1.0781325101852417,-0.08292081952095032,0.25847357511520386,10.968494415283203,1.2042480520904064,15.387410996481776,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.4000000000000004,1,-3.0399835109710693,4.9550981521606445,2.9197287559509277,-0.13843896985054016,-0.07268190383911133,0.011296536773443222,-0.8197388052940369,-1.178278923034668,0.21879079937934875,10.968494415283203,1.2042480520904064,24.131217040121555,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.4000000000000004,2,-3.550372362136841,-6.301398277282715,3.414098024368286,-0.0997549518942833,-0.05289037525653839,-0.016618750989437103,0.870752215385437,1.2387115955352783,0.026105385273694992,10.968494415283203,1.2042480520904064,17.92518189176917,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.5,0,6.881433963775635,0.30222153663635254,2.860927104949951,-0.022424081340432167,-0.04307936877012253,0.08610264211893082,-1.078315258026123,-0.08457180112600327,0.25799453258514404,10.954305648803711,1.2399109546095133,13.516982086002827,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.5,1,-3.03391432762146,4.958259105682373,2.9242453575134277,-0.12809666991233826,-0.0771842822432518,0.04289769008755684,-0.8459275960922241,-1.178855299949646,0.21779291331768036,10.954305648803711,1.2399109546095133,22.34868099913001,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.5,2,-3.552865505218506,-6.2981858253479,3.415654420852661,-0.05701069161295891,-0.05196342617273331,0.01692356914281845,0.8705215454101562,1.2383668422698975,0.02674890123307705,10.954305648803711,1.2399109546095133,16.027558129280806,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.6,0,6.869790077209473,0.3068959712982178,2.870662212371826,-0.06833472847938538,-0.05961913615465164,0.10507002472877502,-1.0226387977600098,-0.08602605760097504,0.25866901874542236,10.936975479125977,1.1594071984291077,11.349451960995793,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.6,1,-3.0281829833984375,4.959147930145264,2.9347434043884277,-0.12586253881454468,-0.08498167991638184,0.12328935414552689,-0.8633079528808594,-1.1804699897766113,0.21610426902770996,10.936975479125977,1.1594071984291077,20.36481397226453,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.6,2,-3.5541720390319824,-6.296317100524902,3.419926881790161,-0.06708439439535141,-0.047257013618946075,0.058827925473451614,0.8697866797447205,1.2376827001571655,0.026933703571558,10.936975479125977,1.1594071984291077,13.819606974720955,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.7,0,6.859036922454834,0.3083387613296509,2.878230571746826,-0.09181080758571625,-0.06281320005655289,0.08941631019115448,-0.9901247024536133,-0.07277925312519073,0.22603414952754974,10.927346229553223,1.2315469793975353,9.6237869001925,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.7,1,-3.029780626296997,4.957366943359375,2.9468588829040527,-0.2247411459684372,-0.07662888616323471,0.11031311005353928,-0.7601890563964844,-1.1809042692184448,0.2157624214887619,10.927346229553223,1.2315469793975353,17.93564693070948,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.7,2,-3.558561325073242,-6.297823905944824,3.428685426712036,-0.0851411446928978,-0.032033052295446396,0.12369518727064133,0.8688207864761353,1.2364692687988281,0.027485698461532593,10.927346229553223,1.2315469793975353,12.041051872074604,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.8000000000000003,0,6.845757007598877,0.30657142400741577,2.880610942840576,-0.1115083247423172,-0.05871593579649925,0.08279746770858765,-0.9592396020889282,-0.07276517897844315,0.22630800306797028,10.917661666870117,1.3073058798909187,8.624710142612457,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.8000000000000003,1,-3.0320403575897217,4.956090450286865,2.9607443809509277,-0.2041654735803604,-0.07468651980161667,0.12408676743507385,-0.774791419506073,-1.181024432182312,0.21329575777053833,10.917661666870117,1.3073058798909187,17.78849819675088,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.8000000000000003,2,-3.568066120147705,-6.296019077301025,3.440129518508911,-0.18617850542068481,-0.029296770691871643,0.11804229766130447,0.8690828084945679,1.2360529899597168,0.02429906092584133,10.917661666870117,1.3073058798909187,11.309171095490456,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.9000000000000004,0,6.832724094390869,0.30459338426589966,2.883998394012451,-0.059442874044179916,-0.07104744762182236,0.08289027214050293,-1.00029718875885,-0.07166558504104614,0.22528806328773499,10.90903091430664,1.71025306917727,7.200772874057293,2,0
gcbf_local_train1105_n3_seed41015,gcbf_local,1105,41015,3,2.9000000000000004,1,-3.0346760749816895,4.955709457397461,2.9761862754821777,-0.18686017394065857,-0.06907819211483002,0.11306215822696686,-0.7851642370223999,-1.1806275844573975,0.21063272655010223,10.90903091430664,1.71025306917727,16.338717890903354,2,0
