episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,0.8,1,-3.2432732582092285,4.963490962982178,2.573904514312744,-0.019781986251473427,-0.026938151568174362,0.006052654702216387,0.8231290578842163,-1.165024995803833,0.39446815848350525,10.904253959655762,1.1762960348278284,26.028885040432215,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,0.8,2,-3.55959153175354,-5.91771125793457,3.208026885986328,-0.017412807792425156,-0.04346182197332382,0.027486082166433334,0.8050881624221802,1.206321358680725,0.240291565656662,10.904253959655762,1.1762960348278284,15.314557123929262,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,0.9,0,7.331916332244873,-0.03131388500332832,2.5865721702575684,-0.02570193260908127,-0.008703609928488731,0.03636178374290466,-1.2989132404327393,-0.0007881177007220685,0.2911040484905243,10.906228065490723,1.6058410983532667,22.32207520864904,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,0.9,1,-3.2514843940734863,4.955531597137451,2.576467990875244,-0.06716116517782211,-0.040857091546058655,0.0467146597802639,0.8252289891242981,-1.1647907495498657,0.3938019573688507,10.906228065490723,1.6058410983532667,26.216944912448525,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,0.9,2,-3.5675694942474365,-5.927499771118164,3.213275909423828,-0.07554563879966736,-0.060093268752098083,0.07497912645339966,0.8054571747779846,1.2064037322998047,0.2391263097524643,10.906228065490723,1.6058410983532667,15.55758505128324,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.0,0,7.323609352111816,-0.02096613682806492,2.5925841331481934,-0.03637324646115303,-0.011774384416639805,0.07936930656433105,-1.2989084720611572,-0.00160738464910537,0.2907690107822418,10.909214973449707,1.234295079484582,19.267647992819548,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.0,1,-3.2566640377044678,4.953049182891846,2.583670139312744,-0.046341124922037125,-0.032659225165843964,0.05614209547638893,0.8257642388343811,-1.1643458604812622,0.3935905396938324,10.909214973449707,1.234295079484582,23.295053048059344,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.0,2,-3.572273015975952,-5.932829856872559,3.223194122314453,-0.05499381572008133,-0.051294099539518356,0.08495397865772247,0.8053682446479797,1.2066320180892944,0.2381337732076645,10.909214973449707,1.234295079484582,12.599083129316568,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.1,0,7.311975955963135,-0.014713803306221962,2.5989317893981934,-0.051909953355789185,-0.020096611231565475,0.08247245103120804,-1.2989751100540161,-0.0025414086412638426,0.2899000942707062,10.912185668945312,1.1514630168676376,17.6066430285573,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.1,1,-3.264376163482666,4.953959941864014,2.590933322906494,-0.06162986531853676,-0.031120214611291885,0.06074152886867523,0.8264327049255371,-1.1642823219299316,0.39211782813072205,10.912185668945312,1.1514630168676376,21.777481073513627,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.1,2,-3.5792124271392822,-5.934776782989502,3.232868194580078,-0.0662216767668724,-0.05230587720870972,0.08851974457502365,0.8058598637580872,1.206491470336914,0.2366146296262741,10.912185668945312,1.1514630168676376,11.098233051598072,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.2000000000000002,0,7.304490089416504,-0.007013075053691864,2.6067748069763184,-0.10413170605897903,-0.031920112669467926,0.08817215263843536,-1.2990278005599976,-0.003955134656280279,0.28863513469696045,10.916435241699219,1.1570698115974665,15.766354976221919,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.2000000000000002,1,-3.2728512287139893,4.951381683349609,2.597128391265869,-0.07286623120307922,-0.04457952082157135,0.047138310968875885,0.8272290825843811,-1.1643003225326538,0.39047935605049133,10.916435241699219,1.1570698115974665,20.059133879840374,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.2000000000000002,2,-3.58752703666687,-5.941473007202148,3.241535186767578,-0.09341660887002945,-0.06851158291101456,0.0708945170044899,0.8065212368965149,1.2061047554016113,0.23457983136177063,10.916435241699219,1.1570698115974665,9.124418953433633,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.3,0,7.301855564117432,0.0006256885826587677,2.6155638694763184,-0.03438935428857803,-0.03449458256363869,0.09455554932355881,-1.299062728881836,-0.004497967194765806,0.2880306839942932,10.918784141540527,1.2145880609750748,14.93918290361762,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.3,1,-3.278777837753296,4.947587013244629,2.600851535797119,-0.02174118161201477,-0.05175190791487694,0.026867540553212166,0.8277450203895569,-1.1638591289520264,0.3906269669532776,10.918784141540527,1.2145880609750748,19.283668138086796,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.3,2,-3.5931389331817627,-5.947493076324463,3.247577667236328,-0.034305982291698456,-0.07029449194669724,0.054763950407505035,0.8063594102859497,1.2063981294631958,0.23410820960998535,10.918784141540527,1.2145880609750748,8.42994381673634,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.4000000000000001,0,7.304511547088623,0.008120883256196976,2.6220335960388184,-0.033630453050136566,-0.04261140897870064,0.0722769945859909,-1.2991472482681274,-0.0059175146743655205,0.2867977023124695,10.921195983886719,1.9144529942423105,14.166923938319087,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.4000000000000001,1,-3.281057119369507,4.945830821990967,2.602285861968994,-0.0372927263379097,-0.05589845031499863,-0.001620827941223979,0.8274586796760559,-1.1641994714736938,0.38930198550224304,10.921195983886719,1.9144529942423105,18.450021045282483,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.4000000000000001,2,-3.5954649448394775,-5.951517581939697,3.251483917236328,-0.04642590880393982,-0.07366462051868439,0.026715749874711037,0.8065792322158813,1.2059848308563232,0.23311962187290192,10.921195983886719,1.9144529942423105,7.60109000839293,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.5,0,7.311277866363525,0.010963227599859238,2.6279845237731934,-0.06622247397899628,-0.04027191549539566,0.10100682824850082,-1.2991249561309814,-0.006045034620910883,0.28609275817871094,10.921748161315918,1.9066010136157274,15.269428957253695,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.5,1,-3.2803380489349365,4.943691730499268,2.605307102203369,-0.07305611670017242,-0.056966181844472885,0.031832072883844376,0.8281564712524414,-1.164145827293396,0.38891157507896423,10.921748161315918,1.9066010136157274,19.526683958247304,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.5,2,-3.594841241836548,-5.954189777374268,3.254810333251953,-0.0670103058218956,-0.06267368048429489,0.04361242055892944,0.8063608407974243,1.2060948610305786,0.2327088862657547,10.921748161315918,1.9066010136157274,1.0594730265438557,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.6,0,7.310163974761963,0.014923252165317535,2.6366209983825684,-0.11035693436861038,-0.05064130574464798,0.10011275112628937,-1.299193263053894,-0.006944834254682064,0.28459522128105164,10.92222785949707,1.921751070767641,13.973369961604476,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.6,1,-3.2810235023498535,4.940291404724121,2.610464572906494,-0.10682112723588943,-0.0703803226351738,0.05874716863036156,0.8292432427406311,-1.1641210317611694,0.3880460560321808,10.92222785949707,1.921751070767641,18.390046199783683,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.6,2,-3.5948002338409424,-5.957975387573242,3.261920928955078,-0.1346091777086258,-0.07059940695762634,0.08523008972406387,0.8063759803771973,1.205993890762329,0.23131343722343445,10.92222785949707,1.921751070767641,1.136604929342866,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.7000000000000002,0,7.30706787109375,0.014982607215642929,2.6451964378356934,-0.10139253735542297,-0.04596300423145294,0.12518875300884247,-1.2991092205047607,-0.00660188402980566,0.2839444577693939,10.921613693237305,1.2371588964015245,9.160595014691353,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.7000000000000002,1,-3.2868385314941406,4.934606075286865,2.615988254547119,-0.12743796408176422,-0.05980803444981575,0.05176050215959549,0.8295361995697021,-1.1640528440475464,0.3868236839771271,10.921613693237305,1.2371588964015245,13.880926882848144,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.7000000000000002,2,-3.5984437465667725,-5.962981224060059,3.269550323486328,-0.1535661369562149,-0.06545145809650421,0.08981236070394516,0.8063770532608032,1.2058664560317993,0.23005619645118713,10.921613693237305,1.2371588964015245,0.72133494541049,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.8,0,7.313276767730713,0.01743285357952118,2.6528563499450684,-0.04262394458055496,-0.050974998623132706,0.06650447845458984,-1.299318552017212,-0.0073714787140488625,0.2824595868587494,10.925443649291992,1.8122419714927673,10.863162111490965,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.8,1,-3.291668176651001,4.929256439208984,2.617941379547119,-0.1067112609744072,-0.06559927761554718,-0.003968463744968176,0.8291739821434021,-1.16421377658844,0.38567662239074707,10.925443649291992,1.8122419714927673,15.646162210032344,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.8,2,-3.604888916015625,-5.9718451499938965,3.276111602783203,-0.13303080201148987,-0.08324544131755829,0.03236930072307587,0.8067543506622314,1.2055226564407349,0.2283167541027069,10.925443649291992,1.8122419714927673,1.044752076268196,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.9000000000000001,0,7.319154739379883,0.02130052074790001,2.6562132835388184,-0.07990295439958572,-0.05465853586792946,0.03774267062544823,-1.299411416053772,-0.008491124026477337,0.2812213897705078,10.92892074584961,2.5628709699958563,9.664557175710797,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.9000000000000001,1,-3.297253370285034,4.926595211029053,2.615591526031494,-0.1592620462179184,-0.06963331997394562,-0.028485868126153946,0.8291170597076416,-1.1646438837051392,0.38453152775764465,10.92892074584961,2.5628709699958563,14.471983071416616,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,1.9000000000000001,2,-3.6080615520477295,-5.977886199951172,3.276630401611328,-0.1766682267189026,-0.09826941043138504,0.022275006398558617,0.807137131690979,1.205038070678711,0.22732463479042053,10.92892074584961,2.5628709699958563,1.0551309678703547,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.0,0,7.321681499481201,0.021473441272974014,2.6586241722106934,-0.04715902358293533,-0.0607433058321476,0.07797940820455551,-1.2993663549423218,-0.007884242571890354,0.28156188130378723,10.932296752929688,1.7359850462526083,0.8950619958341122,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.0,1,-3.2992758750915527,4.918867111206055,2.614401340484619,-0.1183684766292572,-0.0795549601316452,-0.016376476734876633,0.8302311301231384,-1.1640102863311768,0.3858214318752289,10.932296752929688,1.7359850462526083,12.772660935297608,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.0,2,-3.6115121841430664,-5.988815784454346,3.277790069580078,-0.1323677897453308,-0.096554696559906,0.04163234680891037,0.8065611124038696,1.205711007118225,0.22778736054897308,10.932296752929688,1.7359850462526083,0.8785100653767586,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.1,0,7.326523303985596,0.02440057322382927,2.6629881858825684,-0.06809850037097931,-0.06605157256126404,0.05730977654457092,-1.299435019493103,-0.00869864970445633,0.28043100237846375,10.93497085571289,1.849721185863018,0.989043852314353,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.1,1,-3.295847177505493,4.9084391593933105,2.613577365875244,-0.1402847170829773,-0.08222346752882004,-0.018923230469226837,0.8303865790367126,-1.1640970706939697,0.38577529788017273,10.93497085571289,1.849721185863018,11.021100915968418,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.1,2,-3.608919858932495,-6.001717567443848,3.279956817626953,-0.16893279552459717,-0.10885340720415115,0.034063708037137985,0.806069016456604,1.20551335811615,0.22668519616127014,10.93497085571289,1.849721185863018,32.54946297965944,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.2,0,7.33018159866333,0.030649755150079727,2.6669554710388184,-0.04544186219573021,-0.07091774791479111,0.07584060728549957,-1.299425482749939,-0.00923137366771698,0.2802146077156067,10.939213752746582,1.8394270446151495,0.9710269514471292,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.2,1,-3.2944083213806152,4.8998870849609375,2.615377902984619,-0.16299155354499817,-0.09226382523775101,0.014116305857896805,0.8315643668174744,-1.1638662815093994,0.38596606254577637,10.939213752746582,1.8394270446151495,9.960290975868702,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.2,2,-3.6054084300994873,-6.0144500732421875,3.283893585205078,-0.14669519662857056,-0.10625756531953812,0.061205483973026276,0.8050487637519836,1.206220030784607,0.2266394942998886,10.939213752746582,1.8394270446151495,31.692693009972572,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.3000000000000003,0,7.326066493988037,0.0363246314227581,2.6693968772888184,-0.09187500178813934,-0.07404753565788269,0.08661261945962906,-1.2994346618652344,-0.010128065943717957,0.27974027395248413,10.943095207214355,1.8905948381870985,0.9697871282696724,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.3000000000000003,1,-3.2989695072174072,4.895728588104248,2.617636203765869,-0.18374663591384888,-0.0857623890042305,0.008129548281431198,0.831882655620575,-1.1638668775558472,0.3852086663246155,10.943095207214355,1.8905948381870985,1.0806829668581486,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.3000000000000003,2,-3.6106324195861816,-6.022259712219238,3.289752960205078,-0.20531079173088074,-0.10394172370433807,0.04177415370941162,0.805305004119873,1.205487608909607,0.22494035959243774,10.943095207214355,1.8905948381870985,30.527939088642597,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.4000000000000004,0,7.311543941497803,0.046176519244909286,2.6729674339294434,-0.14009562134742737,-0.06362908333539963,0.08610372990369797,-1.2993950843811035,-0.011749476194381714,0.2793997526168823,10.944704055786133,1.7238170839846134,0.8721428457647562,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.4000000000000004,1,-3.3096864223480225,4.9007673263549805,2.620199680328369,-0.2480432093143463,-0.06688617914915085,0.02335912361741066,0.832593560218811,-1.164109230041504,0.38369014859199524,10.944704055786133,1.7238170839846134,0.9571749251335859,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.4000000000000004,2,-3.6208879947662354,-6.018701553344727,3.294666290283203,-0.2689955532550812,-0.07864735275506973,0.052653081715106964,0.8060293197631836,1.2047301530838013,0.2239791750907898,10.944704055786133,1.7238170839846134,28.5281240940094,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.5,0,7.30143404006958,0.05500223860144615,2.6779723167419434,-0.13026343286037445,-0.07798843085765839,0.0731455609202385,-1.2995002269744873,-0.013107110746204853,0.27853572368621826,10.946866989135742,1.6003961209207773,31.86036110855639,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.5,1,-3.315798282623291,4.9003472328186035,2.623098850250244,-0.23776093125343323,-0.05903036147356033,0.004188998136669397,0.8323941230773926,-1.163948893547058,0.38309574127197266,10.946866989135742,1.6003961209207773,0.9731771424412727,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.5,2,-3.6259706020355225,-6.021226406097412,3.299060821533203,-0.2520349621772766,-0.07948964089155197,0.028562983497977257,0.8062883019447327,1.2045767307281494,0.2232857495546341,10.946866989135742,1.6003961209207773,26.330047054216266,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.6,0,7.294107437133789,0.06533887982368469,2.6805663108825684,-0.13186122477054596,-0.07938037067651749,0.06259516626596451,-1.2995433807373047,-0.014678703621029854,0.278115451335907,10.948267936706543,1.154415076598525,28.04201189428568,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.6,1,-3.3188321590423584,4.900540351867676,2.626547336578369,-0.20449569821357727,-0.0780458003282547,0.03166738525032997,0.8335447311401367,-1.1633987426757812,0.3837352991104126,10.948267936706543,1.154415076598525,0.6127010565251112,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.6,2,-3.626970052719116,-6.0223588943481445,3.304706573486328,-0.21674008667469025,-0.08631269633769989,0.06728729605674744,0.8060817122459412,1.2053066492080688,0.22318893671035767,10.948267936706543,1.154415076598525,22.624304052442312,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.7,0,7.28739595413208,0.07384930551052094,2.6842589378356934,-0.10343725234270096,-0.07725993543863297,0.06182456389069557,-1.2995754480361938,-0.015566525049507618,0.2778472304344177,10.949007987976074,1.9411009270697832,29.748666798695922,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.7,1,-3.313971519470215,4.903542995452881,2.632620334625244,-0.16370660066604614,-0.07963588833808899,0.04580477252602577,0.8332598805427551,-1.1630762815475464,0.38396918773651123,10.949007987976074,1.9411009270697832,1.1061488185077906,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.7,2,-3.6213104724884033,-6.019983768463135,3.312976837158203,-0.1737305372953415,-0.08188934624195099,0.07382459193468094,0.8055078387260437,1.205856442451477,0.22272631525993347,10.949007987976074,1.9411009270697832,24.380085058510303,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.8000000000000003,0,7.276705741882324,0.07961413264274597,2.6920409202575684,-0.1573149561882019,-0.08340583741664886,0.09368619322776794,-1.2995046377182007,-0.01657256670296192,0.2772233188152313,10.948322296142578,1.7887470312416553,28.414581902325153,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.8000000000000003,1,-3.305814266204834,4.9081902503967285,2.642538547515869,-0.16512304544448853,-0.08582799881696701,0.10689537227153778,0.8338545560836792,-1.162995457649231,0.38380786776542664,10.948322296142578,1.7887470312416553,0.8498390670865774,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.8000000000000003,2,-3.611856698989868,-6.014524459838867,3.325489044189453,-0.1640305519104004,-0.06601196527481079,0.14189453423023224,0.8046889305114746,1.2066950798034668,0.22182711958885193,10.948322296142578,1.7887470312416553,22.915106965228915,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.9000000000000004,0,7.264987945556641,0.08311727643013,2.6993651390075684,-0.1554369479417801,-0.09252140671014786,0.08506853878498077,-1.2995880842208862,-0.01725839637219906,0.2762078642845154,10.94583797454834,2.694837050512433,29.25101504661143,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.9000000000000004,1,-3.298780918121338,4.907771110534668,2.655996799468994,-0.2035645693540573,-0.08513081073760986,0.1588601917028427,0.8345575332641602,-1.1634140014648438,0.38243475556373596,10.94583797454834,2.694837050512433,1.3245281297713518,0,0
mappo_local_train1103_n3_seed41003,mappo_local,1103,41003,3,2.9000000000000004,2,-3.6041431427001953,-6.012339115142822,3.341053009033203,-0.22114276885986328,-0.04808078706264496,0.1830589920282364,0.804333508014679,1.206712007522583,0.2195235639810562,10.94583797454834,2.694837050512433,24.05444602482021,0,0
