episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.30000000000000004,1,-3.1506128311157227,5.2717976570129395,2.772620677947998,-0.11742197722196579,0.014779629185795784,0.0384545661509037,0.7765840291976929,-1.1835378408432007,0.346466064453125,11.290215492248535,1.7906578723341227,14.61976720020175,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.30000000000000004,2,-3.683875322341919,-6.001163482666016,3.096585273742676,-0.12803564965724945,0.016613971441984177,0.03091486170887947,0.8003010749816895,1.2060844898223877,0.2563847005367279,11.290215492248535,1.7906578723341227,12.576257111504674,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.4,0,7.080900192260742,-0.11198741942644119,2.19502592086792,0.041519831866025925,-0.050742704421281815,-0.044553570449352264,-1.2971699237823486,0.005112731363624334,0.3521089553833008,11.289992332458496,1.7671328969299793,8.432148024439812,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.4,1,-3.1618762016296387,5.275537490844727,2.777900218963623,-0.046992912888526917,0.023611661046743393,0.05394865944981575,0.7775509357452393,-1.182547688484192,0.34783512353897095,11.289992332458496,1.7671328969299793,13.379033887758851,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.4,2,-3.695199489593506,-5.997232913970947,3.100644111633301,-0.04944881051778793,0.028150975704193115,0.03582962974905968,0.8008949756622314,1.2064684629440308,0.2569020092487335,11.289992332458496,1.7671328969299793,11.251579970121384,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.5,0,7.083231449127197,-0.11122029274702072,2.192004680633545,0.07864096015691757,-0.0379948690533638,-0.05573689565062523,-1.2973322868347168,0.004917683079838753,0.3529309928417206,11.289888381958008,2.0096469670534134,1.2649029958993196,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.5,1,-3.162738561630249,5.2804436683654785,2.784583568572998,-0.03910581395030022,0.026325909420847893,0.08307668566703796,0.7779297232627869,-1.1823786497116089,0.3476977050304413,11.289888381958008,2.0096469670534134,12.190261157229543,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.5,2,-3.6955478191375732,-5.992278575897217,3.106198310852051,-0.03685980662703514,0.029702486470341682,0.07349001616239548,0.8009443879127502,1.2068787813186646,0.25661399960517883,11.289888381958008,2.0096469670534134,10.056407889351249,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.6000000000000001,0,7.091780662536621,-0.1086585596203804,2.18904447555542,0.09267846494913101,-0.03584086522459984,-0.0038346024230122566,-1.2974246740341187,0.005332779139280319,0.3539295494556427,11.289422988891602,1.7949189059436321,1.0083250235766172,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.6000000000000001,1,-3.1607682704925537,5.285198211669922,2.793189525604248,0.0046114567667245865,0.01583574153482914,0.11981666833162308,0.7787250280380249,-1.1819353103637695,0.3483383357524872,11.289422988891602,1.7949189059436321,10.763750178739429,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.6000000000000001,2,-3.6927616596221924,-5.987127780914307,3.113705635070801,0.006102266255766153,0.01967625878751278,0.10502252727746964,0.8008637428283691,1.2075382471084595,0.25633475184440613,11.289422988891602,1.7949189059436321,8.673503994941711,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.7000000000000001,0,7.090211868286133,-0.1177789643406868,2.189258098602295,0.0011932402849197388,-0.03299481421709061,-0.020183153450489044,-1.2969696521759033,0.006229789461940527,0.3526557981967926,11.292304039001465,1.7705250065773726,0.9005139581859112,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.7000000000000001,1,-3.162426471710205,5.2923903465271,2.805335521697998,-0.03642437234520912,0.011409136466681957,0.12645617127418518,0.7787510752677917,-1.1824572086334229,0.3454408049583435,11.292304039001465,1.7705250065773726,8.506098994985223,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.7000000000000001,2,-3.692232847213745,-5.983058452606201,3.121090888977051,-0.04552999138832092,0.010570202022790909,0.13326498866081238,0.8011939525604248,1.207361102104187,0.25492048263549805,11.292304039001465,1.7705250065773726,1.0234329383820295,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.8,0,7.084760665893555,-0.12742117047309875,2.19063138961792,-0.03182115778326988,-0.03408394008874893,0.007102555595338345,-1.2967946529388428,0.007889246568083763,0.35260850191116333,11.289648056030273,1.8956370186060667,0.9328878950327635,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.8,1,-3.1651580333709717,5.300302505493164,2.811042308807373,-0.0001157367805717513,0.016797060146927834,0.07557350397109985,0.7773959636688232,-1.1824780702590942,0.3441791534423828,11.289648056030273,1.8956370186060667,1.1095169465988874,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.8,2,-3.6963393688201904,-5.972345352172852,3.129513740539551,0.0031123848166316748,0.020112570375204086,0.05592242628335953,0.8020144701004028,1.206820011138916,0.25369104743003845,11.289648056030273,1.8956370186060667,1.04334088973701,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.9,0,7.0766921043396,-0.13476210832595825,2.19673490524292,-0.0466601736843586,-0.04598027840256691,0.07005971670150757,-1.2967197895050049,0.009904769249260426,0.3527814447879791,11.289801597595215,1.8068221397697926,0.8909821044653654,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.9,1,-3.1690385341644287,5.312902450561523,2.817176342010498,-0.02058439329266548,0.008955663070082664,0.08855075389146805,0.7776080369949341,-1.1827571392059326,0.34270989894866943,11.289801597595215,1.8068221397697926,1.0423131752759218,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,0.9,2,-3.6995606422424316,-5.959959506988525,3.134610176086426,-0.01305959839373827,0.011399481445550919,0.08005872368812561,0.8028069734573364,1.2067986726760864,0.25303739309310913,11.289801597595215,1.8068221397697926,0.9913479443639517,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.0,0,7.071693420410156,-0.13755112886428833,2.204333782196045,-0.04640815779566765,-0.039403945207595825,0.0718691349029541,-1.2967641353607178,0.010374098084867,0.35203468799591064,11.29000186920166,2.250855090096593,0.9431501384824514,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.0,1,-3.175269842147827,5.322577953338623,2.826026439666748,-0.03470209240913391,0.00781850516796112,0.10265641659498215,0.7780158519744873,-1.1828415393829346,0.3411220610141754,11.29000186920166,2.250855090096593,1.0855398140847683,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.0,2,-3.7051680088043213,-5.950541019439697,3.142453193664551,-0.020137730985879898,0.011355014517903328,0.0862947627902031,0.8035804629325867,1.2065911293029785,0.2520252764225006,11.29000186920166,2.250855090096593,1.0434340219944715,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.1,0,7.062995910644531,-0.1384674310684204,2.21217679977417,-0.04376264289021492,-0.03834972903132439,0.0712800994515419,-1.296812891960144,0.010479080490767956,0.3512535095214844,11.289725303649902,1.9024210050702095,31.255322974175215,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.1,1,-3.1837289333343506,5.32958459854126,2.836097240447998,-0.03672141209244728,-0.013032078742980957,0.11673925817012787,0.7792162895202637,-1.1828217506408691,0.33949708938598633,11.289725303649902,1.9024210050702095,1.065760152414441,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.1,2,-3.712160348892212,-5.94335412979126,3.151547431945801,-0.029305318370461464,-0.010363874956965446,0.10119416564702988,0.8046457767486572,1.2065222263336182,0.2506231367588043,11.289725303649902,1.9024210050702095,1.0151381138712168,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.2000000000000002,0,7.054065227508545,-0.14505144953727722,2.217700481414795,-0.04506446048617363,-0.05020994693040848,0.04598377272486687,-1.2968107461929321,0.010756147094070911,0.35011425614356995,11.28946304321289,1.8459081184118986,30.032363021746278,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.2000000000000002,1,-3.1870172023773193,5.3379364013671875,2.846381664276123,-0.04890647158026695,-0.008111849427223206,0.12750642001628876,0.779180109500885,-1.1829636096954346,0.3378736078739166,11.28946304321289,1.8459081184118986,1.1348770931363106,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.2000000000000002,2,-3.7144224643707275,-5.934812068939209,3.160946846008301,-0.035979513078927994,-0.0034275727812200785,0.11897964030504227,0.8050310611724854,1.206454873085022,0.24945972859859467,11.28946304321289,1.8459081184118986,32.80205908231437,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.3,0,7.0503010749816895,-0.14796695113182068,2.22163724899292,-0.041756801307201385,-0.052848730236291885,0.01442914642393589,-1.2968337535858154,0.010791368782520294,0.3493550419807434,11.289032936096191,2.036621794104576,28.480558190494776,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.3,1,-3.1846470832824707,5.3481597900390625,2.857581615447998,-0.022894246503710747,-0.007451321929693222,0.09996358305215836,0.7780357003211975,-1.1831387281417847,0.33598655462265015,11.289032936096191,2.036621794104576,0.5238370504230261,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.3,2,-3.7104275226593018,-5.924266338348389,3.170987129211426,-0.00540336174890399,-0.002139642834663391,0.08934225142002106,0.8052498698234558,1.206432819366455,0.24826577305793762,11.289032936096191,2.036621794104576,31.27840906381607,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.4000000000000001,0,7.048954486846924,-0.15076518058776855,2.22407865524292,-0.05467177554965019,-0.05148154869675636,0.021115364506840706,-1.296786904335022,0.011250035837292671,0.3490719199180603,11.289011001586914,1.7770319245755672,27.99478219822049,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.4000000000000001,1,-3.178013563156128,5.353743553161621,2.865455150604248,-0.01901092194020748,-0.017330892384052277,0.10469279438257217,0.7775868773460388,-1.183394432067871,0.33491820096969604,11.289011001586914,1.7770319245755672,32.780351815745234,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.4000000000000001,2,-3.7022154331207275,-5.918758392333984,3.178006172180176,0.006696091964840889,-0.0046336413361132145,0.09485194832086563,0.8049009442329407,1.2066696882247925,0.24751339852809906,11.289011001586914,1.7770319245755672,30.88391199707985,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.5,0,7.047465801239014,-0.15359428524971008,2.228869915008545,-0.12419534474611282,-0.05951550602912903,0.04524844512343407,-1.2965073585510254,0.011941665783524513,0.3482888340950012,11.287737846374512,1.841105055063963,24.99641804024577,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.5,1,-3.171031951904297,5.35699987411499,2.876136302947998,-0.059061430394649506,-0.02793959528207779,0.1382662057876587,0.7777443528175354,-1.1838953495025635,0.33317482471466064,11.287737846374512,1.841105055063963,29.693756019696593,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.5,2,-3.6943559646606445,-5.914287567138672,3.187954902648926,-0.037817783653736115,-0.007158977910876274,0.12722446024417877,0.8046311140060425,1.2067335844039917,0.24599438905715942,11.287737846374512,1.841105055063963,27.796348091214895,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.6,0,7.043488502502441,-0.15667077898979187,2.23298978805542,-0.15277177095413208,-0.0562363862991333,0.04905160516500473,-1.296409010887146,0.012395563535392284,0.3477320671081543,11.285962104797363,1.940344925969839,24.026890052482486,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.6,1,-3.1713387966156006,5.35892915725708,2.887824535369873,-0.08121632784605026,-0.033159684389829636,0.14800786972045898,0.7779731750488281,-1.1841437816619873,0.3311290740966797,11.285962104797363,1.940344925969839,28.765168972313404,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.6,2,-3.693617582321167,-5.910646915435791,3.199002265930176,-0.05813981220126152,-0.004250671714544296,0.14308367669582367,0.8048193454742432,1.2067054510116577,0.24439631402492523,11.285962104797363,1.940344925969839,26.80194890126586,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.7000000000000002,0,7.035176753997803,-0.16454529762268066,2.23793363571167,-0.11759032309055328,-0.06034557893872261,0.02435316890478134,-1.296565294265747,0.013232669793069363,0.3471812307834625,11.2843656539917,1.9619110971689224,23.28654588200152,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.7000000000000002,1,-3.1695895195007324,5.357118129730225,2.901679515838623,-0.026550430804491043,-0.026851046830415726,0.11370329558849335,0.7772985100746155,-1.183887243270874,0.32953208684921265,11.2843656539917,1.9619110971689224,27.985997963696718,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.7000000000000002,2,-3.691512107849121,-5.910900115966797,3.211941719055176,0.005045982077717781,-0.011528298258781433,0.10224369168281555,0.8046115636825562,1.2069799900054932,0.24286065995693207,11.2843656539917,1.9619110971689224,26.1166759300977,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.8,0,7.032865524291992,-0.16925296187400818,2.23720121383667,-0.13340242207050323,-0.07601618766784668,-0.012970061972737312,-1.296468734741211,0.013461328111588955,0.34682130813598633,11.285152435302734,2.4175650905817747,20.82200301811099,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.8,1,-3.159653663635254,5.3623857498168945,2.909980297088623,-0.0330057255923748,-0.021970858797430992,0.08734141290187836,0.7756111025810242,-1.184421181678772,0.32745763659477234,11.285152435302734,2.4175650905817747,25.477110175415874,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.8,2,-3.6815080642700195,-5.906446933746338,3.219388008117676,-0.013117257505655289,-0.020846746861934662,0.06970581412315369,0.8044076561927795,1.2067255973815918,0.24121353030204773,11.285152435302734,2.4175650905817747,23.62907398492098,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.9000000000000001,0,7.02878475189209,-0.17771130800247192,2.234790325164795,-0.12897871434688568,-0.07875566184520721,0.0034933029673993587,-1.2964624166488647,0.014821581542491913,0.3473089933395386,11.28658390045166,1.76072190515697,18.508563982322812,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.9000000000000001,1,-3.155050039291382,5.365362644195557,2.916450023651123,-0.01417484413832426,-0.033530689775943756,0.10405702143907547,0.7757060527801514,-1.18437659740448,0.32733258605003357,11.28658390045166,1.76072190515697,23.285350995138288,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,1.9000000000000001,2,-3.6770668029785156,-5.904911041259766,3.225369453430176,0.012195420451462269,-0.024019066244363785,0.09172622114419937,0.803979754447937,1.2072184085845947,0.24080105125904083,11.28658390045166,1.76072190515697,21.345776040107012,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.0,0,7.029942989349365,-0.18834978342056274,2.23494291305542,-0.12384364008903503,-0.09500226378440857,-0.00228025927208364,-1.296463131904602,0.01626034826040268,0.3472096025943756,11.287074089050293,1.827178057283163,19.014834193512797,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.0,1,-3.1492326259613037,5.367047309875488,2.923133373260498,0.009092390537261963,-0.041256461292505264,0.08465362340211868,0.7750246524810791,-1.184531331062317,0.32638615369796753,11.287074089050293,1.827178057283163,23.72149098664522,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.0,2,-3.6713266372680664,-5.903724193572998,3.231625556945801,0.031750477850437164,-0.04080364853143692,0.08360575139522552,0.8038191199302673,1.2073535919189453,0.2399057000875473,11.287074089050293,1.827178057283163,21.986627019941807,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.1,0,7.03417444229126,-0.2014269232749939,2.23549222946167,-0.13462981581687927,-0.0934196412563324,0.029753852635622025,-1.2964240312576294,0.01843760721385479,0.34727486968040466,11.288193702697754,1.5404471196234226,15.773234190419316,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.1,1,-3.143627882003784,5.3726487159729,2.930335521697998,0.011022119782865047,-0.04008602723479271,0.09375552833080292,0.7744070887565613,-1.184700846672058,0.3255162835121155,11.288193702697754,1.5404471196234226,20.518358098343015,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.1,2,-3.6659977436065674,-5.899237632751465,3.238553047180176,0.03654896467924118,-0.03598705679178238,0.09764521569013596,0.8035188913345337,1.2076046466827393,0.23921488225460052,11.288193702697754,1.5404471196234226,18.59659794718027,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.2,0,7.029898643493652,-0.20843032002449036,2.239306926727295,-0.1717875897884369,-0.09254661202430725,0.005020120646804571,-1.2962548732757568,0.019194072112441063,0.3467012345790863,11.288387298583984,1.9506469834595919,14.395161997526884,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.2,1,-3.144174575805664,5.3790082931518555,2.935767650604248,-0.049253515899181366,-0.05457928776741028,0.12225279957056046,0.7750296592712402,-1.1852214336395264,0.3237549364566803,11.288387298583984,1.9506469834595919,19.126811996102333,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.2,2,-3.6669890880584717,-5.893050193786621,3.244046211242676,-0.018535712733864784,-0.04296349361538887,0.11451464891433716,0.8040380477905273,1.2073259353637695,0.23798422515392303,11.288387298583984,1.9506469834595919,17.266893992200494,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.3000000000000003,0,7.020329475402832,-0.20707160234451294,2.240161418914795,-0.23616735637187958,-0.06707899272441864,-0.013335821218788624,-1.2959932088851929,0.018842611461877823,0.34676313400268555,11.286527633666992,1.9365199841558933,13.235267018899322,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.3000000000000003,1,-3.154543399810791,5.387025833129883,2.943671703338623,-0.04345719516277313,-0.054872214794158936,0.1348186433315277,0.7757394909858704,-1.1850212812423706,0.322904109954834,11.286527633666992,1.9365199841558933,17.712861066684127,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.3000000000000003,2,-3.6783440113067627,-5.883126258850098,3.251919746398926,-0.01873023621737957,-0.032838061451911926,0.13509079813957214,0.8050447702407837,1.2071335315704346,0.23720359802246094,11.286527633666992,1.9365199841558933,16.02395810186863,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.4000000000000004,0,7.012444496154785,-0.20729732513427734,2.24031400680542,-0.2365884631872177,-0.06308726221323013,-0.02039967104792595,-1.2959825992584229,0.01878371089696884,0.34686174988746643,11.284618377685547,1.8306579440832138,11.868495028465986,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.4000000000000004,1,-3.1654653549194336,5.394558429718018,2.953406810760498,-0.05924978852272034,-0.04949299618601799,0.14024031162261963,0.7762085199356079,-1.1850396394729614,0.3211268484592438,11.284618377685547,1.8306579440832138,16.492285998538136,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.4000000000000004,2,-3.688521385192871,-5.873725891113281,3.261319160461426,-0.02651406079530716,-0.02780381217598915,0.1258402168750763,0.806157648563385,1.2066856622695923,0.2357436716556549,11.284618377685547,1.8306579440832138,14.667923795059323,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.5,0,7.008665084838867,-0.2096043825149536,2.24086332321167,-0.2366424947977066,-0.07825133949518204,-0.0018262392841279507,-1.2959704399108887,0.019339371472597122,0.34694504737854004,11.28456974029541,1.535495975986123,7.114551030099392,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.5,1,-3.1731791496276855,5.402846336364746,2.961860179901123,-0.0708121582865715,-0.06364309787750244,0.10277682542800903,0.7761390209197998,-1.18535578250885,0.31807559728622437,11.28456974029541,1.535495975986123,10.460900142788887,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.5,2,-3.6958255767822266,-5.865410327911377,3.269650459289551,-0.039417341351509094,-0.05122208222746849,0.09944640845060349,0.8074018359184265,1.2062032222747803,0.2339356392621994,11.28456974029541,1.535495975986123,9.703928139060736,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.6,0,7.009720325469971,-0.20848485827445984,2.24336576461792,-0.19911538064479828,-0.07648294419050217,0.03126570209860802,-1.2961649894714355,0.01949537917971611,0.3467777371406555,11.285103797912598,1.8114708364009857,1.0200701653957367,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.6,1,-3.178659439086914,5.41199254989624,2.968848705291748,-0.058458615094423294,-0.055467844009399414,0.11089232563972473,0.7760608792304993,-1.1852233409881592,0.3175499439239502,11.285103797912598,1.8114708364009857,12.146102963015437,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.6,2,-3.7013633251190186,-5.856791019439697,3.276852607727051,-0.030321992933750153,-0.04268404468894005,0.10947088152170181,0.8079879283905029,1.206137776374817,0.23328138887882233,11.285103797912598,1.8114708364009857,11.095426976680756,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.7,0,7.015518665313721,-0.20403575897216797,2.249621868133545,-0.195511132478714,-0.07426879554986954,0.06941232830286026,-1.2962448596954346,0.01924671046435833,0.3461601436138153,11.285110473632812,1.8858881667256355,1.137068960815668,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.7,1,-3.1880831718444824,5.418100357055664,2.978827953338623,-0.06981553882360458,-0.06967140734195709,0.15570271015167236,0.7778106331825256,-1.1850534677505493,0.31680500507354736,11.285110473632812,1.8858881667256355,11.36695290915668,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.7,2,-3.710480213165283,-5.8506975173950195,3.287075996398926,-0.042288873344659805,-0.04249970614910126,0.14893704652786255,0.8087598085403442,1.2061370611190796,0.2320658564567566,11.285110473632812,1.8858881667256355,10.499662021175027,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.8000000000000003,0,7.0209245681762695,-0.20074433088302612,2.26204252243042,-0.20463140308856964,-0.06392206996679306,0.14607857167720795,-1.2962630987167358,0.020308412611484528,0.34590721130371094,11.284850120544434,2.784381853416562,1.1065930593758821,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.8000000000000003,1,-3.198368787765503,5.421214580535889,2.990149974822998,-0.06267121434211731,-0.0797160267829895,0.1372952163219452,0.7784162163734436,-1.184973955154419,0.3145066499710083,11.284850120544434,2.784381853416562,9.292414877563715,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.8000000000000003,2,-3.717473030090332,-5.847569465637207,3.294919013977051,-0.06549492478370667,-0.054455094039440155,0.14492057263851166,0.8095870614051819,1.205801248550415,0.23050636053085327,11.284850120544434,2.784381853416562,1.225493848323822,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.9000000000000004,0,7.019184112548828,-0.1995663046836853,2.27516508102417,-0.2886144816875458,-0.06014792621135712,0.12405618280172348,-1.2960513830184937,0.019853876903653145,0.34352171421051025,11.283662796020508,1.8243230879306793,0.9137990418821573,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.9000000000000004,1,-3.204866409301758,5.421672821044922,2.996619701385498,-0.11486697196960449,-0.0824759304523468,0.13784784078598022,0.7788681983947754,-1.1852645874023438,0.3123663365840912,11.283662796020508,1.8243230879306793,1.0582099203020334,0,0
mappo_local_train1103_n3_seed41004,mappo_local,1103,41004,3,2.9000000000000004,2,-3.727198362350464,-5.845665454864502,3.305356025695801,-0.09051278233528137,-0.06030761078000069,0.13729539513587952,0.8105220794677734,1.2053780555725098,0.22863900661468506,11.283662796020508,1.8243230879306793,1.0091268923133612,0,0
