episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.1,2,-3.6410326957702637,-6.383525848388672,3.710920572280884,-0.3119320571422577,0.035885561257600784,0.04308915510773659,0.8314752578735352,1.2391023635864258,0.29754212498664856,10.735910415649414,1.1323669459670782,0.14700694009661674,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.2000000000000002,0,6.662932872772217,0.3337230682373047,2.904273748397827,-0.2105146199464798,-0.016343854367733,0.09541891515254974,-0.7030233144760132,-0.04722791910171509,0.39016193151474,10.730427742004395,0.9757059160619974,0.1280149444937706,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.2000000000000002,1,-2.9096343517303467,5.181709289550781,2.833104372024536,-0.2865166962146759,-0.032640062272548676,-0.0686178207397461,-1.0641040802001953,-1.197950839996338,0.3920828402042389,10.730427742004395,0.9757059160619974,0.12562284246087074,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.2000000000000002,2,-3.64148211479187,-6.363431930541992,3.697950601577759,-0.2862109839916229,0.026024499908089638,-0.06407781690359116,0.833782970905304,1.2381733655929565,0.3060542047023773,10.730427742004395,0.9757059160619974,0.15872204676270485,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.3,0,6.674068450927734,0.32388046383857727,2.920600652694702,-0.13399873673915863,-0.007472719065845013,0.11760652810335159,-0.7892991304397583,-0.045276716351509094,0.3872053623199463,10.737823486328125,1.0266120079904795,0.13719499111175537,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.3,1,-2.8974835872650146,5.189629554748535,2.817052125930786,-0.28896161913871765,0.008074057288467884,0.02884778194129467,-1.105082631111145,-1.1968380212783813,0.3895459771156311,10.737823486328125,1.0266120079904795,0.13519381172955036,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.3,2,-3.6533007621765137,-6.365860939025879,3.643079996109009,-0.3458612859249115,0.05757476016879082,-0.08614671975374222,0.8328306078910828,1.2373958826065063,0.3140539824962616,10.737823486328125,1.0266120079904795,0.1634510699659586,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.4000000000000001,0,6.680479049682617,0.31897756457328796,2.986152410507202,-0.09708531945943832,-0.03302967920899391,0.23402631282806396,-0.8318196535110474,-0.041169699281454086,0.378547340631485,10.754944801330566,0.9300070814788342,0.1590079627931118,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.4000000000000001,1,-2.8864705562591553,5.229903221130371,2.827672243118286,-0.11506105959415436,0.04150712490081787,0.05800524353981018,-1.319612741470337,-1.1973932981491089,0.38355013728141785,10.754944801330566,0.9300070814788342,0.15235599130392075,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.4000000000000001,2,-3.6725590229034424,-6.383856296539307,3.627271890640259,-0.3079589307308197,0.027129461988806725,-0.10516723990440369,0.8345389366149902,1.2371362447738647,0.3174125850200653,10.754944801330566,0.9300070814788342,0.13508787378668785,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.5,0,6.700308799743652,0.3162882924079895,3.017036199569702,-0.059580907225608826,-0.03636952489614487,0.23610171675682068,-0.8866150379180908,-0.040291570127010345,0.3741574287414551,10.733505249023438,0.8936100639402866,0.13743620365858078,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.5,1,-2.839700222015381,5.231113433837891,2.814885377883911,-0.006686515640467405,0.05405798926949501,0.012263346463441849,-1.6157519817352295,-1.1987910270690918,0.3868924379348755,10.733505249023438,0.8936100639402866,0.12430502101778984,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.5,2,-3.637382745742798,-6.3899664878845215,3.655836343765259,-0.1857215315103531,0.04144196957349777,0.028487708419561386,0.8320398330688477,1.2386366128921509,0.304066926240921,10.733505249023438,0.8936100639402866,0.1632198691368103,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.6,0,6.715519905090332,0.2891152799129486,3.018348455429077,-0.08972471952438354,-0.04606664553284645,0.24006931483745575,-0.8701293468475342,-0.038044966757297516,0.3739727735519409,10.742244720458984,0.9634220041334629,0.12224307283759117,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.6,1,-2.8288373947143555,5.213796138763428,2.797948122024536,-0.10065209865570068,0.06258078664541245,-0.002839336870238185,-1.5693793296813965,-1.1992461681365967,0.39066454768180847,10.742244720458984,0.9634220041334629,0.16214698553085327,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.6,2,-3.5970799922943115,-6.412916660308838,3.654585123062134,-0.2852036952972412,0.05359066277742386,-0.020663252100348473,0.8271080851554871,1.2392024993896484,0.3078974187374115,10.742244720458984,0.9634220041334629,0.15561305917799473,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.7000000000000002,0,6.728532314300537,0.27686983346939087,3.033759832382202,-0.0024968860670924187,-0.04433341696858406,0.2424381673336029,-0.9691699147224426,-0.03660495579242706,0.3720325529575348,10.775732040405273,0.8961667772382498,0.15930109657347202,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.7000000000000002,1,-2.865814208984375,5.176011085510254,2.782109498977661,-0.10047930479049683,0.03680513799190521,0.007463366724550724,-1.4139138460159302,-1.1976760625839233,0.39362066984176636,10.775732040405273,0.8961667772382498,0.14007999561727047,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.7000000000000002,2,-3.594600200653076,-6.412502765655518,3.657789468765259,-0.20897434651851654,0.022158687934279442,-0.06011301651597023,0.829310417175293,1.2392604351043701,0.30953070521354675,10.775732040405273,0.8961667772382498,0.1353318803012371,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.8,0,6.768112659454346,0.27884235978126526,3.058540105819702,0.082367442548275,-0.019427668303251266,0.2581743001937866,-1.0877197980880737,-0.03273071348667145,0.3679417371749878,10.84030818939209,1.1574560776352882,0.125611899420619,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.8,1,-2.909543991088867,5.152444839477539,2.737187623977661,-0.2234729379415512,0.04085623845458031,-0.055912140756845474,-1.1274654865264893,-1.1972087621688843,0.4045729339122772,10.84030818939209,1.1574560776352882,0.1691640354692936,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.8,2,-3.5938596725463867,-6.413629531860352,3.639875650405884,-0.2703129053115845,0.04394974932074547,-0.03552298620343208,0.8273593783378601,1.2390633821487427,0.311004638671875,10.84030818939209,1.1574560776352882,0.16071018762886524,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.9000000000000001,0,6.785671710968018,0.29215264320373535,3.070594549179077,0.11976098269224167,-0.027976201847195625,0.2825850546360016,-1.1397426128387451,-0.03211509436368942,0.36560362577438354,10.888089179992676,1.2338748201727867,0.2140449360013008,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.9000000000000001,1,-2.954282283782959,5.145147323608398,2.706975221633911,-0.3188885748386383,0.026740960776805878,0.01948433928191662,-0.8835045695304871,-1.1947780847549438,0.40660470724105835,10.888089179992676,1.2338748201727867,0.1920410431921482,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,1.9000000000000001,2,-3.602609634399414,-6.407013416290283,3.641828775405884,-0.28351762890815735,0.03244004771113396,-0.027962584048509598,0.8283802270889282,1.2389535903930664,0.31073519587516785,10.888089179992676,1.2338748201727867,0.2518829423934221,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.0,0,6.794422149658203,0.2999040186405182,3.079475164413452,0.14427269995212555,-0.02018912136554718,0.2505325376987457,-1.1714974641799927,-0.03227968141436577,0.364685595035553,10.919221878051758,2.18491000123322,0.19029690884053707,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.0,1,-2.9826302528381348,5.145898342132568,2.685765504837036,-0.313170850276947,0.04225921630859375,0.04683839529752731,-0.8032025098800659,-1.1937224864959717,0.40805715322494507,10.919221878051758,2.18491000123322,0.23811799474060535,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.0,2,-3.610213279724121,-6.398894309997559,3.659559488296509,-0.33048373460769653,0.04407256841659546,0.022070225328207016,0.8282334208488464,1.2390029430389404,0.30574584007263184,10.919221878051758,2.18491000123322,0.22744783200323582,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.1,0,6.8005452156066895,0.3013671934604645,3.093543767929077,0.19017785787582397,-0.025583980605006218,0.28725212812423706,-1.2226158380508423,-0.030821634456515312,0.3623315393924713,10.930198669433594,1.2886379845440388,0.24902098812162876,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.1,1,-2.9873087406158447,5.149572849273682,2.690984010696411,-0.30122146010398865,0.05213547125458717,0.08062885701656342,-0.8014914989471436,-1.1931695938110352,0.4055917263031006,10.930198669433594,1.2886379845440388,0.22431695833802223,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.1,2,-3.6118462085723877,-6.387558460235596,3.693281412124634,-0.31140273809432983,0.04991595447063446,0.09326335787773132,0.8278695344924927,1.2393345832824707,0.2969461977481842,10.930198669433594,1.2886379845440388,0.21487497724592686,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.2,0,6.8080644607543945,0.2886202335357666,3.099036931991577,0.27936121821403503,-0.029986858367919922,0.28325575590133667,-1.293338656425476,-0.025930801406502724,0.3613864481449127,10.935700416564941,1.1998799163848162,0.22869999520480633,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.2,1,-2.9734156131744385,5.164445400238037,2.726842164993286,-0.2542036473751068,0.056778423488140106,0.10012547671794891,-0.8895066380500793,-1.1935313940048218,0.39896830916404724,10.935700416564941,1.1998799163848162,0.2218631561845541,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.2,2,-3.5918235778808594,-6.384150981903076,3.764784097671509,-0.2246156930923462,0.03993277996778488,0.15985478460788727,0.8270284533500671,1.2401211261749268,0.2834504544734955,10.935700416564941,1.1998799163848162,0.19842293113470078,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.3000000000000003,0,6.812503337860107,0.28148114681243896,3.107795476913452,0.23664627969264984,-0.03972891345620155,0.3369944095611572,-1.279868721961975,-0.025394517928361893,0.3592606484889984,10.941368103027344,1.2014249805361032,0.1857250463217497,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.3000000000000003,1,-2.9673781394958496,5.17647123336792,2.781407594680786,-0.30062827467918396,0.09127198159694672,0.07192547619342804,-0.8613128662109375,-1.1947745084762573,0.3918369710445404,10.941368103027344,1.2014249805361032,0.17953687347471714,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.3000000000000003,2,-3.573164701461792,-6.382828712463379,3.790510416030884,-0.2205936759710312,0.056619931012392044,0.12228775024414062,0.826280951499939,1.2401490211486816,0.2819593548774719,10.941368103027344,1.2014249805361032,0.24342210963368416,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.4000000000000004,0,6.818446636199951,0.2928408086299896,3.141456365585327,0.23698978126049042,-0.0231464896351099,0.320717990398407,-1.2848080396652222,-0.02733677625656128,0.35479432344436646,10.962031364440918,1.2821971904486418,0.20525814034044743,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.4000000000000004,1,-2.984253168106079,5.1875081062316895,2.801701784133911,-0.3561505079269409,0.08661298453807831,0.12574517726898193,-0.7554678320884705,-1.193626046180725,0.3862454295158386,10.962031364440918,1.2821971904486418,0.20264205522835255,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.4000000000000004,2,-3.563812017440796,-6.385034084320068,3.790327310562134,-0.2819218933582306,0.072342649102211,0.15180204808712006,0.823351263999939,1.2405754327774048,0.28005170822143555,10.962031364440918,1.2821971904486418,0.19821617752313614,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.5,0,6.845208644866943,0.2939590811729431,3.178687810897827,0.24735410511493683,-0.02780427597463131,0.31106144189834595,-1.293922781944275,-0.02688925340771675,0.3497242033481598,11.006912231445312,1.2433999218046665,0.17765513621270657,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.5,1,-3.0029053688049316,5.196236610412598,2.812016725540161,-0.2895751893520355,0.11558733135461807,0.12589968740940094,-0.7686192393302917,-1.19377863407135,0.383935809135437,11.006912231445312,1.2433999218046665,0.2403350081294775,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.5,2,-3.565134286880493,-6.386888027191162,3.794447183609009,-0.2764527499675751,0.0746106505393982,0.11988677084445953,0.8242020010948181,1.2402716875076294,0.28155067563056946,11.006912231445312,1.2433999218046665,0.23071304894983768,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.6,0,6.832857131958008,0.2915755808353424,3.176734685897827,0.23273351788520813,-0.039848655462265015,0.342777281999588,-1.2928451299667358,-0.026410367339849472,0.3496007025241852,10.988080024719238,1.2027840130031109,0.1638028770685196,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.6,1,-2.9885034561157227,5.206631660461426,2.828892946243286,-0.27856507897377014,0.12376084178686142,0.16247516870498657,-0.8206825852394104,-1.1937307119369507,0.3796340227127075,10.988080024719238,1.2027840130031109,0.19293790683150291,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.6,2,-3.5604703426361084,-6.382965087890625,3.809309244155884,-0.24152369797229767,0.08152260631322861,0.16514620184898376,0.8236667513847351,1.2403258085250854,0.2766460180282593,10.988080024719238,1.2027840130031109,0.23652799427509308,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.7,0,6.832022190093994,0.2861323952674866,3.204536199569702,0.20505817234516144,-0.02687462419271469,0.32162928581237793,-1.264580488204956,-0.027319835498929024,0.34637102484703064,10.962075233459473,0.925303902477026,0.12123491615056992,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.7,1,-2.964092493057251,5.193052291870117,2.850468873977661,-0.2374306619167328,0.1483878195285797,0.14319083094596863,-0.9345411062240601,-1.1946889162063599,0.37732917070388794,10.962075233459473,0.925303902477026,0.14999695122241974,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.7,2,-3.5755624771118164,-6.374405860900879,3.817518472671509,-0.2718886137008667,0.11497876793146133,0.11007858067750931,0.8248182535171509,1.2396196126937866,0.27827754616737366,10.962075233459473,0.925303902477026,0.1717088744044304,2,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.8000000000000003,0,6.856046676635742,0.28645408153533936,3.224525213241577,0.3035065829753876,0.0010010232217609882,0.2994377911090851,-1.2940959930419922,-0.024498244747519493,0.3434795141220093,10.972082138061523,0.8374520111829042,0.12786197476089,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.8000000000000003,1,-2.955756425857544,5.182734489440918,2.848302125930786,-0.2652389705181122,0.15829530358314514,0.0508304201066494,-0.9325369000434875,-1.196081519126892,0.3816320300102234,10.972082138061523,0.8374520111829042,0.1454879529774189,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.8000000000000003,2,-3.5833740234375,-6.382872104644775,3.821546792984009,-0.2799052894115448,0.10922891646623611,0.099844790995121,0.825294554233551,1.2395014762878418,0.27876973152160645,10.972082138061523,0.8374520111829042,0.17518107779324055,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.9000000000000004,0,6.859127044677734,0.2987557649612427,3.238380193710327,0.26327985525131226,0.013285861350595951,0.21752826869487762,-1.2939680814743042,-0.028982728719711304,0.3433219790458679,10.973431587219238,0.9179669432342052,0.15315902419388294,1,0
gcbf_local_train1102_n3_seed41000,gcbf_local,1102,41000,3,2.9000000000000004,1,-2.957676649093628,5.1856279373168945,2.832127809524536,-0.24382281303405762,0.16830435395240784,0.02473054826259613,-0.9479632377624512,-1.1964410543441772,0.3845902979373932,10.973431587219238,0.9179669432342052,0.1469289418309927,1,0
