episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.2,0,6.988818168640137,0.06913595646619797,2.704555034637451,0.04502919688820839,-0.027976155281066895,-0.046259015798568726,-1.2952489852905273,-0.020025523379445076,0.2815949618816376,7.42447566986084,1.3442931231111288,22.346647921949625,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.2,1,2.0166804790496826,5.578788757324219,2.9153037071228027,0.0741436779499054,-0.04970046132802963,-0.06275156140327454,-0.6557838320732117,-1.2375338077545166,0.2302207499742508,7.42447566986084,1.3442931231111288,11.163674062117934,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.2,2,-5.706374645233154,4.0625810623168945,2.985448122024536,-0.004088067915290594,0.014981343410909176,0.014029846526682377,1.1384931802749634,-0.9328486919403076,0.17827150225639343,7.42447566986084,1.3442931231111288,13.770122081041336,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.2,3,-5.302974224090576,-3.693028211593628,3.490706205368042,0.12443731725215912,-0.06510487198829651,-0.07412636280059814,1.1501357555389404,0.9633170962333679,0.08674633502960205,7.42447566986084,1.3442931231111288,12.697570025920868,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.2,4,2.4647555351257324,-6.427041530609131,2.4363389015197754,0.08996876329183578,-0.03457435220479965,-0.05257845297455788,-0.7239739298820496,1.2528619766235352,0.3044312298297882,7.42447566986084,1.3442931231111288,11.234787059947848,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.30000000000000004,0,6.997247219085693,0.07303597778081894,2.698817729949951,0.09140412509441376,-0.013449610210955143,-0.047580696642398834,-1.2953623533248901,-0.020166048780083656,0.2826257050037384,7.422422885894775,2.3940640967339277,29.59709707647562,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.30000000000000004,1,2.026475191116333,5.5812177658081055,2.9079184532165527,0.11380727589130402,-0.03413771465420723,-0.057633157819509506,-0.6577510237693787,-1.2372477054595947,0.23048368096351624,7.422422885894775,2.3940640967339277,18.53440096601844,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.30000000000000004,2,-5.703612327575684,4.067360877990723,2.988042116165161,0.0029696559067815542,0.013134073466062546,0.05719605088233948,1.1378225088119507,-0.9340494275093079,0.17848940193653107,7.422422885894775,2.3940640967339277,21.428877022117376,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.30000000000000004,3,-5.291179180145264,-3.6918206214904785,3.483229398727417,0.13424961268901825,-0.059952978044748306,-0.09014824777841568,1.1501225233078003,0.963772177696228,0.08749391883611679,7.422422885894775,2.3940640967339277,20.09076694957912,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.30000000000000004,4,2.4757306575775146,-6.422837734222412,2.4295639991760254,0.1392918974161148,-0.01926887035369873,-0.05436575412750244,-0.7256066799163818,1.2527300119400024,0.304196298122406,7.422422885894775,2.3940640967339277,18.632201943546534,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.4,0,7.002989768981934,0.07128433883190155,2.697688579559326,0.03789449483156204,-0.016908889636397362,-0.015151654370129108,-1.2951489686965942,-0.02091454528272152,0.28242623805999756,7.420571327209473,2.3209520149976015,24.766704067587852,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.4,1,2.032442331314087,5.577225208282471,2.9054160118103027,0.051206447184085846,-0.033994246274232864,-0.03203491121530533,-0.6571720838546753,-1.2374929189682007,0.23185130953788757,7.420571327209473,2.3209520149976015,13.75145697966218,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.4,2,-5.7004499435424805,4.073003768920898,2.993382692337036,0.037595849484205246,0.012326668947935104,0.07659943401813507,1.1372216939926147,-0.9346912503242493,0.17788515985012054,7.420571327209473,2.3209520149976015,16.611203085631132,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.4,3,-5.283006191253662,-3.6977763175964355,3.476240873336792,0.12185298651456833,-0.06622464209794998,-0.0964544266462326,1.149789810180664,0.9644483327865601,0.08899690210819244,7.420571327209473,2.3209520149976015,15.041467966511846,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.4,4,2.4832820892333984,-6.424223899841309,2.4274888038635254,0.08773131668567657,-0.02040901966392994,-0.021957416087388992,-0.726328432559967,1.2525091171264648,0.30554986000061035,7.420571327209473,2.3209520149976015,13.685963116586208,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.5,0,7.000999450683594,0.06495527923107147,2.697474956512451,-0.006112703587859869,-0.016457179561257362,0.004074918571859598,-1.2949434518814087,-0.02086271531879902,0.28242161870002747,7.418458938598633,2.1686251275241375,22.072369931265712,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.5,1,2.0304741859436035,5.568121910095215,2.9037985801696777,0.021080801263451576,-0.03223251923918724,-0.017914166674017906,-0.6565613150596619,-1.2376275062561035,0.23274123668670654,7.418458938598633,2.1686251275241375,11.082086944952607,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.5,2,-5.704196929931641,4.082454681396484,3.000493288040161,0.04223550111055374,0.00013761635636910796,0.0591854453086853,1.1371562480926514,-0.934772253036499,0.1764235496520996,7.418458938598633,2.1686251275241375,13.869952876120806,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.5,3,-5.284142017364502,-3.706753969192505,3.469618558883667,0.08132539689540863,-0.06789422780275345,-0.06490163505077362,1.149193525314331,0.9647321105003357,0.09168653935194016,7.418458938598633,2.1686251275241375,12.48843688517809,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.5,4,2.482905864715576,-6.429942607879639,2.4262986183166504,0.04538895562291145,-0.01773173175752163,-0.002760476665571332,-0.7260640859603882,1.2524452209472656,0.3068152666091919,7.418458938598633,2.1686251275241375,11.103402124717832,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.6000000000000001,0,6.995659828186035,0.05772148817777634,2.699519634246826,-0.0457129068672657,-0.02993234246969223,0.04492529481649399,-1.2948651313781738,-0.021235957741737366,0.28215479850769043,7.417502403259277,3.9348609279841185,23.013251135125756,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.6000000000000001,1,2.027590036392212,5.5618977546691895,2.9036459922790527,-0.030661994591355324,-0.03973440080881119,0.008590416051447392,-0.6552320718765259,-1.238069772720337,0.23358088731765747,7.417502403259277,3.9348609279841185,1.5784769784659147,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.6000000000000001,2,-5.706779479980469,4.09401273727417,3.002385377883911,0.016209442168474197,0.008271471597254276,0.01672750525176525,1.1375887393951416,-0.9345141053199768,0.1756730079650879,7.417502403259277,3.9348609279841185,14.88717389293015,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.6000000000000001,3,-5.291215419769287,-3.713158130645752,3.465986967086792,0.024280469864606857,-0.07805688679218292,-0.017119646072387695,1.1487468481063843,0.9646979570388794,0.09452904015779495,7.417502403259277,3.9348609279841185,13.466046890243888,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.6000000000000001,4,2.4807498455047607,-6.43417501449585,2.4263901710510254,0.001665825373493135,-0.021984733641147614,0.01516274455934763,-0.7257755994796753,1.2523576021194458,0.30828261375427246,7.417502403259277,3.9348609279841185,1.5450709033757448,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.7000000000000001,0,6.993446350097656,0.0556635707616806,2.706294536590576,-0.01768524758517742,-0.020588623359799385,0.05413966253399849,-1.2950236797332764,-0.020714227110147476,0.2813049852848053,7.415934085845947,2.1633950527757406,19.715474918484688,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.7000000000000001,1,2.02348256111145,5.556086540222168,2.9084982872009277,-0.0028476743027567863,-0.04036078602075577,0.052320536226034164,-0.6560076475143433,-1.2381997108459473,0.23269183933734894,7.415934085845947,2.1633950527757406,0.9638499468564987,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.7000000000000001,2,-5.709964275360107,4.102910995483398,3.004796266555786,-0.0016122456872835755,0.00455933203920722,0.058538492769002914,1.1370551586151123,-0.9359039068222046,0.17576073110103607,7.415934085845947,2.1633950527757406,1.1001280508935452,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.7000000000000001,3,-5.295047283172607,-3.7144973278045654,3.466322660446167,0.04677285999059677,-0.06956478208303452,0.004747472703456879,1.1485438346862793,0.9644564986228943,0.09418348222970963,7.415934085845947,2.1633950527757406,1.0442479979246855,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.7000000000000001,4,2.477036952972412,-6.4373250007629395,2.4314560890197754,0.031584303826093674,-0.024849260225892067,0.0600610189139843,-0.7263835668563843,1.252312183380127,0.307566374540329,7.415934085845947,2.1633950527757406,0.9787930175662041,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.8,0,6.988302230834961,0.056870125234127045,2.713191509246826,-0.02682017721235752,-0.01851998269557953,0.058837998658418655,-1.2950114011764526,-0.021126197651028633,0.2804087996482849,7.412822723388672,2.328318078070879,19.846922950819135,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.8,1,2.019895553588867,5.554551124572754,2.9141440391540527,-0.03190917521715164,-0.02589479833841324,0.05132631957530975,-0.6547713279724121,-1.2383744716644287,0.2318931221961975,7.412822723388672,2.328318078070879,1.0314229875802994,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.8,2,-5.717016220092773,4.111679553985596,3.009740114212036,-0.016576802358031273,0.005427840165793896,0.06027400121092796,1.1370813846588135,-0.9362742304801941,0.17498613893985748,7.412822723388672,2.328318078070879,1.1854930780828,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.8,3,-5.300702095031738,-3.714350938796997,3.467390775680542,0.012084356509149075,-0.05166952311992645,0.003473681164905429,1.1486767530441284,0.9643924236297607,0.09480597078800201,7.412822723388672,2.328318078070879,1.1206129565835,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.8,4,2.4740471839904785,-6.436498641967773,2.4374680519104004,0.005454511381685734,-0.008291658945381641,0.061263300478458405,-0.7260406017303467,1.2523877620697021,0.30739662051200867,7.412822723388672,2.328318078070879,1.0470470879226923,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.9,0,6.982183456420898,0.054080501198768616,2.719172954559326,-0.03231680765748024,-0.031568121165037155,0.04545040801167488,-1.2950105667114258,-0.020455028861761093,0.27964845299720764,7.412878036499023,1.5623299404978752,13.68176401592791,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.9,1,2.0135154724121094,5.551617622375488,2.9196372032165527,-0.017424503341317177,-0.03898539021611214,0.04272855818271637,-0.6544361710548401,-1.2383770942687988,0.23096704483032227,7.412878036499023,1.5623299404978752,0.7553792092949152,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.9,2,-5.72273063659668,4.119852542877197,3.016087770462036,-0.018047701567411423,-0.014732379466295242,0.06479860097169876,1.1368738412857056,-0.9368112683296204,0.1739206165075302,7.412878036499023,1.5623299404978752,0.8387239649891853,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.9,3,-5.309001922607422,-3.7156145572662354,3.467909574508667,0.020738711580634117,-0.06116097420454025,-0.005272737238556147,1.1488661766052246,0.9641352891921997,0.09439574927091599,7.412878036499023,1.5623299404978752,0.8073667995631695,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,0.9,4,2.468273401260376,-6.436811447143555,2.4433579444885254,0.02363097295165062,-0.02203880064189434,0.052953090518713,-0.7257987260818481,1.2524998188018799,0.3063370883464813,7.412878036499023,1.5623299404978752,0.7666621822863817,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.0,0,6.978238582611084,0.05021686106920242,2.722774028778076,0.02306000143289566,-0.03727952763438225,0.025533517822623253,-1.295217514038086,-0.018627045676112175,0.2793247103691101,7.412114143371582,1.7014320474117994,12.759325094521046,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.0,1,2.0075347423553467,5.544902324676514,2.9226889610290527,0.030821649357676506,-0.04959125444293022,0.02484847418963909,-0.6551143527030945,-1.2381095886230469,0.23009814321994781,7.412114143371582,1.7014320474117994,0.8328559342771769,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.0,2,-5.7249908447265625,4.128354549407959,3.023289918899536,0.023844420909881592,-0.003622658085078001,0.09255370497703552,1.1362069845199585,-0.9373106956481934,0.1730642467737198,7.412114143371582,1.7014320474117994,0.9231360163539648,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.0,3,-5.316632270812988,-3.721285820007324,3.466322660446167,0.06392208486795425,-0.06938853859901428,-0.02313905768096447,1.1488878726959229,0.9640649557113647,0.09329663217067719,7.412114143371582,1.7014320474117994,0.8884889539331198,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.0,4,2.462390422821045,-6.441873073577881,2.4467453956604004,0.0653902217745781,-0.03224929794669151,0.031429167836904526,-0.7253130674362183,1.2526973485946655,0.30470383167266846,7.412114143371582,1.7014320474117994,0.8444441482424736,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.1,0,6.977938652038574,0.04847279191017151,2.724025249481201,0.010821886360645294,-0.04265127331018448,-0.0024972085375338793,-1.2952018976211548,-0.018028203397989273,0.27903351187705994,7.412269115447998,1.5906658954918385,14.758891193196177,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.1,1,2.00635027885437,5.54256534576416,2.9240012168884277,0.021707648411393166,-0.05543128401041031,-0.00434146961197257,-0.6545019745826721,-1.2380300760269165,0.22994345426559448,7.412269115447998,1.5906658954918385,0.8128469344228506,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.1,2,-5.721101760864258,4.139192581176758,3.029698610305786,0.033078454434871674,-0.01187649741768837,0.05064058676362038,1.1362242698669434,-0.9372087121009827,0.1715405285358429,7.412269115447998,1.5906658954918385,0.8994701784104109,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.1,3,-5.319919586181641,-3.7232608795166016,3.462813138961792,0.04947338625788689,-0.07185062021017075,-0.05217462778091431,1.1491366624832153,0.9641550779342651,0.09377460181713104,7.412269115447998,1.5906658954918385,0.8677670266479254,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.1,4,2.461117744445801,-6.443033695220947,2.4484238624572754,0.06489585340023041,-0.03776697441935539,0.005943981930613518,-0.7249651551246643,1.2528554201126099,0.30436772108078003,7.412269115447998,1.5906658954918385,0.8263371419161558,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.2000000000000002,0,6.97949743270874,0.04625953733921051,2.726527690887451,-0.028974084183573723,-0.03950061649084091,0.026057805866003036,-1.2950376272201538,-0.018765445798635483,0.2787206470966339,7.411802768707275,2.2444070782512426,12.483769096434116,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.2000000000000002,1,2.0072507858276367,5.539192199707031,2.9247031211853027,0.0018083848990499973,-0.0482390932738781,0.0024771641474217176,-0.6541348695755005,-1.2381151914596558,0.22993554174900055,7.411802768707275,2.2444070782512426,1.0467041283845901,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.2000000000000002,2,-5.712222099304199,4.143742084503174,3.034062623977661,0.04076176509261131,-0.006447655614465475,0.06938164681196213,1.1357399225234985,-0.9380978345870972,0.17128108441829681,7.411802768707275,2.2444070782512426,1.1839109938591719,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.2000000000000002,3,-5.320526599884033,-3.726210832595825,3.459212064743042,0.026453107595443726,-0.05818026512861252,-0.04623726010322571,1.1490246057510376,0.964327335357666,0.09499121457338333,7.411802768707275,2.2444070782512426,1.129816984757781,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.2000000000000002,4,2.462131977081299,-6.445380210876465,2.4492783546447754,0.043053772300481796,-0.029509468004107475,0.00483161024749279,-0.7249293923377991,1.252869725227356,0.30475282669067383,7.411802768707275,2.2444070782512426,1.0065741371363401,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.3,0,6.979018688201904,0.04431585967540741,2.729335308074951,-0.08578445017337799,-0.05129070207476616,0.03673403710126877,-1.294858455657959,-0.01953662559390068,0.27823638916015625,7.409965991973877,1.944459043443203,1.6611071769148111,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.3,1,2.0071873664855957,5.535130500793457,2.9279379844665527,-0.0692543089389801,-0.06596628576517105,0.03478547930717468,-0.652577817440033,-1.2387933731079102,0.23049968481063843,7.409965991973877,1.944459043443203,29.238546965643764,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.3,2,-5.708296775817871,4.1478800773620605,3.041997194290161,-0.02186528407037258,-0.019548403099179268,0.10336904972791672,1.1355677843093872,-0.9398656487464905,0.17090429365634918,7.409965991973877,1.944459043443203,31.12371009774506,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.3,3,-5.321975231170654,-3.729315757751465,3.458021879196167,-0.044751979410648346,-0.06490278244018555,-0.007711851503700018,1.148646354675293,0.9647737145423889,0.09747426211833954,7.409965991973877,1.944459043443203,30.003853840753436,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.3,4,2.462000846862793,-6.447695732116699,2.4528489112854004,-0.029853561893105507,-0.04188387840986252,0.038661763072013855,-0.7250584363937378,1.2526915073394775,0.30689871311187744,7.409965991973877,1.944459043443203,28.469917830079794,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.4000000000000001,0,6.9749932289123535,0.040292300283908844,2.733272075653076,-0.09931927174329758,-0.045472241938114166,0.049326151609420776,-1.2948347330093384,-0.019333211705088615,0.27767065167427063,7.408732891082764,1.616165041923523,0.9047631174325943,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.4000000000000001,1,2.003408670425415,5.529674053192139,2.9316611289978027,-0.08779320865869522,-0.061331309378147125,0.038725826889276505,-0.6518629789352417,-1.2389802932739258,0.23009346425533295,7.408732891082764,1.616165041923523,28.041389072313905,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.4000000000000001,2,-5.7088093757629395,4.149292469024658,3.051091432571411,-0.024587471038103104,-0.02031700313091278,0.12805749475955963,1.1353219747543335,-0.9405857920646667,0.16988852620124817,7.408732891082764,1.616165041923523,30.03168385475874,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.4000000000000001,3,-5.326645374298096,-3.7336606979370117,3.458082914352417,-0.06418708711862564,-0.05660272762179375,-0.00238555739633739,1.1486046314239502,0.9650160670280457,0.09794111549854279,7.408732891082764,1.616165041923523,28.788760071620345,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.4000000000000001,4,2.4582016468048096,-6.451083183288574,2.4570603370666504,-0.04265521839261055,-0.032462410628795624,0.05237120762467384,-0.7247989177703857,1.252755045890808,0.3067519962787628,7.408732891082764,1.616165041923523,27.275986038148403,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.5,0,6.968423366546631,0.03309446573257446,2.736659526824951,-0.0536324568092823,-0.054200757294893265,-0.0030423400457948446,-1.295029878616333,-0.016689764335751534,0.27737459540367126,7.4075398445129395,1.7871011514216661,0.7533051539212465,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.5,1,1.9973965883255005,5.521396160125732,2.9343466758728027,-0.05456557124853134,-0.05934494733810425,-0.014732842333614826,-0.6518713235855103,-1.2385516166687012,0.22921718657016754,7.4075398445129395,1.7871011514216661,28.214847901836038,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.5,2,-5.704648494720459,4.149363994598389,3.059972047805786,0.032368727028369904,-0.010460401885211468,0.05309074744582176,1.1357754468917847,-0.9385642409324646,0.16753946244716644,7.4075398445129395,1.7871011514216661,30.22528300061822,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.5,3,-5.333734035491943,-3.741421937942505,3.456557035446167,-0.04436522349715233,-0.06898796558380127,-0.05929746478796005,1.1489638090133667,0.965166449546814,0.09688425809144974,7.4075398445129395,1.7871011514216661,28.844682965427637,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.5,4,2.4515833854675293,-6.457980632781982,2.4605088233947754,-0.006304120644927025,-0.04828843101859093,-0.003973475657403469,-0.7237382531166077,1.2530583143234253,0.30490750074386597,7.4075398445129395,1.7871011514216661,27.31356886215508,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.6,0,6.9667534828186035,0.02964109182357788,2.734492778778076,-0.0885518491268158,-0.06706230342388153,-0.022669894620776176,-1.294898271560669,-0.01629709266126156,0.27757272124290466,7.407660961151123,1.8278320785611868,0.9269530419260263,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.6,1,1.9948147535324097,5.517298698425293,2.9316916465759277,-0.09376318752765656,-0.06819982826709747,-0.03591533750295639,-0.6503551006317139,-1.2387607097625732,0.2300868183374405,7.407660961151123,1.8278320785611868,26.580803096294403,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.6,2,-5.6959028244018555,4.155279159545898,3.064275026321411,-0.017513489350676537,-0.012066425755620003,0.035752683877944946,1.1359726190567017,-0.9392235279083252,0.16693098843097687,7.407660961151123,1.8278320785611868,28.38815003633499,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.6,3,-5.3379292488098145,-3.7465412616729736,3.450209379196167,-0.09008792787790298,-0.08155373483896255,-0.06810307502746582,1.1490312814712524,0.9655401110649109,0.0988665297627449,7.407660961151123,1.8278320785611868,26.914792833849788,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.6,4,2.448604106903076,-6.4620842933654785,2.4586167335510254,-0.045604363083839417,-0.06343318521976471,-0.017486393451690674,-0.7230555415153503,1.2531174421310425,0.3062261939048767,7.407660961151123,1.8278320785611868,25.512957014143467,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.7000000000000002,0,6.964450359344482,0.021715402603149414,2.731868267059326,-0.05558856576681137,-0.06640858948230743,0.007817757315933704,-1.2950267791748047,-0.015169114805758,0.27804282307624817,7.407473087310791,1.3133878819644451,32.182923052459955,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.7000000000000002,1,1.9919042587280273,5.508581638336182,2.9287009239196777,-0.053515318781137466,-0.07382826507091522,-0.006195882800966501,-0.651620626449585,-1.2385717630386353,0.2304830402135849,7.407473087310791,1.3133878819644451,22.138684056699276,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.7000000000000002,2,-5.6924238204956055,4.156703948974609,3.067723512649536,0.04242068529129028,-0.022324126213788986,0.06334834545850754,1.1351362466812134,-0.9396682381629944,0.16658464074134827,7.407473087310791,1.3133878819644451,23.879207205027342,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.7000000000000002,3,-5.342463493347168,-3.756751298904419,3.443953275680542,-0.04789693281054497,-0.07850795239210129,-0.048706717789173126,1.1485201120376587,0.9656395316123962,0.09903594851493835,7.407473087310791,1.3133878819644451,22.474044002592564,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.7000000000000002,4,2.4448068141937256,-6.4708476066589355,2.4565415382385254,-0.011698231101036072,-0.05860298499464989,0.008466913364827633,-0.7231102585792542,1.2531177997589111,0.3059346675872803,7.407473087310791,1.3133878819644451,21.039573941379786,0,0
mappo_local_train1101_n5_seed41015,mappo_local,1101,41015,5,1.8,0,6.968156814575195,0.011107280850410461,2.731257915496826,-0.0839548110961914,-0.08237802237272263,-0.012412947602570057,-1.2949637174606323,-0.013730764389038086,0.2779453992843628,7.407577991485596,2.162056975066662,1.0459660552442074,0,0
