episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.0,2,-3.655874252319336,-6.3541083335876465,2.993168354034424,-0.062013279646635056,-0.0672857016324997,-0.025217315182089806,0.8965481519699097,1.2062937021255493,0.15965141355991364,11.456842422485352,1.3458391185849905,30.672286171466112,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.1,0,7.0131916999816895,-0.1787567138671875,2.514531135559082,0.08686540275812149,-0.08892863243818283,0.07850971072912216,-1.2890944480895996,0.03158433362841606,0.27629855275154114,11.469738960266113,1.979435095563531,20.494882948696613,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.1,1,-3.0518429279327393,5.317545413970947,2.716128349304199,-0.03407934680581093,-0.049805860966444016,0.0644761398434639,0.8561596274375916,-1.2048823833465576,0.22490055859088898,11.469738960266113,1.979435095563531,21.452049957588315,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.1,2,-3.663872003555298,-6.35679292678833,2.994419574737549,-0.08402722328901291,-0.061421073973178864,0.005153364967554808,0.8965312838554382,1.2062479257583618,0.15926194190979004,11.469738960266113,1.979435095563531,33.9129320345819,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.2000000000000002,0,7.018943786621094,-0.18866083025932312,2.521855354309082,0.11198423057794571,-0.09258544445037842,0.07882660627365112,-1.288970708847046,0.03271949291229248,0.2761627733707428,11.486191749572754,1.90448178909719,17.23067183047533,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.2000000000000002,1,-3.0598294734954834,5.316770076751709,2.724764823913574,-0.04930245503783226,-0.05393325909972191,0.059303782880306244,0.8569066524505615,-1.2045289278030396,0.22322653234004974,11.486191749572754,1.90448178909719,18.255565082654357,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.2000000000000002,2,-3.676431894302368,-6.355345726013184,2.997379779815674,-0.10470996797084808,-0.055459070950746536,0.020146645605564117,0.8969759941101074,1.206065058708191,0.15851213037967682,11.486191749572754,1.90448178909719,30.745991971343756,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.3,0,7.025824069976807,-0.19836974143981934,2.530278205871582,0.07908051460981369,-0.1016373261809349,0.08826292306184769,-1.2891632318496704,0.0345752090215683,0.27413251996040344,11.501548767089844,1.934991916641593,16.32033195346594,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.3,1,-3.067988395690918,5.311635971069336,2.731265068054199,-0.06963692605495453,-0.06734709441661835,0.051079992204904556,0.8580960035324097,-1.2040711641311646,0.2220788151025772,11.501548767089844,1.934991916641593,17.407970037311316,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.3,2,-3.6912076473236084,-6.35576868057251,3.001530170440674,-0.12308569997549057,-0.05778355523943901,0.02012246660888195,0.8977400660514832,1.2058597803115845,0.15774187445640564,11.501548767089844,1.934991916641593,29.889645986258984,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.4000000000000001,0,7.0295281410217285,-0.20535719394683838,2.538212776184082,0.11940515786409378,-0.10589902102947235,0.08786681294441223,-1.2889387607574463,0.03511791303753853,0.27452775835990906,11.51041316986084,1.8928209319710732,14.195864088833332,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.4000000000000001,1,-3.07368540763855,5.3060407638549805,2.736147880554199,-0.0029895182233303785,-0.07070775330066681,0.028888974338769913,0.8603352308273315,-1.2051124572753906,0.22305439412593842,11.51041316986084,1.8928209319710732,15.329004963859916,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.4000000000000001,2,-3.699820041656494,-6.357646942138672,3.003422260284424,-0.05526607856154442,-0.0601058304309845,0.008649109862744808,0.8989087343215942,1.205542802810669,0.15768396854400635,11.51041316986084,1.8928209319710732,27.550745056942105,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.5,0,7.0347466468811035,-0.21034175157546997,2.545750617980957,0.12625756859779358,-0.11830738931894302,0.0470568872988224,-1.2887541055679321,0.03585899621248245,0.2729991674423218,11.517865180969238,1.9867080263793468,14.587532030418515,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.5,1,-3.0756564140319824,5.3036370277404785,2.738101005554199,-0.01956399902701378,-0.07284720242023468,0.005885179620236158,0.8609943389892578,-1.2049270868301392,0.22199928760528564,11.517865180969238,1.9867080263793468,15.839355066418648,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.5,2,-3.7033252716064453,-6.356937408447266,3.003666400909424,-0.059695132076740265,-0.06546757370233536,-0.02938362956047058,0.8995407819747925,1.2054228782653809,0.15769138932228088,11.517865180969238,1.9867080263793468,27.98210014589131,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.6,0,7.036637306213379,-0.21245533227920532,2.551091194152832,0.07505989074707031,-0.11726664751768112,0.06499311327934265,-1.289119839668274,0.03669685870409012,0.2707881033420563,11.519144058227539,1.8593540880829096,14.559942996129394,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.6,1,-3.0756678581237793,5.300739765167236,2.742526054382324,-0.05721123889088631,-0.07590934634208679,0.058820657432079315,0.8592357635498047,-1.203864336013794,0.22142761945724487,11.519144058227539,1.8593540880829096,15.606758883222938,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.6,2,-3.703490972518921,-6.357361316680908,3.002140522003174,-0.10635741800069809,-0.06167641654610634,-0.034655097872018814,0.8991119861602783,1.2056106328964233,0.15751375257968903,11.519144058227539,1.8593540880829096,28.128767851740122,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.7000000000000002,0,7.030640602111816,-0.21480020880699158,2.558140754699707,0.017101597040891647,-0.12517403066158295,0.059658002108335495,-1.2893402576446533,0.037547651678323746,0.2682446241378784,11.513911247253418,1.9103779923170805,10.457235854119062,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.7000000000000002,1,-3.0761680603027344,5.297587871551514,2.748232841491699,-0.09324387460947037,-0.08673516660928726,0.06490039825439453,0.8591338396072388,-1.2032535076141357,0.22040869295597076,11.513911247253418,1.9103779923170805,11.578161967918277,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.7000000000000002,2,-3.7055375576019287,-6.35756254196167,3.001926898956299,-0.1570398062467575,-0.06166492775082588,0.016439275816082954,0.8983239531517029,1.2057170867919922,0.1571149379014969,11.513911247253418,1.9103779923170805,23.946656147018075,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.8,0,7.0242156982421875,-0.21790239214897156,2.562840461730957,0.02441873960196972,-0.11799721419811249,0.07578439265489578,-1.2894232273101807,0.03797164931893349,0.26801928877830505,11.51247787475586,4.652140196412802,0.986690865829587,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.8,1,-3.0826351642608643,5.2913312911987305,2.755343437194824,-0.09779171645641327,-0.07609459012746811,0.06209483742713928,0.859794020652771,-1.2029871940612793,0.21905426681041718,11.51247787475586,4.652140196412802,13.302322942763567,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.8,2,-3.7121856212615967,-6.3598408699035645,3.005985736846924,-0.15959975123405457,-0.04864739999175072,0.039041850715875626,0.8982952237129211,1.2056987285614014,0.15622390806674957,11.51247787475586,4.652140196412802,25.88947000913322,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.9000000000000001,0,7.016908168792725,-0.22484111785888672,2.569981575012207,0.07560902833938599,-0.1175839826464653,0.039470773190259933,-1.2890616655349731,0.03828314691781998,0.26826778054237366,11.510344505310059,2.061364008113742,1.066999975591898,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.9000000000000001,1,-3.086162567138672,5.287029266357422,2.757815361022949,-0.10522963851690292,-0.07760550081729889,0.012531050480902195,0.8610864877700806,-1.2029666900634766,0.21815991401672363,11.510344505310059,2.061364008113742,1.1877550277858973,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,1.9000000000000001,2,-3.716163396835327,-6.362744331359863,3.007206439971924,-0.12012960761785507,-0.06037331372499466,-0.02001854218542576,0.8993813395500183,1.2055319547653198,0.15644875168800354,11.510344505310059,2.061364008113742,20.97886218689382,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.0,0,7.012694835662842,-0.2315567433834076,2.573674201965332,0.0196174718439579,-0.1322399377822876,0.02823139913380146,-1.2891889810562134,0.03970962017774582,0.26625141501426697,11.511760711669922,1.9659330137073994,1.0487600229680538,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.0,1,-3.090399742126465,5.283382892608643,2.756869316101074,-0.147507905960083,-0.08546168357133865,-0.0031500025652348995,0.8615880608558655,-1.2023487091064453,0.21799615025520325,11.511760711669922,1.9659330137073994,1.1771339923143387,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.0,2,-3.721508264541626,-6.3641676902771,3.004002094268799,-0.1986626833677292,-0.06305379420518875,-0.034512583166360855,0.8992820382118225,1.2057015895843506,0.15596844255924225,11.511760711669922,1.9659330137073994,19.8734519071877,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.1,0,7.010425567626953,-0.23399785161018372,2.578312873840332,0.0734998807311058,-0.13452830910682678,0.0735328420996666,-1.2890702486038208,0.04000689834356308,0.268119752407074,11.51000690460205,2.031438983976841,32.06884185783565,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.1,1,-3.093796491622925,5.275381088256836,2.756350517272949,-0.10334348678588867,-0.09202203154563904,0.0170765221118927,0.862316370010376,-1.2025858163833618,0.21917946636676788,11.51000690460205,2.031438983976841,1.1317438911646605,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.1,2,-3.722675085067749,-6.370037078857422,3.003178119659424,-0.12761779129505157,-0.06171487644314766,-0.023502983152866364,0.8994247913360596,1.205504298210144,0.15666967630386353,11.51000690460205,2.031438983976841,15.83475898951292,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.2,0,7.014166831970215,-0.23420754075050354,2.583592414855957,0.0538959838449955,-0.14666584134101868,0.04129575192928314,-1.2890050411224365,0.04010767489671707,0.2664877474308014,11.505587577819824,1.9283790607005358,0.947573920711875,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.2,1,-3.0914971828460693,5.263439178466797,2.756716728210449,-0.14631186425685883,-0.09865560382604599,0.0027884526643902063,0.8625069856643677,-1.2019444704055786,0.21901357173919678,11.505587577819824,1.9283790607005358,1.056451117619872,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.2,2,-3.716013193130493,-6.378070831298828,3.003208637237549,-0.1521805375814438,-0.055998917669057846,-0.023070087656378746,0.8984891176223755,1.2058721780776978,0.15622319281101227,11.505587577819824,1.9283790607005358,18.951310077682137,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.3000000000000003,0,7.015670299530029,-0.2329702079296112,2.591221809387207,0.05114559084177017,-0.14171236753463745,0.07586593180894852,-1.289204478263855,0.04013557359576225,0.26578062772750854,11.498995780944824,1.7786549869924784,30.781737994402647,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.3000000000000003,1,-3.088751792907715,5.253333568572998,2.758639335632324,-0.11668811738491058,-0.10695436596870422,0.035443712025880814,0.8625189065933228,-1.2020506858825684,0.21999047696590424,11.498995780944824,1.7786549869924784,0.9871739894151688,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.3000000000000003,2,-3.7146382331848145,-6.382942199707031,3.005589008331299,-0.17852039635181427,-0.05505653843283653,0.008024374954402447,0.8977864384651184,1.206034779548645,0.15556153655052185,11.498995780944824,1.7786549869924784,14.309467980638146,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.4000000000000004,0,7.008509635925293,-0.23127654194831848,2.598729133605957,-0.006338421255350113,-0.13219691812992096,0.05574249476194382,-1.2895195484161377,0.04008537158370018,0.2625286281108856,11.493882179260254,1.9884391222149134,29.919611057266593,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.4000000000000004,1,-3.094668388366699,5.246687889099121,2.763094902038574,-0.180876687169075,-0.09730447828769684,0.025409631431102753,0.8627517223358154,-1.2010767459869385,0.21831780672073364,11.493882179260254,1.9884391222149134,0.7556919008493423,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.4000000000000004,2,-3.721614360809326,-6.3826751708984375,3.007816791534424,-0.22701258957386017,-0.0411171019077301,0.0027878880500793457,0.8977184891700745,1.2061190605163574,0.1542215645313263,11.493882179260254,1.9884391222149134,13.32813105545938,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.5,0,6.994610786437988,-0.22160711884498596,2.603947639465332,-0.06105944141745567,-0.11176448315382004,0.05118902772665024,-1.2899255752563477,0.03883172944188118,0.25948983430862427,11.48806381225586,1.9139600917696953,28.675798093900084,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.5,1,-3.1048836708068848,5.250992298126221,2.766665458679199,-0.24015919864177704,-0.07809751480817795,0.036685895174741745,0.8623642921447754,-1.2000560760498047,0.21654461324214935,11.48806381225586,1.9139600917696953,31.84225899167359,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.5,2,-3.7319424152374268,-6.3773064613342285,3.008610248565674,-0.20273807644844055,-0.03584690019488335,-0.02222577854990959,0.898987889289856,1.205884575843811,0.15439797937870026,11.48806381225586,1.9139600917696953,11.771395802497864,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.6,0,6.988162517547607,-0.22118782997131348,2.609105110168457,-0.04732001945376396,-0.11570978164672852,0.04454394429922104,-1.2898077964782715,0.03863993659615517,0.2594514489173889,11.4866943359375,1.998811960220337,31.947948969900608,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.6,1,-3.1108057498931885,5.249540328979492,2.770754814147949,-0.22695964574813843,-0.07266190648078918,0.011380741372704506,0.8633615970611572,-1.20017409324646,0.21563032269477844,11.4866943359375,1.998811960220337,1.1302682105451822,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.6,2,-3.7333896160125732,-6.38081693649292,3.008854389190674,-0.24012207984924316,-0.0518716499209404,-0.01239657774567604,0.8987414240837097,1.205885648727417,0.15395863354206085,11.4866943359375,1.998811960220337,15.003068139776587,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.7,0,6.983068466186523,-0.22236177325248718,2.618351936340332,-0.03549493849277496,-0.12648038566112518,0.09850850701332092,-1.2899439334869385,0.03934257850050926,0.2598191499710083,11.483867645263672,2.060428960248828,25.376996025443077,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.7,1,-3.111983060836792,5.24979829788208,2.775240898132324,-0.18950815498828888,-0.08963374048471451,0.04764972999691963,0.8633109331130981,-1.2003971338272095,0.2163456529378891,11.483867645263672,2.060428960248828,28.304907027631998,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.7,2,-3.733505964279175,-6.380392074584961,3.010471820831299,-0.2058500051498413,-0.05091128498315811,0.010726124048233032,0.8987841010093689,1.2057759761810303,0.15418188273906708,11.483867645263672,2.060428960248828,1.07347103767097,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.8000000000000003,0,6.983250141143799,-0.22215500473976135,2.631138801574707,-0.02683934010565281,-0.12348548322916031,0.11175096035003662,-1.2900333404541016,0.03930669277906418,0.25848454236984253,11.480036735534668,2.854404039680958,25.208341889083385,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.8000000000000003,1,-3.1060943603515625,5.252633571624756,2.783022880554199,-0.1634947806596756,-0.08922384679317474,0.06999140232801437,0.8625041246414185,-1.2007750272750854,0.21580399572849274,11.480036735534668,2.854404039680958,28.079319978132844,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.8000000000000003,2,-3.7292370796203613,-6.376597881317139,3.016117572784424,-0.1935156285762787,-0.0415494330227375,0.04075862467288971,0.8983305096626282,1.2058073282241821,0.15334314107894897,11.480036735534668,2.854404039680958,1.1090917978435755,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.9000000000000004,0,6.984406471252441,-0.22022143006324768,2.648320198059082,-0.03489088639616966,-0.11886487156152725,0.19097858667373657,-1.2904587984085083,0.03922697529196739,0.2574576735496521,11.474750518798828,1.500254962593317,20.83462686277926,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.9000000000000004,1,-3.0982353687286377,5.256007671356201,2.793734550476074,-0.13811516761779785,-0.09395422041416168,0.12256114929914474,0.8610144257545471,-1.2010445594787598,0.21519696712493896,11.474750518798828,1.500254962593317,23.678347934037447,0,0
mappo_local_train1102_n3_seed41006,mappo_local,1102,41006,3,2.9000000000000004,2,-3.7251431941986084,-6.36939001083374,3.025059223175049,-0.23254084587097168,-0.027227936312556267,0.07016894966363907,0.8971664905548096,1.2059612274169922,0.1505533903837204,11.474750518798828,1.500254962593317,0.9058879222720861,0,0
