episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.4000000000000001,0,6.768275260925293,-0.08618955314159393,2.1490681171417236,-0.02620205469429493,-0.07736390829086304,0.013060338795185089,-1.0440402030944824,-0.055535826832056046,0.3570161461830139,11.129843711853027,1.9779307767748833,25.759427109733224,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.4000000000000001,1,-3.007349967956543,5.216037273406982,2.59287691116333,-0.044388845562934875,-0.0727054551243782,0.0173918679356575,-1.001396656036377,-1.184786081314087,0.28335756063461304,11.129843711853027,1.9779307767748833,27.142013888806105,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.4000000000000001,2,-3.5442867279052734,-6.067397594451904,2.946989059448242,-0.026113346219062805,-0.05960775166749954,0.009036588482558727,0.8940870761871338,1.2302029132843018,0.09598780423402786,11.129843711853027,1.9779307767748833,18.25249707326293,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.5,0,6.767853260040283,-0.08951611816883087,2.1523945331573486,-0.040677592158317566,-0.06866798549890518,0.03343775495886803,-1.0292638540267944,-0.0590737983584404,0.3566565215587616,11.130487442016602,1.6939369961619377,23.02420698106289,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.5,1,-3.0082764625549316,5.213094711303711,2.596630573272705,-0.05916967615485191,-0.06647522002458572,0.0388588048517704,-0.9840441346168518,-1.1849439144134521,0.28232982754707336,11.130487442016602,1.6939369961619377,24.344905046746135,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.5,2,-3.5440473556518555,-6.069759845733643,2.950010299682617,-0.034139860421419144,-0.046160995960235596,0.02789905108511448,0.8935449123382568,1.229966402053833,0.09610243141651154,11.130487442016602,1.6939369961619377,15.377552015706897,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.6,0,6.765714168548584,-0.09309397637844086,2.1575825214385986,-0.11840838193893433,-0.07968977838754654,0.06605223566293716,-0.9552757740020752,-0.0740450993180275,0.3569609522819519,11.130904197692871,2.068944973871112,26.931167114526033,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.6,1,-3.0109076499938965,5.209439754486084,2.602367877960205,-0.13694000244140625,-0.08191628754138947,0.07194915413856506,-0.8989985585212708,-1.1854792833328247,0.28104251623153687,11.130904197692871,2.068944973871112,28.271800139918923,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.6,2,-3.5447351932525635,-6.071829319000244,2.955991744995117,-0.10151790082454681,-0.0486786775290966,0.07673708349466324,0.8918917775154114,1.2289437055587769,0.09560199081897736,11.130904197692871,2.068944973871112,19.103273982182145,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.7000000000000002,0,6.759746551513672,-0.09829778969287872,2.1626484394073486,-0.1541583389043808,-0.07545840740203857,0.04707373306155205,-0.9166109561920166,-0.08099420368671417,0.35718923807144165,11.131282806396484,1.9149389117956161,20.843751030042768,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.7000000000000002,1,-3.0173661708831787,5.204082012176514,2.60795259475708,-0.17429108917713165,-0.07429896295070648,0.05456220358610153,-0.8439624905586243,-1.1851718425750732,0.2808767855167389,11.131282806396484,1.9149389117956161,22.111007012426853,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.7000000000000002,2,-3.549285411834717,-6.075559139251709,2.962644577026367,-0.14100195467472076,-0.045523546636104584,0.0657234862446785,0.8920408487319946,1.2288624048233032,0.09422620385885239,11.131282806396484,1.9149389117956161,13.16415797919035,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.8,0,6.753403663635254,-0.10590037703514099,2.1663410663604736,-0.10231299698352814,-0.08205162733793259,0.002658782061189413,-0.9648512601852417,-0.07077618688344955,0.3564888536930084,11.132065773010254,1.8624670337885618,19.725112011656165,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.8,1,-3.024329900741577,5.196942329406738,2.612072467803955,-0.12441309541463852,-0.07229249179363251,0.008058816194534302,-0.8750416040420532,-1.184292197227478,0.28045690059661865,11.132065773010254,1.8624670337885618,21.011800039559603,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.8,2,-3.5553622245788574,-6.08203125,2.967435836791992,-0.10365208238363266,-0.06001013517379761,0.009762916713953018,0.893613338470459,1.2297972440719604,0.09236074984073639,11.132065773010254,1.8624670337885618,12.045808136463165,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.9000000000000001,0,6.749949932098389,-0.11089712381362915,2.1648762226104736,-0.15280058979988098,-0.0972597673535347,-0.016593465581536293,-0.9173480868339539,-0.07922869175672531,0.35749781131744385,11.133063316345215,1.8418899271637201,18.6858968809247,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.9000000000000001,1,-3.0281856060028076,5.193285942077637,2.61076021194458,-0.175530344247818,-0.0823335275053978,-0.012988461181521416,-0.8136332035064697,-1.1841431856155396,0.2811332046985626,11.133063316345215,1.8418899271637201,20.02832409925759,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,1.9000000000000001,2,-3.5597336292266846,-6.086685657501221,2.967222213745117,-0.1581222414970398,-0.07425587624311447,0.004573256243020296,0.8931629657745361,1.2295100688934326,0.09169576317071915,11.133063316345215,1.8418899271637201,10.94635995104909,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.0,0,6.7472076416015625,-0.12097382545471191,2.1638996601104736,-0.11386509239673615,-0.10269235074520111,0.014331704936921597,-0.9570218324661255,-0.07264143228530884,0.35698673129081726,11.133942604064941,1.9230199977755547,17.1929148491472,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.0,1,-3.031177282333374,5.1845927238464355,2.60978364944458,-0.13587312400341034,-0.09238709509372711,0.01529350783675909,-0.8453620672225952,-1.183996319770813,0.2804829478263855,11.133942604064941,1.9230199977755547,18.545831087976694,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.0,2,-3.5630640983581543,-6.093475341796875,2.967191696166992,-0.127630352973938,-0.07490278780460358,0.019685162231326103,0.8930745124816895,1.229488730430603,0.09199534356594086,11.133942604064941,1.9230199977755547,1.1705008801072836,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.1,0,6.749815464019775,-0.13308167457580566,2.1641132831573486,-0.15560860931873322,-0.1126079261302948,-0.006592625752091408,-0.9244284629821777,-0.07868508249521255,0.35774537920951843,11.134479522705078,1.6546580009162426,13.887949986383319,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.1,1,-3.0287024974823,5.173384666442871,2.609814167022705,-0.17809957265853882,-0.09791894257068634,-0.005678156390786171,-0.809690535068512,-1.1838510036468506,0.2812502384185791,11.134479522705078,1.6546580009162426,15.267557930201292,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.1,2,-3.563027858734131,-6.104129314422607,2.968442916870117,-0.12606866657733917,-0.09114187955856323,0.013587749563157558,0.8925298452377319,1.2296525239944458,0.09124764055013657,11.134479522705078,1.6546580009162426,0.9014620445668697,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.2,0,6.752017498016357,-0.14412149786949158,2.1664326190948486,-0.14039786159992218,-0.11661678552627563,0.023324033245444298,-0.9453026056289673,-0.07531055808067322,0.35694369673728943,11.134469032287598,1.2830458581447601,9.91688808426261,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.2,1,-3.0263876914978027,5.162547588348389,2.61191987991333,-0.16185331344604492,-0.1076904684305191,0.02274550497531891,-0.8320987224578857,-1.1839327812194824,0.2805318832397461,11.134469032287598,1.2830458581447601,11.423479998484254,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.2,2,-3.5595779418945312,-6.117123126983643,2.970609664916992,-0.12714922428131104,-0.0838879719376564,0.04667000100016594,0.8909572958946228,1.2293483018875122,0.09162687510251999,11.134469032287598,1.2830458581447601,0.8165678009390831,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.3000000000000003,0,6.745211601257324,-0.15020254254341125,2.1694538593292236,-0.1968257576227188,-0.10944398492574692,0.0069933123886585236,-0.8864167332649231,-0.08755873143672943,0.35766127705574036,11.134060859680176,1.3817730359733105,10.685041081160307,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.3000000000000003,1,-3.032866954803467,5.156220436096191,2.61484956741333,-0.2180764228105545,-0.09883580356836319,0.00898297131061554,-0.758702278137207,-1.1838198900222778,0.2809560298919678,11.134060859680176,1.3817730359733105,12.231616070494056,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.3000000000000003,2,-3.563514471054077,-6.123508453369141,2.976469039916992,-0.1710440218448639,-0.08359837532043457,0.033060092478990555,0.8910035490989685,1.2293272018432617,0.09021489322185516,11.134060859680176,1.3817730359733105,0.8531420025974512,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.4000000000000004,0,6.732834815979004,-0.14603400230407715,2.1706135272979736,-0.26074209809303284,-0.08462409675121307,0.0040792967192828655,-0.8092477321624756,-0.10403269529342651,0.35883206129074097,11.133620262145996,2.741200150921941,10.296325897797942,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.4000000000000004,1,-3.044851779937744,5.16016149520874,2.616283893585205,-0.28156304359436035,-0.07559401541948318,0.010516502894461155,-0.6640441417694092,-1.1838161945343018,0.28151410818099976,11.133620262145996,2.741200150921941,11.89866685308516,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.4000000000000004,2,-3.573171854019165,-6.1215901374816895,2.980863571166992,-0.23762531578540802,-0.05584268271923065,0.03041941300034523,0.8916995525360107,1.22877037525177,0.08964749425649643,11.133620262145996,2.741200150921941,2.124047838151455,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.5,0,6.729386329650879,-0.1470021903514862,2.1714069843292236,-0.23961909115314484,-0.08408088237047195,-0.011746170930564404,-0.8269617557525635,-0.10002956539392471,0.35863521695137024,11.13431167602539,1.9021648913621902,1.0526569094508886,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.5,1,-3.049783945083618,5.157862186431885,2.61765718460083,-0.26055556535720825,-0.07668290287256241,-0.014685999602079391,-0.6724406480789185,-1.1833287477493286,0.281387060880661,11.13431167602539,1.9021648913621902,11.715006083250046,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.5,2,-3.581432342529297,-6.121316909790039,2.984861373901367,-0.2403281331062317,-0.05175860598683357,0.023314015939831734,0.8923406004905701,1.2287464141845703,0.08898083120584488,11.13431167602539,1.9021648913621902,1.034090993925929,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.6,0,6.7251410484313965,-0.14883273839950562,2.1727802753448486,-0.23898917436599731,-0.09857574850320816,0.006547932047396898,-0.8277563452720642,-0.10052362829446793,0.35825490951538086,11.132682800292969,1.965551869943738,1.084015006199479,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.6,1,-3.0512523651123047,5.157634258270264,2.62015962600708,-0.23164857923984528,-0.09943710267543793,0.04071243852376938,-0.6976168751716614,-1.1837607622146606,0.2797758877277374,11.132682800292969,1.965551869943738,12.942298082634807,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.6,2,-3.58555006980896,-6.12305212020874,2.989683151245117,-0.2352311760187149,-0.06350216269493103,0.04318533465266228,0.8920742869377136,1.2284317016601562,0.0883595272898674,11.132682800292969,1.965551869943738,1.0657969396561384,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.7,0,6.726391792297363,-0.14727002382278442,2.1776630878448486,-0.18336577713489532,-0.09920980781316757,0.05732477083802223,-0.8819438815116882,-0.09036389738321304,0.3564356863498688,11.132522583007812,1.9939430058002472,1.0183071717619896,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.7,1,-3.0507073402404785,5.157662868499756,2.62382173538208,-0.20183731615543365,-0.10145005583763123,0.05598855018615723,-0.7288116216659546,-1.1838406324386597,0.278894305229187,11.132522583007812,1.9939430058002472,1.1180690489709377,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.7,2,-3.5833706855773926,-6.120935440063477,2.996976852416992,-0.16872631013393402,-0.06016818806529045,0.08042622357606888,0.8916469812393188,1.2282880544662476,0.08861979842185974,11.132522583007812,1.9939430058002472,31.03255806490779,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.8000000000000003,0,6.734037399291992,-0.14091959595680237,2.1868488788604736,-0.18696284294128418,-0.09187120944261551,0.10644647479057312,-0.8811866641044617,-0.0913350060582161,0.3543689250946045,11.131248474121094,1.9165370613336563,1.0127939749509096,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.8000000000000003,1,-3.0425899028778076,5.162245273590088,2.63261079788208,-0.20342841744422913,-0.10410904884338379,0.10398701578378677,-0.748004138469696,-1.1850186586380005,0.2776258885860443,11.131248474121094,1.9165370613336563,1.1291408445686102,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.8000000000000003,2,-3.5737967491149902,-6.113999366760254,3.008054733276367,-0.1596866399049759,-0.04642917588353157,0.1287795901298523,0.8904640674591064,1.2277456521987915,0.08842415362596512,11.131248474121094,1.9165370613336563,29.993505915626884,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.9000000000000004,0,6.738957405090332,-0.1389707624912262,2.1999104022979736,-0.23256835341453552,-0.07718731462955475,0.1540909856557846,-0.8380403518676758,-0.10129979252815247,0.35263320803642273,11.129536628723145,1.9065509550273418,1.0371331591159105,2,0
gcbf_local_train1105_n3_seed41011,gcbf_local,1105,41011,3,2.9000000000000004,1,-3.0370981693267822,5.161686897277832,2.645275592803955,-0.2471538782119751,-0.09955823421478271,0.15372192859649658,-0.718532919883728,-1.1865464448928833,0.2772786021232605,11.129536628723145,1.9065509550273418,1.1473100166767836,2,0
