episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.30000000000000004,1,-2.7955729961395264,5.223174571990967,2.7169222831726074,-0.00844214390963316,-0.06537286937236786,0.002515398198738694,-1.8183820247650146,-1.2001723051071167,0.39420002698898315,11.262384414672852,1.7041699029505253,23.96621508523822,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.30000000000000004,2,-3.5574288368225098,-6.258234977722168,3.135831832885742,0.007599270902574062,-0.06914131343364716,-0.01693892665207386,0.8477283716201782,1.23478364944458,0.3741181790828705,11.262384414672852,1.7041699029505253,23.809694917872548,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.4,0,7.261379241943359,0.18789902329444885,2.3709027767181396,-0.014790673740208149,0.024373477324843407,0.07035134732723236,-1.289803385734558,-0.026697007939219475,0.4447871446609497,11.252959251403809,1.6300801653414965,15.17510088160634,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.4,1,-2.7969231605529785,5.221867561340332,2.7156100273132324,0.05731397122144699,-0.05103525519371033,-0.0200265534222126,-1.8774218559265137,-1.2002516984939575,0.39464443922042847,11.252959251403809,1.6300801653414965,18.317772075533867,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.4,2,-3.5580971240997314,-6.260682106018066,3.132688522338867,0.07561826705932617,-0.056058622896671295,-0.03988776355981827,0.848736047744751,1.2347402572631836,0.3747616410255432,11.252959251403809,1.6300801653414965,18.09594198130071,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.5,0,7.262335777282715,0.19314457476139069,2.3789288997650146,-0.013796905986964703,0.020300088450312614,0.11184853315353394,-1.2901593446731567,-0.025462625548243523,0.44227445125579834,11.244355201721191,1.5710880979895592,13.967087026685476,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.5,1,-2.788257122039795,5.224006652832031,2.7129244804382324,0.09307695180177689,-0.03595356643199921,-0.014629381708800793,-1.9568555355072021,-1.2002676725387573,0.3947795033454895,11.244355201721191,1.5710880979895592,17.028583912178874,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.5,2,-3.548858404159546,-6.259399890899658,3.127988815307617,0.1140030100941658,-0.04231685400009155,-0.03482469543814659,0.848770022392273,1.234728217124939,0.3749695420265198,11.244355201721191,1.5710880979895592,16.82116906158626,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.6000000000000001,0,7.263490200042725,0.19921015202999115,2.3890302181243896,0.006480750162154436,0.015985844656825066,0.1240985170006752,-1.2901419401168823,-0.025683417916297913,0.4405994713306427,11.236190795898438,1.7968290485441685,10.352900018915534,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.6000000000000001,1,-2.7833731174468994,5.219810485839844,2.7147250175476074,0.027033280581235886,-0.036350447684526443,0.010823672637343407,-1.916024923324585,-1.2002664804458618,0.3941537141799927,11.236190795898438,1.7968290485441685,13.587286928668618,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.6000000000000001,2,-3.543405532836914,-6.263983726501465,3.127836227416992,0.050332874059677124,-0.044726479798555374,-0.009399017319083214,0.8466273546218872,1.234782099723816,0.37376949191093445,11.236190795898438,1.7968290485441685,13.350126100704074,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.7000000000000001,0,7.257606506347656,0.20862078666687012,2.4010236263275146,0.003540427889674902,0.00445297546684742,0.10996793210506439,-1.2900137901306152,-0.027669401839375496,0.4399990439414978,11.225107192993164,1.7369959969073534,13.194021070376039,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.7000000000000001,1,-2.7864906787872314,5.210507869720459,2.7176852226257324,-0.006486271042376757,-0.035031575709581375,0.024862056598067284,-1.8663601875305176,-1.2000267505645752,0.39345455169677734,11.225107192993164,1.7369959969073534,16.401341883465648,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.7000000000000001,2,-3.5459065437316895,-6.273641109466553,3.128660202026367,0.019051168113946915,-0.045419156551361084,0.004501401446759701,0.8456929326057434,1.2347936630249023,0.37328317761421204,11.225107192993164,1.7369959969073534,16.256188042461872,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.8,0,7.252963542938232,0.22010760009288788,2.4072186946868896,-0.019205285236239433,0.009305854327976704,0.06946452707052231,-1.2898508310317993,-0.03117956966161728,0.440647155046463,11.217353820800781,1.7265030182898045,10.008367942646146,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.8,1,-2.7926361560821533,5.201612949371338,2.7227206230163574,-0.06042541190981865,-0.04925503581762314,0.072886161506176,-1.781118631362915,-1.1991572380065918,0.39164379239082336,11.217353820800781,1.7265030182898045,13.182449154555798,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.8,2,-3.5513434410095215,-6.2834343910217285,3.131772994995117,-0.03272384777665138,-0.06213494762778282,0.05243007466197014,0.8447023034095764,1.2350261211395264,0.370886892080307,11.217353820800781,1.7265030182898045,13.090295949950814,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.9,0,7.246367454528809,0.232305645942688,2.4164960384368896,-0.03383051976561546,0.008694740012288094,0.10892937332391739,-1.2902971506118774,-0.03120155818760395,0.4379476010799408,11.207120895385742,1.1365041136741638,8.019913919270039,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.9,1,-2.7958362102508545,5.197566032409668,2.7325472831726074,-0.0361410453915596,-0.03837545961141586,0.08312014490365982,-1.7893712520599365,-1.198908805847168,0.38991978764533997,11.207120895385742,1.1365041136741638,11.170414974913001,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,0.9,2,-3.5536508560180664,-6.288814544677734,3.139493942260742,-0.006370415445417166,-0.053452324122190475,0.06237410008907318,0.8449198603630066,1.234906554222107,0.3688998818397522,11.207120895385742,1.1365041136741638,11.04380190372467,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.0,0,7.239542484283447,0.23730109632015228,2.4223554134368896,-0.05951718986034393,0.0024828934110701084,0.10646198689937592,-1.2904006242752075,-0.032067183405160904,0.4373735189437866,11.20425796508789,1.2262240052223206,0.7156878709793091,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.0,1,-2.801913261413574,5.197364330291748,2.7422213554382324,-0.04442162439227104,-0.037325531244277954,0.08708789944648743,-1.7511353492736816,-1.1988247632980347,0.3884032070636749,11.20425796508789,1.2262240052223206,6.891815923154354,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.0,2,-3.5587329864501953,-6.2908101081848145,3.147214889526367,-0.012987500987946987,-0.05455799400806427,0.06615141034126282,0.8451526165008545,1.2348474264144897,0.36796173453330994,11.20425796508789,1.2262240052223206,6.737112998962402,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.1,0,7.232128143310547,0.24471122026443481,2.4332196712493896,-0.06618856638669968,-0.015524919144809246,0.10977008938789368,-1.2904328107833862,-0.03292194381356239,0.436165988445282,11.197432518005371,1.8753379117697477,0.9218340273946524,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.1,1,-2.806950569152832,5.194457054138184,2.7485079765319824,-0.05432252585887909,-0.041981928050518036,0.0848359614610672,-1.7168772220611572,-1.1987258195877075,0.3876417577266693,11.197432518005371,1.8753379117697477,1.0669250041246414,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.1,2,-3.562983274459839,-6.294832229614258,3.151975631713867,-0.021734969690442085,-0.06012668088078499,0.0637635886669159,0.8452459573745728,1.2348437309265137,0.3677979111671448,11.197432518005371,1.8753379117697477,1.015133922919631,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.2000000000000002,0,7.228383541107178,0.2531031370162964,2.4445111751556396,-0.03333616256713867,-0.010408584028482437,0.14152461290359497,-1.290534496307373,-0.03278669714927673,0.43376049399375916,11.193266868591309,1.8129388336092234,0.7974458858370781,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.2000000000000002,1,-2.8137104511260986,5.1875762939453125,2.7552218437194824,-0.007849828340113163,-0.05373480170965195,0.06683237850666046,-1.7313127517700195,-1.1985145807266235,0.3873979151248932,11.193266868591309,1.8129388336092234,0.9536601137369871,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.2000000000000002,2,-3.568920612335205,-6.30273962020874,3.156553268432617,0.0258775744587183,-0.07100408524274826,0.04555434733629227,0.846851110458374,1.2349270582199097,0.36809173226356506,11.193266868591309,1.8129388336092234,0.8972869254648685,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.3,0,7.230632781982422,0.26332002878189087,2.4550397396087646,-0.016959814354777336,-0.021692316979169846,0.09815390408039093,-1.290022373199463,-0.03598755598068237,0.43423277139663696,11.190861701965332,1.7969650216400623,0.8959309197962284,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.3,1,-2.8152787685394287,5.184886455535889,2.7603793144226074,-0.01896551251411438,-0.05941685289144516,0.03695933520793915,-1.7128679752349854,-1.1990160942077637,0.3878127634525299,11.190861701965332,1.7969650216400623,1.0356709826737642,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.3,2,-3.570164918899536,-6.306304931640625,3.159513473510742,0.016209987923502922,-0.07645361125469208,0.016226591542363167,0.846887469291687,1.2348201274871826,0.3694111406803131,11.190861701965332,1.7969650216400623,0.989279942587018,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.4000000000000001,0,7.239013195037842,0.2673661410808563,2.4631268978118896,-0.01585359312593937,-0.014355583116412163,0.1174347847700119,-1.290282964706421,-0.035543184727430344,0.43230897188186646,11.19423770904541,1.9312109798192978,0.9142779745161533,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.4000000000000001,1,-2.81449818611145,5.181318283081055,2.7646822929382324,-0.04120878875255585,-0.05134376510977745,0.04291046783328056,-1.6942675113677979,-1.1990445852279663,0.3869810402393341,11.19423770904541,1.9312109798192978,1.0767059866338968,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.4000000000000001,2,-3.5694079399108887,-6.310491561889648,3.161924362182617,-0.002742612734436989,-0.06522657722234726,0.021460048854351044,0.8460224270820618,1.2347095012664795,0.3688449263572693,11.19423770904541,1.9312109798192978,1.0184121783822775,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.5,0,7.241036415100098,0.2714617848396301,2.4744489192962646,-0.08224258571863174,-0.022873366251587868,0.14633171260356903,-1.291037917137146,-0.03458813950419426,0.42946991324424744,11.1928129196167,1.8757968209683895,0.7942940574139357,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.5,1,-2.8150439262390137,5.177193641662598,2.7713046073913574,-0.11540533602237701,-0.06763097643852234,0.0700029656291008,-1.6175230741500854,-1.1986950635910034,0.386041522026062,11.1928129196167,1.8757968209683895,1.0209789033979177,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.5,2,-3.568934917449951,-6.314404010772705,3.167051315307617,-0.06888722628355026,-0.0738736167550087,0.061257682740688324,0.8447157740592957,1.2349709272384644,0.3669770658016205,11.1928129196167,1.8757968209683895,0.9580899495631456,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.6,0,7.238804340362549,0.2728484869003296,2.4857099056243896,-0.09894795715808868,-0.02226223237812519,0.1533348560333252,-1.291306972503662,-0.03415203094482422,0.42795875668525696,11.19162654876709,1.8534508999437094,31.524390913546085,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.6,1,-2.8194222450256348,5.171757221221924,2.7777438163757324,-0.13460811972618103,-0.062489014118909836,0.0722019150853157,-1.5780452489852905,-1.198606014251709,0.38526082038879395,11.19162654876709,1.8534508999437094,1.0197260417044163,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.6,2,-3.5720534324645996,-6.319523811340332,3.172758102416992,-0.0855255126953125,-0.06845621019601822,0.06590131670236588,0.8442444801330566,1.2348911762237549,0.36627891659736633,11.19162654876709,1.8534508999437094,0.9405689779669046,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.7000000000000002,0,7.241900444030762,0.2730701267719269,2.4973981380462646,-0.019022176042199135,-0.019532104954123497,0.09859485924243927,-1.290230393409729,-0.0372275747358799,0.4288676679134369,11.195967674255371,1.4477379154413939,27.688852977007627,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.7000000000000002,1,-2.8254804611206055,5.163442611694336,2.7833895683288574,-0.09722833335399628,-0.06371787935495377,0.021367643028497696,-1.587849736213684,-1.1991757154464722,0.38574913144111633,11.195967674255371,1.4477379154413939,30.76891601085663,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.7000000000000002,2,-3.5779967308044434,-6.328442573547363,3.177335739135742,-0.06222432851791382,-0.0857662782073021,0.009105184115469456,0.8456982374191284,1.234824299812317,0.36907878518104553,11.195967674255371,1.4477379154413939,30.643197940662503,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.8,0,7.251054763793945,0.2784665524959564,2.5047833919525146,-0.06734132021665573,-0.024882737547159195,0.06890047341585159,-1.290321946144104,-0.039032284170389175,0.42863065004348755,11.201484680175781,1.5050580259412527,26.39086893759668,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.8,1,-2.8274688720703125,5.158943176269531,2.7832980155944824,-0.13450242578983307,-0.07431363314390182,-0.0020277046132832766,-1.5416432619094849,-1.1993732452392578,0.38738900423049927,11.201484680175781,1.5050580259412527,29.598020017147064,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.8,2,-3.581056594848633,-6.334695339202881,3.176267623901367,-0.10464050620794296,-0.10129161924123764,-0.0008884390699677169,0.8458154797554016,1.2347873449325562,0.37108245491981506,11.201484680175781,1.5050580259412527,29.52820109203458,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.9000000000000001,0,7.255568981170654,0.27935415506362915,2.5110394954681396,-0.018967699259519577,-0.03356093540787697,0.10678022354841232,-1.290322184562683,-0.03743845596909523,0.4267084300518036,11.2029447555542,2.192337065935135,29.92797503247857,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.9000000000000001,1,-2.8296658992767334,5.1496758460998535,2.7830233573913574,-0.0962865874171257,-0.07935992628335953,0.030713992193341255,-1.5700563192367554,-1.1986091136932373,0.3861927390098572,11.2029447555542,2.192337065935135,0.6054090335965157,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,1.9000000000000001,2,-3.584373712539673,-6.345872402191162,3.175626754760742,-0.05962330102920532,-0.09958761185407639,0.019202053546905518,0.8456992506980896,1.2348746061325073,0.3690541386604309,11.2029447555542,2.192337065935135,0.5092681385576725,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.0,0,7.261124134063721,0.2828558683395386,2.5179669857025146,-0.0442928783595562,-0.03855942189693451,0.08381504565477371,-1.2903317213058472,-0.03891368582844734,0.4265395700931549,11.198282241821289,1.9379088189452887,26.258115889504552,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.0,1,-2.8264217376708984,5.137964725494385,2.7841830253601074,-0.12794968485832214,-0.08916973322629929,0.011609845794737339,-1.552892804145813,-1.1988248825073242,0.38750356435775757,11.198282241821289,1.9379088189452887,29.617478838190436,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.0,2,-3.5816452503204346,-6.358946323394775,3.176115036010742,-0.09558816999197006,-0.11233241856098175,0.01174512691795826,0.8451177477836609,1.2350612878799438,0.3703550398349762,11.198282241821289,1.9379088189452887,29.558954061940312,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.1,0,7.265373706817627,0.28913164138793945,2.5249860286712646,-0.019339174032211304,-0.04433916509151459,0.10192479938268661,-1.2903064489364624,-0.038970429450273514,0.42501458525657654,11.191057205200195,2.0208130590617657,24.97447608038783,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.1,1,-2.8229777812957764,5.126105308532715,2.7869296073913574,-0.1141439899802208,-0.09486619383096695,0.044308796525001526,-1.5822592973709106,-1.1981796026229858,0.38624492287635803,11.191057205200195,2.0208130590617657,28.29647879116237,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.1,2,-3.578129768371582,-6.371692657470703,3.178220748901367,-0.07337766140699387,-0.10966025292873383,0.03934168443083763,0.8441232442855835,1.235281229019165,0.3679928183555603,11.191057205200195,2.0208130590617657,28.2473920378834,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.2,0,7.260812282562256,0.29571032524108887,2.5301434993743896,-0.05759043991565704,-0.04576458781957626,0.12045246362686157,-1.2907285690307617,-0.03907892480492592,0.4234969913959503,11.185792922973633,1.9516991451382637,23.90220807865262,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.2,1,-2.828517198562622,5.118519306182861,2.7907137870788574,-0.16530926525592804,-0.0870063528418541,0.012267479673027992,-1.506150245666504,-1.1985304355621338,0.3876010477542877,11.185792922973633,1.9516991451382637,27.418306097388268,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.2,2,-3.583253860473633,-6.379477024078369,3.182432174682617,-0.13194747269153595,-0.10780347883701324,0.01992688700556755,0.8436416983604431,1.2351535558700562,0.36955246329307556,11.185792922973633,1.9516991451382637,27.379570063203573,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.3000000000000003,0,7.246709823608398,0.3056224286556244,2.5368878841400146,-0.11703271418809891,-0.033985599875450134,0.11871004849672318,-1.2806065082550049,-0.039762504398822784,0.4230155646800995,11.180103302001953,1.3731641229242086,19.249639939516783,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.3000000000000003,1,-2.8394062519073486,5.122226715087891,2.7924227714538574,-0.23208701610565186,-0.06677810102701187,0.010430513881146908,-1.391617774963379,-1.1985535621643066,0.38762325048446655,11.180103302001953,1.3731641229242086,22.806673077866435,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.3000000000000003,2,-3.59407377243042,-6.375938415527344,3.185667037963867,-0.19655412435531616,-0.08319270610809326,0.030874954536557198,0.8424296379089355,1.2346152067184448,0.36863866448402405,11.180103302001953,1.3731641229242086,22.874808870255947,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.4000000000000004,0,7.2376227378845215,0.3144616186618805,2.5443036556243896,-0.10866186022758484,-0.046563055366277695,0.10369398444890976,-1.281783938407898,-0.04196711629629135,0.4229734539985657,11.172136306762695,1.7202671151608229,18.883666954934597,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.4000000000000004,1,-2.844928503036499,5.120339393615723,2.7939486503601074,-0.21032650768756866,-0.0615052655339241,-0.007748336996883154,-1.3897812366485596,-1.1987040042877197,0.38801950216293335,11.172136306762695,1.7202671151608229,22.561563877388835,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.4000000000000004,2,-3.5996596813201904,-6.378513813018799,3.188505172729492,-0.18035466969013214,-0.08432704210281372,0.007285040337592363,0.8434163331985474,1.2343828678131104,0.36951929330825806,11.172136306762695,1.7202671151608229,22.633739979937673,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.5,0,7.230269432067871,0.3239361643791199,2.5493390560150146,-0.10629519075155258,-0.052002523094415665,0.09289266169071198,-1.2783231735229492,-0.043826255947351456,0.42277780175209045,11.16283893585205,1.3149769511073828,16.570528969168663,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.5,1,-2.846944570541382,5.11953592300415,2.7962069511413574,-0.18791493773460388,-0.08011911809444427,0.03435415029525757,-1.4036787748336792,-1.1978569030761719,0.38613539934158325,11.16283893585205,1.3149769511073828,20.273612113669515,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.5,2,-3.601165294647217,-6.379813194274902,3.192564010620117,-0.1462826430797577,-0.09099934995174408,0.046613723039627075,0.8437923192977905,1.2346237897872925,0.3668011724948883,11.16283893585205,1.3149769511073828,20.398573018610477,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.6,0,7.223455905914307,0.33205413818359375,2.5551373958587646,-0.07365509122610092,-0.050166692584753036,0.09305461496114731,-1.290480375289917,-0.045482903718948364,0.42208606004714966,11.150824546813965,1.2445959728211164,16.052888007834554,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.6,1,-2.8434693813323975,5.121293067932129,2.8023104667663574,-0.15009231865406036,-0.07794277369976044,0.051373980939388275,-1.4562108516693115,-1.197736144065857,0.38415420055389404,11.150824546813965,1.2445959728211164,19.69548501074314,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.6,2,-3.5958471298217773,-6.377480506896973,3.199491500854492,-0.10444121062755585,-0.08627624064683914,0.05372472107410431,0.8438782095909119,1.2346115112304688,0.3648562729358673,11.150824546813965,1.2445959728211164,19.875629106536508,1,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.7,0,7.212957382202148,0.3374059200286865,2.5649030208587646,-0.1360887736082077,-0.05389125272631645,0.1201201006770134,-1.2347877025604248,-0.044004589319229126,0.42028966546058655,11.135388374328613,1.143747940659523,11.34954090230167,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.7,1,-2.8376660346984863,5.124934196472168,2.8127474784851074,-0.162198007106781,-0.0831470638513565,0.11851048469543457,-1.4690279960632324,-1.1968772411346436,0.3802090883255005,11.135388374328613,1.143747940659523,15.008687973022461,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.7,2,-3.5869405269622803,-6.372037887573242,3.210599899291992,-0.09670060127973557,-0.0700056403875351,0.12228415906429291,0.8422069549560547,1.234714388847351,0.35919517278671265,11.135388374328613,1.143747940659523,15.323825879022479,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.8000000000000003,0,7.201781272888184,0.3403240144252777,2.5736920833587646,-0.12691031396389008,-0.06504202634096146,0.1077188104391098,-1.235077977180481,-0.04528132453560829,0.42011770606040955,11.121267318725586,1.8545100465416908,12.228640960529447,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.8000000000000003,1,-2.834944725036621,5.123915195465088,2.8266329765319824,-0.23117780685424805,-0.07568823546171188,0.1446281224489212,-1.4118930101394653,-1.19666588306427,0.37759506702423096,11.121267318725586,1.8545100465416908,16.004052944481373,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.8000000000000003,2,-3.5800654888153076,-6.369871616363525,3.225156784057617,-0.15587148070335388,-0.05187175050377846,0.16363170742988586,0.8390823602676392,1.2349495887756348,0.3552757203578949,11.121267318725586,1.8545100465416908,16.243725083768368,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.9000000000000004,0,7.189492702484131,0.33970576524734497,2.5766522884368896,-0.20089322328567505,-0.0666746273636818,0.07251142710447311,-1.151306390762329,-0.04604367911815643,0.42118528485298157,11.11247444152832,1.9345618784427643,12.817409820854664,2,0
gcbf_local_train1102_n3_seed41013,gcbf_local,1102,41013,3,2.9000000000000004,1,-2.8371059894561768,5.123444557189941,2.8417086601257324,-0.26861438155174255,-0.08107306808233261,0.1437552571296692,-1.365040898323059,-1.1966679096221924,0.3756278455257416,11.11247444152832,1.9345618784427643,16.420943196862936,2,0
