episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.7000000000000002,4,2.083927869796753,-6.738816261291504,2.256193161010742,-0.007016894873231649,-0.012988263741135597,0.013725342229008675,-0.5836237668991089,-0.041440606117248535,0.27407243847846985,7.420299053192139,2.0076720975339413,15.045596985146403,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.8,0,6.937370777130127,0.38141560554504395,2.840949535369873,0.027721436694264412,0.03834523633122444,0.0790899470448494,-1.1750825643539429,-0.11882111430168152,0.25813668966293335,7.411099910736084,2.0489380694925785,24.112674174830317,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.8,1,1.8736597299575806,5.791888236999512,2.740870714187622,-0.07319683581590652,-0.07657299190759659,-0.00047869933769106865,0.3241153061389923,-0.3620400130748749,0.007056087255477905,7.411099910736084,2.0489380694925785,17.138066003099084,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.8,2,-5.880288124084473,3.906238317489624,3.8027286529541016,-0.05742073431611061,0.007196788210421801,-0.05018727853894234,1.188924789428711,-0.8754104971885681,0.03915365785360336,7.411099910736084,2.0489380694925785,25.332248071208596,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.8,3,-5.264965057373047,-3.6448140144348145,3.7245845794677734,-0.0194891057908535,-0.062968410551548,0.011364256031811237,-0.4555286169052124,-0.17251014709472656,-0.03774479404091835,7.411099910736084,2.0489380694925785,17.32032699510455,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.8,4,2.092939853668213,-6.748248100280762,2.257902145385742,-0.03749465197324753,-0.0039611090905964375,0.021743109449744225,-0.5844638347625732,-0.03784135356545448,0.27369987964630127,7.411099910736084,2.0489380694925785,13.21600191295147,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.9000000000000001,0,6.935685634613037,0.3871099352836609,2.846534252166748,-0.08848810940980911,0.040391601622104645,0.05465991795063019,-1.0574753284454346,-0.12075468897819519,0.26004406809806824,7.404592514038086,1.1753060389310122,17.05613313242793,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.9000000000000001,1,1.86984121799469,5.786612510681152,2.743708848953247,-0.12408101558685303,-0.07826477289199829,0.022061185911297798,0.3503086268901825,-0.3256854712963104,-0.012485116720199585,7.404592514038086,1.1753060389310122,10.169914923608303,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.9000000000000001,2,-5.881850719451904,3.905076026916504,3.7999820709228516,-0.06175021082162857,0.016587357968091965,-0.04470444843173027,1.1889499425888062,-0.8753164410591125,0.039714470505714417,7.404592514038086,1.1753060389310122,17.999453004449606,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.9000000000000001,3,-5.269580841064453,-3.6510415077209473,3.7283687591552734,-0.07228560745716095,-0.06500481814146042,0.030875742435455322,-0.405475378036499,-0.1435970962047577,-0.03718658909201622,7.404592514038086,1.1753060389310122,10.223231976851821,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,1.9000000000000001,4,2.0900826454162598,-6.752360820770264,2.261503219604492,-0.08448442071676254,-0.011291000992059708,0.015483192168176174,-0.5843159556388855,-0.02503645420074463,0.2730537950992584,7.404592514038086,1.1753060389310122,6.101689068600535,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.0,0,6.919256687164307,0.3949263095855713,2.849952220916748,-0.1269296556711197,0.043806325644254684,0.07445868849754333,-1.0053858757019043,-0.12303607910871506,0.260457843542099,7.396092891693115,2.9226508922874928,21.642132895067334,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.0,1,1.860121250152588,5.789027214050293,2.745021104812622,-0.18517541885375977,-0.05205514654517174,-0.0027728218119591475,0.3626355230808258,-0.2921496629714966,0.003989666700363159,7.396092891693115,2.9226508922874928,14.768823981285095,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.0,2,-5.8884501457214355,3.9020979404449463,3.8016605377197266,-0.13867591321468353,0.0038069665897637606,-0.013821855187416077,1.1883677244186401,-0.8769702911376953,0.03956405073404312,7.396092891693115,2.9226508922874928,22.746166912838817,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.0,3,-5.279707431793213,-3.6497321128845215,3.7303829193115234,-0.1325226128101349,-0.041481055319309235,0.0011730296537280083,-0.37251365184783936,-0.10328519344329834,-0.03690316900610924,7.396092891693115,2.9226508922874928,14.89652507007122,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.0,4,2.0854761600494385,-6.751297950744629,2.261960983276367,-0.10904338955879211,0.0009625417878851295,-0.0023667593486607075,-0.5834436416625977,-0.03870313987135887,0.27346521615982056,7.396092891693115,2.9226508922874928,1.0592760518193245,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.1,0,6.900765419006348,0.4013712406158447,2.854102611541748,-0.1743926852941513,0.04362355172634125,0.06535855680704117,-0.9425129890441895,-0.12424590438604355,0.2611904442310333,7.386762619018555,1.2872139923274517,14.239736134186387,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.1,1,1.8507981300354004,5.791217803955078,2.746211290359497,-0.1837877333164215,-0.04365997388958931,-0.01705102063715458,0.3541679382324219,-0.2824856638908386,0.03152532875537872,7.386762619018555,1.2872139923274517,7.330785971134901,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.1,2,-5.89908504486084,3.9032280445098877,3.8020877838134766,-0.1507667750120163,0.0230041965842247,-0.03492897376418114,1.1888984441757202,-0.8756808042526245,0.04020822420716286,7.386762619018555,1.2872139923274517,15.344622079282999,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.1,3,-5.289194583892822,-3.6485748291015625,3.7319087982177734,-0.1308484524488449,-0.03452517092227936,-0.013093248941004276,-0.37260687351226807,-0.08795619010925293,-0.0374639593064785,7.386762619018555,1.2872139923274517,7.499051978811622,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.1,4,2.0774059295654297,-6.747307777404785,2.261594772338867,-0.07914388179779053,0.013982690870761871,-0.012349994853138924,-0.582053542137146,-0.057039618492126465,0.2739413380622864,7.386762619018555,1.2872139923274517,0.7632400374859571,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.2,0,6.88615608215332,0.4064757525920868,2.857978343963623,-0.1657843142747879,0.03211741894483566,0.030720703303813934,-0.9389094114303589,-0.12357372790575027,0.2610393464565277,7.374833583831787,2.095201052725315,18.23747204616666,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.2,1,1.846283197402954,5.78936767578125,2.746974229812622,-0.19299393892288208,-0.056244101375341415,-0.0021353771444410086,0.36298707127571106,-0.2613290846347809,0.03392095863819122,7.374833583831787,2.095201052725315,0.9674560278654099,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.2,2,-5.913413047790527,3.90910267829895,3.8010807037353516,-0.16266894340515137,0.023478293791413307,-0.06535033881664276,1.1894466876983643,-0.8743223547935486,0.04044134169816971,7.374833583831787,2.095201052725315,19.29389196448028,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.2,3,-5.293762683868408,-3.651108741760254,3.7328548431396484,-0.14198388159275055,-0.047068916261196136,0.0015715660993009806,-0.35185107588768005,-0.07271712273359299,-0.03725915402173996,7.374833583831787,2.095201052725315,1.0795290581882,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.2,4,2.0762572288513184,-6.752325057983398,2.260648727416992,-0.12818628549575806,-0.005389631725847721,-0.020066872239112854,-0.5824709534645081,-0.030985355377197266,0.27373743057250977,7.374833583831787,2.095201052725315,0.9472020901739597,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.3000000000000003,0,6.879011631011963,0.41272860765457153,2.859107494354248,-0.10943093150854111,0.030544163659214973,0.024468431249260902,-0.9892785549163818,-0.12373679876327515,0.25999826192855835,7.367231369018555,2.1918590646237135,17.345075961202383,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.3000000000000003,1,1.8468166589736938,5.792433261871338,2.750056505203247,-0.15209312736988068,-0.06424777954816818,0.037698786705732346,0.3403521180152893,-0.2745027542114258,0.04433460533618927,7.367231369018555,2.1918590646237135,0.9984360076487064,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.3000000000000003,2,-5.928912162780762,3.9117653369903564,3.7981510162353516,-0.17895027995109558,0.008047105744481087,-0.052262719720602036,1.189361810684204,-0.8746639490127563,0.0406196154654026,7.367231369018555,2.1918590646237135,18.51088390685618,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.3000000000000003,3,-5.294054985046387,-3.6488564014434814,3.7363643646240234,-0.10629118233919144,-0.05342194810509682,0.04506341740489006,-0.3761889934539795,-0.08540475368499756,-0.03742210939526558,7.367231369018555,2.1918590646237135,1.1091181077063084,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.3000000000000003,4,2.077714204788208,-6.7514495849609375,2.262540817260742,-0.09550730884075165,-0.005390977952629328,0.02770637348294258,-0.5828428268432617,-0.03214793652296066,0.27298086881637573,7.367231369018555,2.1918590646237135,1.0107329580932856,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.4000000000000004,0,6.872037410736084,0.41484707593917847,2.862678050994873,-0.09342051297426224,0.022399814799427986,0.03391314670443535,-0.9994394779205322,-0.12403164803981781,0.25930801033973694,7.36050271987915,1.807298045605421,9.886100888252258,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.4000000000000004,1,1.8534140586853027,5.798068046569824,2.756129503250122,-0.1279977560043335,-0.06354417651891708,0.06849261373281479,0.31837940216064453,-0.2920351028442383,0.059142619371414185,7.36050271987915,1.807298045605421,0.9282070677727461,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.4000000000000004,2,-5.932604789733887,3.9230945110321045,3.7965335845947266,-0.13430100679397583,0.006689507979899645,-0.003636603709310293,1.1884698867797852,-0.8765228390693665,0.04009782150387764,7.36050271987915,1.807298045605421,11.027368949726224,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.4000000000000004,3,-5.288489818572998,-3.643821954727173,3.7433528900146484,-0.08643410354852676,-0.05176081880927086,0.07771957665681839,-0.4021667540073395,-0.1015155166387558,-0.03823724761605263,7.36050271987915,1.807298045605421,1.0333529207855463,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.4000000000000004,4,2.0813522338867188,-6.747399806976318,2.268674850463867,-0.12102565169334412,-0.006103423424065113,0.05458340793848038,-0.5841076970100403,-0.03683062270283699,0.2719891667366028,7.36050271987915,1.807298045605421,31.39247396029532,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.5,0,6.864772796630859,0.4147222340106964,2.866950511932373,-0.10368499159812927,0.0025581137742847204,0.039057742804288864,-0.9830737113952637,-0.12410393357276917,0.25931963324546814,7.353402614593506,1.2910449877381325,8.975666016340256,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.5,1,1.8605451583862305,5.801764488220215,2.766871690750122,-0.1084265261888504,-0.060111504048109055,0.14309582114219666,0.296451210975647,-0.30690330266952515,0.053625836968421936,7.353402614593506,1.2910449877381325,0.6399038247764111,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.5,2,-5.939347743988037,3.926347017288208,3.7966251373291016,-0.1516721397638321,0.0015076230047270656,0.014973661862313747,1.1882190704345703,-0.877411425113678,0.04020257294178009,7.353402614593506,1.2910449877381325,10.19523711875081,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.5,3,-5.282825469970703,-3.640345573425293,3.7550106048583984,-0.07523880153894424,-0.04591822624206543,0.15370970964431763,-0.42085692286491394,-0.11784859746694565,-0.0394228994846344,7.353402614593506,1.2910449877381325,0.6936918944120407,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.5,4,2.0820324420928955,-6.744520664215088,2.276731491088867,-0.1535675972700119,0.00277955224737525,0.09157862514257431,-0.5849880576133728,-0.04956018924713135,0.2713479995727539,7.353402614593506,1.2910449877381325,30.492649879306555,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.6,0,6.854495525360107,0.4124865233898163,2.871375560760498,-0.1924774944782257,0.004875400569289923,0.01789323054254055,-0.885635256767273,-0.1243029534816742,0.2607676386833191,7.347996711730957,2.1048220805823803,12.938364874571562,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.6,1,1.8620975017547607,5.803317546844482,2.782160997390747,-0.20518264174461365,-0.05624842643737793,0.14679153263568878,0.3330020606517792,-0.2567082643508911,0.04392780363559723,7.347996711730957,2.1048220805823803,0.9223141241818666,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.6,2,-5.949338436126709,3.927051544189453,3.7990970611572266,-0.17470777034759521,0.016740895807743073,0.017165878787636757,1.1883628368377686,-0.8772716522216797,0.040673453360795975,7.347996711730957,2.1048220805823803,14.165517874062061,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.6,3,-5.282924175262451,-3.639026165008545,3.7708797454833984,-0.17338979244232178,-0.04346415027976036,0.14849399030208588,-0.3570166528224945,-0.0723080188035965,-0.04197721555829048,7.347996711730957,2.1048220805823803,1.0317210108041763,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.6,4,2.0759878158569336,-6.743484020233154,2.285673141479492,-0.24343538284301758,0.0070554958656430244,0.07941460609436035,-0.5851467251777649,-0.05522334575653076,0.2716289162635803,7.347996711730957,2.1048220805823803,0.9369770996272564,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.7,0,6.84352445602417,0.4103231430053711,2.872199535369873,-0.20246504247188568,0.004597252234816551,0.008720935322344303,-0.8663991689682007,-0.12386143207550049,0.2610380947589874,7.342899799346924,2.074583899229765,1.0018879547715187,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.7,1,1.8619000911712646,5.8043975830078125,2.797663927078247,-0.19327078759670258,-0.051834966987371445,0.15627168118953705,0.3228650689125061,-0.2636173963546753,0.06236588954925537,7.342899799346924,2.074583899229765,0.9220088832080364,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.7,2,-5.963367462158203,3.9277234077453613,3.8026981353759766,-0.22596336901187897,0.008597427047789097,0.02784174121916294,1.1881980895996094,-0.8780461549758911,0.0409151054918766,7.342899799346924,2.074583899229765,14.318410074338317,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.7,3,-5.2844319343566895,-3.638488531112671,3.7864131927490234,-0.16369789838790894,-0.039634350687265396,0.15820243954658508,-0.36509084701538086,-0.07497167587280273,-0.04444841668009758,7.342899799346924,2.074583899229765,1.0003549978137016,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.7,4,2.069622039794922,-6.742393493652344,2.296140670776367,-0.22636297345161438,0.014204095117747784,0.11228034645318985,-0.584760844707489,-0.06383252143859863,0.27047276496887207,7.342899799346924,2.074583899229765,0.9404998272657394,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.8000000000000003,0,6.823634147644043,0.4065626561641693,2.875953197479248,-0.16856881976127625,0.006531831342726946,0.056063950061798096,-0.8834767937660217,-0.12461621314287186,0.2598476707935333,7.333850860595703,2.0864091347903013,0.9344459977000952,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.8000000000000003,1,1.860899567604065,5.805922985076904,2.816432237625122,-0.1668328493833542,-0.05120689049363136,0.136407732963562,0.3111513555049896,-0.278441846370697,0.0925436019897461,7.333850860595703,2.0864091347903013,0.8843040559440851,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.8000000000000003,2,-5.971859455108643,3.925353527069092,3.8066959381103516,-0.21917903423309326,0.012662813067436218,0.0461522601544857,1.188144564628601,-0.8782720565795898,0.04035501927137375,7.333850860595703,2.0864091347903013,1.0549160651862621,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.8000000000000003,3,-5.286770820617676,-3.6374258995056152,3.8052425384521484,-0.13721874356269836,-0.04027426987886429,0.14055496454238892,-0.38333767652511597,-0.08124689012765884,-0.04719424620270729,7.333850860595703,2.0864091347903013,0.9607309475541115,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.8000000000000003,4,2.0646979808807373,-6.74114465713501,2.311552047729492,-0.19505435228347778,0.014731200411915779,0.10156654566526413,-0.5838822722434998,-0.06603384017944336,0.267715722322464,7.333850860595703,2.0864091347903013,31.311193015426397,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.9000000000000004,0,6.807002067565918,0.4068795442581177,2.882697582244873,-0.22831420600414276,0.003424541326239705,0.06493457406759262,-0.8096164464950562,-0.12514473497867584,0.2601270079612732,7.321468353271484,1.4358600601553917,0.6986749358475208,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.9000000000000004,1,1.8644276857376099,5.808014869689941,2.831813097000122,-0.21552759408950806,-0.0363650880753994,0.16491125524044037,0.321234792470932,-0.2632599174976349,0.09489697217941284,7.321468353271484,1.4358600601553917,29.88239098340273,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.9000000000000004,2,-5.978227615356445,3.9268646240234375,3.8112430572509766,-0.19576816260814667,0.017677301540970802,0.0399983748793602,1.1883982419967651,-0.8773126602172852,0.03938082605600357,7.321468353271484,1.4358600601553917,0.7629198953509331,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.9000000000000004,3,-5.284369945526123,-3.6357545852661133,3.8207759857177734,-0.19008657336235046,-0.02520180121064186,0.1636461466550827,-0.3580775260925293,-0.06536486744880676,-0.04969356581568718,7.321468353271484,1.4358600601553917,30.176630010828376,4,0
gcbf_local_train1105_n5_seed41005,gcbf_local,1105,41005,5,2.9000000000000004,4,2.0638515949249268,-6.740448474884033,2.324155807495117,-0.27594447135925293,0.01743253692984581,0.12048360705375671,-0.5844735503196716,-0.06966936588287354,0.2678825855255127,7.321468353271484,1.4358600601553917,26.13902883604169,4,0
