episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,0.8,1,-2.9934604167938232,5.034643173217773,2.9440512657165527,-0.027432894334197044,-0.031636908650398254,0.0313127338886261,0.8777120113372803,-1.2018985748291016,0.18921688199043274,11.203914642333984,2.711483044549823,1.1195079423487186,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,0.8,2,-3.4132273197174072,-6.306054592132568,2.895695924758911,-0.019892726093530655,-0.026916999369859695,0.007993608713150024,0.8700832724571228,1.212830662727356,0.18397632241249084,11.203914642333984,2.711483044549823,22.27783319540322,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,0.9,0,7.010641574859619,0.0025107115507125854,2.749995708465576,-0.05391954258084297,-0.06554140150547028,0.09979034960269928,-1.2913215160369873,-0.011290736496448517,0.23168723285198212,11.202362060546875,1.899635186418891,31.401726882904768,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,0.9,1,-2.9996180534362793,5.027109622955322,2.9525351524353027,-0.044811349362134933,-0.04282096400856972,0.10202581435441971,0.8767839074134827,-1.2008551359176636,0.18900837004184723,11.202362060546875,1.899635186418891,1.0953790042549372,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,0.9,2,-3.4188168048858643,-6.312678337097168,2.901799440383911,-0.02872339077293873,-0.03769809007644653,0.07089050859212875,0.869667649269104,1.2127248048782349,0.1831316351890564,11.202362060546875,1.899635186418891,20.206406945362687,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.0,0,7.005918025970459,-0.0014570951461791992,2.759852886199951,-0.053658902645111084,-0.060578905045986176,0.10102207958698273,-1.2913827896118164,-0.010818105190992355,0.23029407858848572,11.201547622680664,1.8973508849740028,30.964791076257825,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.0,1,-3.0027503967285156,5.024491310119629,2.9625144004821777,-0.045986343175172806,-0.039496321231126785,0.09941672533750534,0.8771346211433411,-1.200729250907898,0.187357559800148,11.201547622680664,1.8973508849740028,1.150648109614849,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.0,2,-3.421595335006714,-6.314690589904785,2.909398317337036,-0.023466823622584343,-0.030041392892599106,0.0726209506392479,0.8697288632392883,1.21274733543396,0.18194544315338135,11.201547622680664,1.8973508849740028,19.811015808954835,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.1,0,6.997988224029541,-0.00445285439491272,2.770076274871826,-0.0508885495364666,-0.06121737137436867,0.09975375980138779,-1.2913916110992432,-0.01043060515075922,0.22912314534187317,11.201554298400879,1.9372249953448772,28.472709003835917,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.1,1,-3.0093002319335938,5.0242486000061035,2.9729819297790527,-0.028721896931529045,-0.03515550121665001,0.09538650512695312,0.8779121041297913,-1.2008605003356934,0.18598626554012299,11.201554298400879,1.9372249953448772,1.039800001308322,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.1,2,-3.4280500411987305,-6.314957141876221,2.917332887649536,-0.015843220055103302,-0.028241470456123352,0.07190755009651184,0.8702226877212524,1.212664246559143,0.18076537549495697,11.201554298400879,1.9372249953448772,17.273335019126534,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.2000000000000002,0,6.9898295402526855,-0.012805595993995667,2.777705669403076,-0.05210186168551445,-0.07457652688026428,0.07376734167337418,-1.2912206649780273,-0.009309795685112476,0.2281775027513504,11.201526641845703,1.8391299527138472,26.265149004757404,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.2000000000000002,1,-3.0164802074432373,5.017768859863281,2.9809165000915527,-0.025582021102309227,-0.04612865298986435,0.06954597681760788,0.8797968029975891,-1.200918197631836,0.18478988111019135,11.201526641845703,1.8391299527138472,31.805912964046,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.2000000000000002,2,-3.4352545738220215,-6.321091175079346,2.922948122024536,-0.013093252666294575,-0.039299625903367996,0.046265993267297745,0.8710051774978638,1.212609887123108,0.1799856424331665,11.201526641845703,1.8391299527138472,15.084397979080677,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.3,0,6.986939907073975,-0.018202200531959534,2.783809185028076,-0.04836411401629448,-0.0789855420589447,0.04146924614906311,-1.291054606437683,-0.008790929801762104,0.22717484831809998,11.201436996459961,1.9443370401859283,25.378134101629257,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.3,1,-3.018301248550415,5.014285564422607,2.9872946739196777,-0.020444082096219063,-0.04875856265425682,0.040143921971321106,0.8809816837310791,-1.2011326551437378,0.18358847498893738,11.201436996459961,1.9443370401859283,30.813148943707347,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.3,2,-3.437133312225342,-6.323853492736816,2.926884889602661,-0.005492946598678827,-0.0414806492626667,0.015052956528961658,0.871370792388916,1.2125974893569946,0.17942336201667786,11.201436996459961,1.9443370401859283,14.124907786026597,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.4000000000000001,0,6.986504077911377,-0.023295298218727112,2.788203716278076,-0.06057313457131386,-0.07886513322591782,0.047490477561950684,-1.291151523590088,-0.007945510558784008,0.2262127846479416,11.201251029968262,1.4601889997720718,24.400199996307492,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.4000000000000001,1,-3.0176234245300293,5.010987758636475,2.9918112754821777,-0.03239176794886589,-0.05219725891947746,0.046839408576488495,0.8807947039604187,-1.2008532285690308,0.18295176327228546,11.201251029968262,1.4601889997720718,29.8277058172971,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.4000000000000001,2,-3.436598777770996,-6.326431751251221,2.929326295852661,-0.010758557356894016,-0.03757735714316368,0.022140048444271088,0.8711157441139221,1.2126811742782593,0.17898774147033691,11.201251029968262,1.4601889997720718,13.053206028416753,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.5,0,6.986068248748779,-0.028513744473457336,2.794948101043701,-0.12920249998569489,-0.08815228193998337,0.07106050848960876,-1.2916158437728882,-0.006358104292303324,0.22341205179691315,11.200555801391602,2.2655180655419827,26.012751972302794,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.5,1,-3.016620635986328,5.007047653198242,2.9993491172790527,-0.08467477560043335,-0.06324107199907303,0.084348164498806,0.8794934153556824,-1.199714183807373,0.18176878988742828,11.200555801391602,2.2655180655419827,31.38751513324678,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.5,2,-3.4355294704437256,-6.3286261558532715,2.934575319290161,-0.06863570958375931,-0.039973050355911255,0.05933726578950882,0.8703237771987915,1.2127681970596313,0.1782994568347931,11.200555801391602,2.2655180655419827,14.640691922977567,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.6,0,6.982909679412842,-0.03387835621833801,2.800868511199951,-0.157315194606781,-0.08600611239671707,0.07422182708978653,-1.2917815446853638,-0.005419260822236538,0.22182920575141907,11.199048042297363,1.9553049933165312,20.441496977582574,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.6,1,-3.0175940990448,5.0026021003723145,3.0069785118103027,-0.11442051827907562,-0.06184444949030876,0.09477336704730988,0.8794463276863098,-1.199225664138794,0.18032415211200714,11.199048042297363,1.9553049933165312,25.89203999377787,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.6,2,-3.4368441104888916,-6.330893516540527,2.940404176712036,-0.09205183386802673,-0.03539486229419708,0.06910507380962372,0.8700170516967773,1.2128397226333618,0.1773722618818283,11.199048042297363,1.9553049933165312,9.194428101181984,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.7000000000000002,0,6.9753642082214355,-0.04364579916000366,2.807551860809326,-0.12125711143016815,-0.09040354192256927,0.04865626245737076,-1.2915079593658447,-0.004401435609906912,0.22185520827770233,11.198486328125,1.9511431455612183,19.232881953939795,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.7000000000000002,1,-3.0239198207855225,4.993920803070068,3.0157675743103027,-0.08533154428005219,-0.05759582668542862,0.051050152629613876,0.8813610076904297,-1.1995455026626587,0.17877647280693054,11.198486328125,1.9511431455612183,24.49022000655532,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.7000000000000002,2,-3.441082000732422,-6.335345268249512,2.944981813430786,-0.06424790620803833,-0.035322144627571106,0.059979505836963654,0.870440661907196,1.2128127813339233,0.17663463950157166,11.198486328125,1.9511431455612183,1.152516808360815,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.8,0,6.974059104919434,-0.0498165488243103,2.808253765106201,-0.13614796102046967,-0.10740820318460464,0.01060790941119194,-1.291347622871399,-0.0033358652144670486,0.22148628532886505,11.200127601623535,3.012765198945999,20.198674872517586,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.8,1,-3.026207447052002,4.989392280578613,3.0177512168884277,-0.10250651836395264,-0.0680307149887085,0.029274391010403633,0.8821583986282349,-1.1993101835250854,0.17841582000255585,11.200127601623535,3.012765198945999,25.309946853667498,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.8,2,-3.444331645965576,-6.341542720794678,2.947270631790161,-0.07850784808397293,-0.054248206317424774,0.008903221227228642,0.8710991740226746,1.2127748727798462,0.17652124166488647,11.200127601623535,3.012765198945999,1.1043911799788475,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.9000000000000001,0,6.971292018890381,-0.05974346399307251,2.807338237762451,-0.13100451231002808,-0.11115993559360504,0.026184646412730217,-1.2913683652877808,-0.001781066763214767,0.22204604744911194,11.203327178955078,2.1215479355305433,16.87205210328102,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.9000000000000001,1,-3.0310897827148438,4.982316493988037,3.0183310508728027,-0.1000097244977951,-0.0738276019692421,0.03604627028107643,0.8828632235527039,-1.19906747341156,0.178744837641716,11.203327178955078,2.1215479355305433,22.039843956008554,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,1.9000000000000001,2,-3.4492502212524414,-6.347984313964844,2.946751832962036,-0.10506776720285416,-0.07044880092144012,-0.005360778421163559,0.8711940050125122,1.2127519845962524,0.17642854154109955,11.203327178955078,2.1215479355305433,1.2871159706264734,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.0,0,6.973848819732666,-0.0716552883386612,2.808803081512451,-0.12488067895174026,-0.12863826751708984,0.01965157501399517,-1.2912416458129883,4.189182072877884e-05,0.22236135601997375,11.205416679382324,2.0909321028739214,15.596732962876558,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.0,1,-3.0298750400543213,4.972366809844971,3.0202231407165527,-0.09323951601982117,-0.08246081322431564,0.017541026696562767,0.883971631526947,-1.1992244720458984,0.17882974445819855,11.205416679382324,2.0909321028739214,20.835813134908676,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.0,2,-3.450923442840576,-6.3590312004089355,2.947697877883911,-0.07649171352386475,-0.07887625694274902,0.004437371622771025,0.8711601495742798,1.212721586227417,0.17636041343212128,11.205416679382324,2.0909321028739214,1.3836089055985212,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.1,0,6.979472637176514,-0.08601336181163788,2.810634136199951,-0.13512492179870605,-0.12780694663524628,0.050840023905038834,-1.2914340496063232,0.00230012065730989,0.22199590504169464,11.206799507141113,1.523973885923624,0.8380301296710968,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.1,1,-3.025108575820923,4.959360599517822,3.0225424766540527,-0.09306918829679489,-0.08746891468763351,0.047758884727954865,0.8836162090301514,-1.198922038078308,0.17929422855377197,11.206799507141113,1.523973885923624,0.8798260241746902,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.1,2,-3.445305347442627,-6.3764543533325195,2.949925661087036,-0.07591171562671661,-0.07630721479654312,0.04426099359989166,0.8696900606155396,1.213030457496643,0.17575253546237946,11.206799507141113,1.523973885923624,1.19945895858109,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.2,0,6.975920677185059,-0.09401975572109222,2.815547466278076,-0.17207618057727814,-0.12761826813220978,0.025374921038746834,-1.291503667831421,0.0032886252738535404,0.22011592984199524,11.20676040649414,1.8084479961544275,12.161411112174392,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.2,1,-3.0281264781951904,4.952273368835449,3.0287070274353027,-0.139118954539299,-0.08552976697683334,0.05171433463692665,0.8834278583526611,-1.1980048418045044,0.17797206342220306,11.20676040649414,1.8084479961544275,17.41105690598488,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.2,2,-3.4469122886657715,-6.380726337432861,2.953435182571411,-0.11363961547613144,-0.0763358324766159,0.04868173226714134,0.8692089915275574,1.2131590843200684,0.17495320737361908,11.20676040649414,1.8084479961544275,0.9558668825775385,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.3000000000000003,0,6.966849327087402,-0.09356869757175446,2.817470073699951,-0.23665107786655426,-0.10249673575162888,0.006153695750981569,-1.291855812072754,0.0028656029608100653,0.21768818795681,11.20711898803711,1.9043551292270422,10.289066936820745,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.3000000000000003,1,-3.0370442867279053,4.953691482543945,3.0338034629821777,-0.2049461007118225,-0.05684841796755791,0.046587731689214706,0.8832083940505981,-1.1969902515411377,0.17540867626667023,11.20711898803711,1.9043551292270422,15.551070915535092,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.3000000000000003,2,-3.454359531402588,-6.382320404052734,2.958134889602661,-0.15132321417331696,-0.06551587581634521,0.03515437990427017,0.8694268465042114,1.2132586240768433,0.17371158301830292,11.20711898803711,1.9043551292270422,35.65227589569986,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.4000000000000004,0,6.959412574768066,-0.09455232322216034,2.818568706512451,-0.23688510060310364,-0.09781856089830399,-0.0016914246371015906,-1.2918356657028198,0.002845779526978731,0.21748121082782745,11.208235740661621,1.993970014154911,9.434249019250274,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.4000000000000004,1,-3.045020818710327,4.95394229888916,3.0389304161071777,-0.2058345526456833,-0.04756737872958183,0.03217286989092827,0.8838905096054077,-1.196806788444519,0.1740880161523819,11.208235740661621,1.993970014154911,14.695105841383338,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.4000000000000004,2,-3.4660749435424805,-6.378806114196777,2.962254762649536,-0.170135959982872,-0.04478693753480911,0.018231289461255074,0.8702199459075928,1.2132439613342285,0.1725481003522873,11.208235740661621,1.993970014154911,35.02711188048124,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.5,0,6.956002712249756,-0.09798087179660797,2.819270610809326,-0.24134908616542816,-0.10910952091217041,0.003368231002241373,-1.291845440864563,0.0035515313502401114,0.2177009880542755,11.210115432739258,1.8774960190057755,1.0181728284806013,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.5,1,-3.0498979091644287,4.951568126678467,3.0444540977478027,-0.21121622622013092,-0.06600955128669739,0.05617140978574753,0.8841878175735474,-1.1964619159698486,0.17408664524555206,11.210115432739258,1.8774960190057755,12.507358798757195,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.5,2,-3.4709646701812744,-6.3823394775390625,2.965733766555786,-0.19159135222434998,-0.05563438683748245,0.02826051600277424,0.870236873626709,1.2131530046463013,0.17168617248535156,11.210115432739258,1.8774960190057755,32.851755153387785,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.6,0,6.957996845245361,-0.09691448509693146,2.823024272918701,-0.19860374927520752,-0.11009030789136887,0.048592619597911835,-1.2917823791503906,0.003557235701009631,0.21847741305828094,11.209789276123047,1.8542089965194464,0.982771860435605,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.6,1,-3.047426462173462,4.952687740325928,3.0519309043884277,-0.14164434373378754,-0.07628554105758667,0.08881976455450058,0.8840631246566772,-1.1972267627716064,0.17440621554851532,11.209789276123047,1.8542089965194464,11.40315504744649,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.6,2,-3.469741106033325,-6.3799848556518555,2.972172975540161,-0.1374533325433731,-0.05428684130311012,0.06143536418676376,0.8703703880310059,1.2130303382873535,0.17148825526237488,11.209789276123047,1.8542089965194464,31.83274599723518,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.7,0,6.964564323425293,-0.09289024770259857,2.829951763153076,-0.19449472427368164,-0.1068987175822258,0.08590193837881088,-1.291957139968872,0.00321827526204288,0.21773631870746613,11.20725154876709,1.9884731154888868,1.055804081261158,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.7,1,-3.0376358032226562,4.957283973693848,3.0627951622009277,-0.13015225529670715,-0.08016279339790344,0.13421422243118286,0.8823297023773193,-1.1974413394927979,0.17356449365615845,11.20725154876709,1.9884731154888868,9.464107919484377,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.7,2,-3.4625847339630127,-6.3747453689575195,2.980443239212036,-0.12214931100606918,-0.04827236384153366,0.09763053804636002,0.8698112368583679,1.2130767107009888,0.17044611275196075,11.20725154876709,1.9884731154888868,29.961526161059737,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.8000000000000003,0,6.970919609069824,-0.08999122679233551,2.842891216278076,-0.20298567414283752,-0.0954563319683075,0.1616048663854599,-1.2923400402069092,0.0030904945451766253,0.21601901948451996,11.206619262695312,1.9067618995904922,0.9774118661880493,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.8000000000000003,1,-3.0320780277252197,4.95736837387085,3.0720419883728027,-0.12132026255130768,-0.08137261867523193,0.1782478243112564,0.8810998797416687,-1.1974663734436035,0.17298707365989685,11.206619262695312,1.9067618995904922,1.0706400498747826,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.8000000000000003,2,-3.4538629055023193,-6.370004653930664,2.994786500930786,-0.10722862184047699,-0.028048399835824966,0.17187340557575226,0.8682290315628052,1.213189721107483,0.1685056984424591,11.206619262695312,1.9067618995904922,30.168327037245035,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.9000000000000004,0,6.970202445983887,-0.08929644525051117,2.856441020965576,-0.28653684258461,-0.09069313108921051,0.13881245255470276,-1.292683720588684,0.0029356146696954966,0.2119581550359726,11.203216552734375,1.8537910655140877,0.9340329561382532,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.9000000000000004,1,-3.030097246170044,4.95571231842041,3.0887351036071777,-0.21890203654766083,-0.07771474123001099,0.18863733112812042,0.880486011505127,-1.1964820623397827,0.16909153759479523,11.203216552734375,1.8537910655140877,1.0410160757601261,0,0
mappo_local_train1102_n3_seed41015,mappo_local,1102,41015,3,2.9000000000000004,2,-3.4518320560455322,-6.367218971252441,3.011174440383911,-0.19415433704853058,-0.024807404726743698,0.17731380462646484,0.8667645454406738,1.2134507894515991,0.16344386339187622,11.203216552734375,1.8537910655140877,28.432937106117606,0,0
