episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.2,0,6.94484281539917,-0.0730019211769104,2.459050178527832,0.04866812750697136,-0.014567446894943714,-0.056798409670591354,-1.2117451429367065,0.1945967674255371,0.49187934398651123,7.4913835525512695,2.256888896226883,1.014611916616559,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.2,1,1.9380037784576416,5.960089206695557,2.780123710632324,0.061786942183971405,-0.030684124678373337,-0.08225345611572266,0.1579059660434723,-0.6056463122367859,0.2025725245475769,7.4913835525512695,2.256888896226883,1.1350899003446102,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.2,2,-5.918962478637695,3.9600090980529785,3.128574848175049,0.043151143938302994,0.016313374042510986,0.02929062210023403,1.2022780179977417,-0.8276973366737366,0.45233169198036194,7.4913835525512695,2.256888896226883,23.50947307422757,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.2,3,-5.056802272796631,-3.479729652404785,3.2952866554260254,0.11039873957633972,-0.03176381066441536,-0.07736431062221527,-1.0795400142669678,-0.5741795897483826,0.4141860902309418,7.4913835525512695,2.256888896226883,0.9661270305514336,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.2,4,2.100923538208008,-6.854584217071533,2.290440082550049,0.10639816522598267,-0.042326781898736954,-0.053827907890081406,-0.595425546169281,0.13661694526672363,0.4793197214603424,7.4913835525512695,2.256888896226883,1.0402430780231953,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.30000000000000004,0,6.954747676849365,-0.06811396032571793,2.455082893371582,0.06453648209571838,-0.00655409088358283,-0.01481628231704235,-1.2333711385726929,0.1985781341791153,0.4905170798301697,7.492467880249023,2.3068320006132126,1.0397948790341616,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.30000000000000004,1,1.947812557220459,5.9637885093688965,2.773592948913574,0.07599927484989166,-0.02310148812830448,-0.04042978584766388,0.14074799418449402,-0.6266342997550964,0.18290752172470093,7.492467880249023,2.3068320006132126,1.1606761254370213,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.30000000000000004,2,-5.91430139541626,3.9650626182556152,3.131046772003174,0.06961026787757874,0.012642752379179,0.04819168522953987,1.2023842334747314,-0.8276295065879822,0.449208527803421,7.492467880249023,2.3068320006132126,22.46687887236476,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.30000000000000004,3,-5.044247150421143,-3.47503924369812,3.2890610694885254,0.12775373458862305,-0.022707918658852577,-0.03574686497449875,-1.121178388595581,-0.6181124448776245,0.4126160144805908,7.492467880249023,2.3068320006132126,0.9074511472135782,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.30000000000000004,4,2.114413261413574,-6.85154390335083,2.286564350128174,0.15762445330619812,-0.04177441447973251,-0.021612651646137238,-0.596036434173584,0.13231980800628662,0.4778040051460266,7.492467880249023,2.3068320006132126,1.0628330055624247,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.4,0,6.956648349761963,-0.0737437754869461,2.454869270324707,-0.0011521809501573443,-0.0029393071308732033,-0.006112252362072468,-1.1708452701568604,0.1888374537229538,0.4905562102794647,7.5043625831604,2.3312128614634275,1.1276339646428823,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.4,1,1.9492707252502441,5.958099365234375,2.770541191101074,0.008205214515328407,-0.02018575742840767,-0.03199022263288498,0.17846137285232544,-0.6000629663467407,0.14227068424224854,7.5043625831604,2.3312128614634275,1.225729938596487,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.4,2,-5.9118266105651855,3.972323179244995,3.136478900909424,0.00924408808350563,0.0028753960505127907,0.088504359126091,1.200939416885376,-0.8267183303833008,0.4515199363231659,7.5043625831604,2.3312128614634275,22.710975958034396,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.4,3,-5.040775299072266,-3.4798085689544678,3.2863450050354004,0.06211664527654648,-0.01898828335106373,-0.027164585888385773,-1.0668339729309082,-0.6070732474327087,0.41564491391181946,7.5043625831604,2.3312128614634275,1.1000591330230236,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.4,4,2.120162010192871,-6.857803821563721,2.285862445831299,0.0813765898346901,-0.03731020167469978,-0.01368199847638607,-0.5986691117286682,0.13555729389190674,0.47809478640556335,7.5043625831604,2.3312128614634275,1.16595602594316,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.5,0,6.9536943435668945,-0.08053197711706161,2.455571174621582,-0.008986821398139,-0.007311592809855938,-0.0017783568473532796,-1.162213921546936,0.18809744715690613,0.49037930369377136,7.521997928619385,2.282138913869858,0.9774749632924795,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.5,1,1.945755958557129,5.951336860656738,2.768588066101074,-0.0015654917806386948,-0.02451021783053875,-0.02785278484225273,0.1854989230632782,-0.5833550691604614,0.12993231415748596,7.521997928619385,2.282138913869858,1.1026370339095592,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.5,2,-5.915562152862549,3.9840247631073,3.140781879425049,0.05672377720475197,0.014394242316484451,0.011296486482024193,1.2020491361618042,-0.8298126459121704,0.45018714666366577,7.521997928619385,2.282138913869858,19.789201905950904,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.5,3,-5.042923927307129,-3.4857959747314453,3.2847580909729004,0.05372295528650284,-0.022389667108654976,-0.02310778945684433,-1.0384172201156616,-0.6048916578292847,0.41611212491989136,7.521997928619385,2.282138913869858,31.661243876442313,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.5,4,2.119861602783203,-6.864793300628662,2.285343647003174,0.0762847512960434,-0.042520105838775635,-0.026694968342781067,-0.598852813243866,0.1493271142244339,0.478759229183197,7.521997928619385,2.282138913869858,1.0005400981754065,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.6000000000000001,0,6.9477386474609375,-0.08614037930965424,2.460515022277832,-0.043341536074876785,-0.014727219939231873,0.06863563507795334,-1.1253538131713867,0.18493331968784332,0.48836764693260193,7.539924621582031,3.221496008336544,31.381611013785005,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.6000000000000001,1,1.9392987489700317,5.945423603057861,2.770632743835449,-0.037782322615385056,-0.032522447407245636,0.04230986908078194,0.2224120944738388,-0.5627284646034241,0.06269297003746033,7.539924621582031,3.221496008336544,0.8349549025297165,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.6000000000000001,2,-5.918642997741699,3.997483968734741,3.141514301300049,0.03909701481461525,0.008309979923069477,0.03569798916578293,1.2013812065124512,-0.8297189474105835,0.45039281249046326,7.539924621582031,3.221496008336544,16.0618859808892,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.6000000000000001,3,-5.048365592956543,-3.4906303882598877,3.2871994972229004,0.018649732694029808,-0.02941366285085678,0.047086842358112335,-0.9944475889205933,-0.572748601436615,0.4134707450866699,7.539924621582031,3.221496008336544,27.852967847138643,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.6000000000000001,4,2.114875078201294,-6.8698883056640625,2.285984516143799,0.020348606631159782,-0.0469316728413105,0.023039979860186577,-0.600292980670929,0.15995262563228607,0.4767223596572876,7.539924621582031,3.221496008336544,31.23910492286086,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.7000000000000001,0,6.94533634185791,-0.08717537671327591,2.467778205871582,-0.03159709274768829,-0.012678253464400768,0.07910319417715073,-1.1346383094787598,0.18682676553726196,0.48730039596557617,7.5511088371276855,2.1730009466409683,31.61975904367864,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.7000000000000001,1,1.936311960220337,5.944282531738281,2.775240898132324,-0.02793378010392189,-0.029996264725923538,0.052610769867897034,0.20895904302597046,-0.5570963025093079,0.05887359380722046,7.5511088371276855,2.1730009466409683,1.0203260462731123,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.7000000000000001,2,-5.924548625946045,4.007941722869873,3.145328998565674,0.03037872351706028,0.010503838770091534,0.042204372584819794,1.2010043859481812,-0.8298221826553345,0.4501522183418274,7.5511088371276855,2.1730009466409683,16.45872602239251,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.7000000000000001,3,-5.050637245178223,-3.49098801612854,3.2922043800354004,0.02906574308872223,-0.026092413812875748,0.05726221203804016,-1.0001487731933594,-0.5718747973442078,0.41212204098701477,7.5511088371276855,2.1730009466409683,28.0343119520694,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.7000000000000001,4,2.1089298725128174,-6.870612621307373,2.290287494659424,-0.0013151478487998247,-0.04155615344643593,0.042483121156692505,-0.6003472805023193,0.15545868873596191,0.4757537245750427,7.5511088371276855,2.1730009466409683,31.5967109054327,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.8,0,6.938821315765381,-0.08565053343772888,2.475560188293457,-0.017729174345731735,-0.013074537739157677,0.0592496283352375,-1.1428531408309937,0.18774430453777313,0.4868108034133911,7.5571818351745605,2.3751279804855585,31.108367023989558,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.8,1,1.9296635389328003,5.9457526206970215,2.780093193054199,-0.015596989542245865,-0.029150761663913727,0.03258923813700676,0.18907195329666138,-0.5434703230857849,0.07495129108428955,7.5571818351745605,2.3751279804855585,0.5455159116536379,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.8,2,-5.932267189025879,4.015578746795654,3.150272846221924,0.018745338544249535,-0.010094428434967995,0.057422276586294174,1.200878620147705,-0.8295650482177734,0.4499913156032562,7.5571818351745605,2.3751279804855585,15.921470010653138,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.8,3,-5.05722713470459,-3.489328145980835,3.2975144386291504,0.04107043147087097,-0.02525685355067253,0.03712072968482971,-1.0083250999450684,-0.5542756915092468,0.4120069444179535,7.5571818351745605,2.3751279804855585,27.44880598038435,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.8,4,2.097135066986084,-6.868337631225586,2.296085834503174,-0.02886943705379963,-0.03325097635388374,0.06589136272668839,-0.599764347076416,0.14438298344612122,0.47458770871162415,7.5571818351745605,2.3751279804855585,31.09862096607685,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.9,0,6.931776523590088,-0.09025721997022629,2.481175422668457,-0.011052182875573635,-0.022261131554841995,0.04609427973628044,-1.1457334756851196,0.1882796436548233,0.486927330493927,7.5700201988220215,2.2813950199633837,30.73791810311377,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.9,1,1.9226917028427124,5.941727638244629,2.783083915710449,-0.010021056048572063,-0.03695032745599747,0.019292060285806656,0.1827096939086914,-0.5225378274917603,0.08470535278320312,7.5700201988220215,2.2813950199633837,32.73497987538576,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.9,2,-5.935770511627197,4.024590969085693,3.155949115753174,0.009606643579900265,-0.0022333229426294565,0.07559411972761154,1.2003371715545654,-0.829171359539032,0.44919559359550476,7.5700201988220215,2.2813950199633837,15.561399050056934,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.9,3,-5.064984321594238,-3.493781805038452,3.3009018898010254,0.04559723660349846,-0.033691857010126114,0.023737657815217972,-0.9873857498168945,-0.5366436839103699,0.41209110617637634,7.5700201988220215,2.2813950199633837,27.018639026209712,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,0.9,4,2.085130453109741,-6.870736598968506,2.301609516143799,0.007044980768114328,-0.04165172576904297,0.03877538815140724,-0.5980002284049988,0.15570516884326935,0.47497260570526123,7.5700201988220215,2.2813950199633837,30.71470302529633,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.0,0,6.9295477867126465,-0.09204516559839249,2.485173225402832,0.022195348516106606,-0.024877922609448433,0.013040677644312382,-1.1770766973495483,0.19287385046482086,0.4872252643108368,7.582716941833496,2.080644015222788,27.43988810107112,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.0,1,1.9202998876571655,5.9397430419921875,2.784274101257324,0.022015562281012535,-0.039040349423885345,-0.013971962034702301,0.1530878245830536,-0.5178524851799011,0.12440899014472961,7.582716941833496,2.080644015222788,29.478787211701274,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.0,2,-5.933481216430664,4.035899639129639,3.162174701690674,0.03705485165119171,0.0002599668223410845,0.04636490345001221,1.2007566690444946,-0.8310520648956299,0.44707736372947693,7.582716941833496,2.080644015222788,12.331885052844882,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.0,3,-5.068032741546631,-3.495959520339966,3.3024888038635254,0.07678205519914627,-0.03552985191345215,-0.009697530418634415,-0.9972602128982544,-0.5464963316917419,0.412496954202652,7.582716941833496,2.080644015222788,23.81150797009468,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.0,4,2.0807926654815674,-6.871455192565918,2.305271625518799,0.031739477068185806,-0.036364030092954636,0.023847924545407295,-0.597082257270813,0.1512916088104248,0.47542545199394226,7.582716941833496,2.080644015222788,27.392819989472628,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.1,0,6.929593563079834,-0.09347338229417801,2.487095832824707,0.0059407600201666355,-0.027081888169050217,0.01726037822663784,-1.161810040473938,0.1904531568288803,0.4870701730251312,7.588726997375488,2.1608739625662565,26.30617399699986,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.1,1,1.9203588962554932,5.9380950927734375,2.783572196960449,0.00687383022159338,-0.042469386011362076,-0.009835957549512386,0.1526307463645935,-0.4991786777973175,0.12656942009925842,7.588726997375488,2.1608739625662565,28.53276999667287,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.1,2,-5.929531097412109,4.040670394897461,3.164555072784424,0.05982005223631859,-0.008837061002850533,0.04685838147997856,1.2010430097579956,-0.8315659165382385,0.4450616240501404,7.588726997375488,2.1608739625662565,1.126923132687807,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.1,3,-5.068652629852295,-3.4978129863739014,3.3021531105041504,0.060292623937129974,-0.03894305229187012,-0.005555188748985529,-0.9788162112236023,-0.5381760001182556,0.41307148337364197,7.588726997375488,2.1608739625662565,22.770698880776763,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.1,4,2.079930305480957,-6.871546745300293,2.306370258331299,0.020966434851288795,-0.04196156933903694,-0.023526523262262344,-0.5972778797149658,0.15700051188468933,0.4777076542377472,7.588726997375488,2.1608739625662565,26.309750974178314,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.2000000000000002,0,6.929563999176025,-0.09498294442892075,2.491612434387207,-0.05659165978431702,-0.0360291488468647,0.04728854075074196,-1.1023977994918823,0.18139265477657318,0.4860095679759979,7.593876361846924,2.9484617989510298,27.287400094792247,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.2000000000000002,1,1.9208250045776367,5.935957908630371,2.785433769226074,-0.050841182470321655,-0.05515699088573456,0.024322038516402245,0.18180808424949646,-0.45969370007514954,0.09323495626449585,7.593876361846924,2.9484617989510298,29.36676307581365,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.2000000000000002,2,-5.920848846435547,4.044600009918213,3.169102191925049,0.03373662009835243,-0.0046874177642166615,0.08356163650751114,1.2001240253448486,-0.830955445766449,0.44511735439300537,7.593876361846924,2.9484617989510298,1.0229740291833878,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.2000000000000002,3,-5.069178104400635,-3.500155448913574,3.3043198585510254,-0.0010040297638624907,-0.05202319100499153,0.02710365504026413,-0.9260700941085815,-0.5043415427207947,0.41338205337524414,7.593876361846924,2.9484617989510298,23.61904107965529,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.2000000000000002,4,2.07958984375,-6.872422695159912,2.306400775909424,-0.033163733780384064,-0.046236004680395126,0.006997452583163977,-0.5989177227020264,0.16233991086483002,0.4766629934310913,7.593876361846924,2.9484617989510298,27.25209598429501,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.3,0,6.927570819854736,-0.0966261550784111,2.495976448059082,-0.09357775747776031,-0.036510828882455826,0.04184187576174736,-1.0652289390563965,0.17448242008686066,0.48579105734825134,7.600697994232178,2.005903981626034,24.225836154073477,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.3,1,1.9195443391799927,5.932990550994873,2.787997245788574,-0.0880574956536293,-0.05627872049808502,0.0237200278788805,0.19130173325538635,-0.42946380376815796,0.09218299388885498,7.600697994232178,2.005903981626034,26.282366830855608,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.3,2,-5.920080184936523,4.0489373207092285,3.177097797393799,-0.012776299379765987,-0.012867062352597713,0.08488141745328903,1.1991355419158936,-0.8308703303337097,0.44743841886520386,7.600697994232178,2.005903981626034,0.9801050182431936,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.3,3,-5.071835517883301,-3.503162384033203,3.3070054054260254,-0.0412040539085865,-0.053507450968027115,0.02384081855416298,-0.8885001540184021,-0.4800836145877838,0.41479742527008057,7.600697994232178,2.005903981626034,20.42220300063491,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.3,4,2.076277017593384,-6.873573303222656,2.307835102081299,-0.08206450194120407,-0.04342413321137428,0.03320837765932083,-0.6001142263412476,0.1609259396791458,0.47582128643989563,7.600697994232178,2.005903981626034,24.098956026136875,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.4000000000000001,0,6.919768810272217,-0.10277067869901657,2.501347541809082,-0.07331594824790955,-0.03559083864092827,0.025137092918157578,-1.0795247554779053,0.17664040625095367,0.4858066737651825,7.606607913970947,2.1446379832923412,22.55560690537095,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.4000000000000001,1,1.912182092666626,5.926296710968018,2.791567802429199,-0.07256802916526794,-0.051809463649988174,0.003043321194127202,0.17578841745853424,-0.41876333951950073,0.12156561017036438,7.606607913970947,2.1446379832923412,24.59205687046051,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.4000000000000001,2,-5.920666217803955,4.048949718475342,3.185825824737549,0.023225679993629456,-0.012538328766822815,0.11158132553100586,1.1996444463729858,-0.830170750617981,0.44264766573905945,7.606607913970947,2.1446379832923412,1.0805248748511076,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.4000000000000001,3,-5.081015110015869,-3.510143518447876,3.3106369972229004,-0.025606771931052208,-0.049326092004776,0.0060342829674482346,-0.8730427026748657,-0.47259724140167236,0.414389967918396,7.606607913970947,2.1446379832923412,18.655638908967376,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.4000000000000001,4,2.0668251514434814,-6.878790378570557,2.313999652862549,-0.052731189876794815,-0.03410071134567261,0.028122760355472565,-0.5981632471084595,0.15792728960514069,0.4752597510814667,7.606607913970947,2.1446379832923412,22.401222959160805,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.5,0,6.917396068572998,-0.10680634528398514,2.501408576965332,-0.06529325991868973,-0.048928383737802505,0.0032590453047305346,-1.0881738662719727,0.17846208810806274,0.4872726798057556,7.612200736999512,2.1241779904812574,20.474992925301194,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.5,1,1.9093464612960815,5.922721862792969,2.789278984069824,-0.07029282301664352,-0.06092386320233345,-0.022116193547844887,0.17003856599330902,-0.3997896611690521,0.15055885910987854,7.612200736999512,2.1241779904812574,22.6553319953382,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.5,2,-5.9131245613098145,4.051975250244141,3.191837787628174,0.04449712857604027,-0.005166133865714073,0.03661208599805832,1.2003331184387207,-0.8333225846290588,0.4430246651172638,7.612200736999512,2.1241779904812574,1.066381111741066,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.5,3,-5.0847649574279785,-3.5141148567199707,3.3088974952697754,-0.021384024992585182,-0.058743514120578766,-0.017872899770736694,-0.8567964434623718,-0.4669414460659027,0.41602009534835815,7.612200736999512,2.1241779904812574,16.59363997168839,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.5,4,2.0648610591888428,-6.881009101867676,2.314182758331299,-0.05149930715560913,-0.03858770802617073,0.002405659295618534,-0.5982121229171753,0.16509737074375153,0.4766753017902374,7.612200736999512,2.1241779904812574,20.346737001091242,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.6,0,6.9134135246276855,-0.11326321214437485,2.499119758605957,-0.07360770553350449,-0.05862812325358391,0.0004796160792466253,-1.0794780254364014,0.17754952609539032,0.4882311224937439,7.621338844299316,2.118723001331091,19.55946907401085,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.6,1,1.904370665550232,5.91743803024292,2.784823417663574,-0.08063813298940659,-0.06868449598550797,-0.025562642142176628,0.17373260855674744,-0.37507110834121704,0.16461384296417236,7.621338844299316,2.118723001331091,21.62558096460998,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.6,2,-5.907408714294434,4.056602954864502,3.194035053253174,0.013348693028092384,-0.01373750064522028,0.011717680841684341,1.1998807191848755,-0.8344723582267761,0.4459901452064514,7.621338844299316,2.118723001331091,0.9918180294334888,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.6,3,-5.090114116668701,-3.5199804306030273,3.3045639991760254,-0.032521359622478485,-0.06714244186878204,-0.021711228415369987,-0.8253262042999268,-0.45128682255744934,0.41717949509620667,7.621338844299316,2.118723001331091,15.659691067412496,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.6,4,2.0596354007720947,-6.8849639892578125,2.312290668487549,-0.04669494554400444,-0.038244202733039856,0.013599473983049393,-0.597610354423523,0.1695266216993332,0.4765371084213257,7.621338844299316,2.118723001331091,19.347968976944685,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.7000000000000002,0,6.91441535949707,-0.12240274995565414,2.499516487121582,-0.05774306505918503,-0.0700303167104721,-0.007496537175029516,-1.0990190505981445,0.18182604014873505,0.48854494094848633,7.629753589630127,2.1263950038701296,17.387875821441412,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.7000000000000002,1,1.904829978942871,5.909093856811523,2.782565116882324,-0.0683094710111618,-0.07785843312740326,-0.03798677772283554,0.16924308240413666,-0.36602917313575745,0.190969318151474,7.629753589630127,2.1263950038701296,19.478379981592298,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.7000000000000002,2,-5.902836322784424,4.0567522048950195,3.195469379425049,0.05961420387029648,-0.02371376007795334,0.01653522066771984,1.2006434202194214,-0.8349257707595825,0.4420740008354187,7.629753589630127,2.1263950038701296,1.0202191770076752,4,0
gcbf_local_train1103_n5_seed41006,gcbf_local,1103,41006,5,1.7000000000000002,3,-5.090027809143066,-3.528822422027588,3.3028855323791504,-0.0190566536039114,-0.07695095241069794,-0.031239954754710197,-0.8042584657669067,-0.46725356578826904,0.4174827039241791,7.629753589630127,2.1263950038701296,13.360859826207161,4,0
