episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.2,0,6.707197666168213,-0.13540761172771454,2.2628283500671387,0.009316246025264263,-0.03231492638587952,0.00623997813090682,-0.9906708002090454,0.16745896637439728,0.5394167304039001,7.549658298492432,1.3787909410893917,18.09542183764279,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.2,1,1.9504936933517456,5.702267646789551,2.8038036823272705,-0.07522831857204437,0.008305411785840988,0.022824488580226898,0.4215952455997467,-0.6127289533615112,0.13665813207626343,7.549658298492432,1.3787909410893917,32.10631292313337,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.2,2,-5.818667888641357,3.7780370712280273,3.423947811126709,-0.02912958338856697,-0.047192081809043884,-0.023946154862642288,1.2052828073501587,-0.8218445181846619,0.43007782101631165,7.549658298492432,1.3787909410893917,0.7302230224013329,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.2,3,-4.94675350189209,-3.8550894260406494,3.131730794906616,-0.00936137605458498,-0.03856268152594566,-0.01985352672636509,0.11565849930047989,-0.7720853090286255,0.4387679994106293,7.549658298492432,1.3787909410893917,9.330736007541418,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.2,4,2.0472004413604736,-6.883488655090332,2.294419527053833,-0.08560419082641602,0.022653846070170403,-0.018688809126615524,-0.5930691361427307,0.1068495512008667,0.47653162479400635,7.549658298492432,1.3787909410893917,24.72020103596151,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.30000000000000004,0,6.703643798828125,-0.13618475198745728,2.2625536918640137,0.01934726908802986,-0.03792693093419075,-0.018422264605760574,-0.9987209439277649,0.16848157346248627,0.540436863899231,7.559258460998535,4.796361085027456,22.391282953321934,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.30000000000000004,1,1.9378132820129395,5.706122875213623,2.8072521686553955,-0.07881318032741547,0.005810850765556097,0.06793227046728134,0.4430103302001953,-0.6092425584793091,0.0725238025188446,7.559258460998535,4.796361085027456,0.8712669368833303,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.30000000000000004,2,-5.817813396453857,3.7720205783843994,3.421048641204834,-0.015246732160449028,-0.057823918759822845,-0.049705468118190765,1.205910325050354,-0.8225928544998169,0.43048200011253357,7.559258460998535,4.796361085027456,1.1657471768558025,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.30000000000000004,3,-4.946479797363281,-3.855224609375,3.129716634750366,0.037964124232530594,-0.04268433153629303,-0.04160265997052193,0.10772824287414551,-0.791104793548584,0.4384288787841797,7.559258460998535,4.796361085027456,13.934890041127801,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.30000000000000004,4,2.0342278480529785,-6.879815101623535,2.294266939163208,-0.07428881525993347,0.02310205064713955,0.033141255378723145,-0.5919286012649536,0.10196411609649658,0.4746555984020233,7.559258460998535,4.796361085027456,29.137718956917524,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.4,0,6.7062506675720215,-0.13364969193935394,2.2603564262390137,0.07722020894289017,-0.024613920599222183,-0.04301808401942253,-1.0537060499191284,0.17866374552249908,0.5403112769126892,7.566080093383789,2.102305181324482,16.687710070982575,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.4,1,1.9334611892700195,5.711061000823975,2.8129894733428955,-0.017944175750017166,0.01650220714509487,0.07985296845436096,0.3934524655342102,-0.6277251243591309,0.06592237949371338,7.566080093383789,2.102305181324482,30.71824205107987,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.4,2,-5.813100337982178,3.7698817253112793,3.415372371673584,0.04627539962530136,-0.041464488953351974,-0.05988515168428421,1.2068179845809937,-0.8233441710472107,0.42695707082748413,7.566080093383789,2.102305181324482,32.121720956638455,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.4,3,-4.943504810333252,-3.853971481323242,3.126573324203491,0.05782311037182808,-0.02903933823108673,-0.054882027208805084,0.09947969019412994,-0.8163031935691833,0.4389530420303345,7.566080093383789,2.102305181324482,0.9601048659533262,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.4,4,2.030670404434204,-6.874632358551025,2.296128511428833,-0.006338512524962425,0.03378809615969658,0.04372302070260048,-0.5902641415596008,0.08499942719936371,0.4735998809337616,7.566080093383789,2.102305181324482,23.31998012959957,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.5,0,6.712193965911865,-0.13213828206062317,2.2606921195983887,0.041635431349277496,-0.018454721197485924,0.013849731534719467,-1.0226242542266846,0.17409273982048035,0.5387003421783447,7.5709991455078125,2.9224560130387545,20.343407057225704,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.5,1,1.9354267120361328,5.715027809143066,2.8203136920928955,0.008365693502128124,0.00791729986667633,0.09729365259408951,0.3743530213832855,-0.6334904432296753,0.046260297298431396,7.5709991455078125,2.9224560130387545,0.9950129315257072,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.5,2,-5.80033540725708,3.7704317569732666,3.410581111907959,0.060566339641809464,-0.037414439022541046,-0.012589230202138424,1.2065422534942627,-0.8223405480384827,0.42463362216949463,7.5709991455078125,2.9224560130387545,1.1362489312887192,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.5,3,-4.931679725646973,-3.850346088409424,3.122667074203491,0.10951653122901917,-0.02865009941160679,-0.02243424765765667,0.0985332727432251,-0.8611828088760376,0.4354378879070282,7.5709991455078125,2.9224560130387545,1.2433519586920738,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.5,4,2.033888101577759,-6.869866371154785,2.300095796585083,0.021761756390333176,0.028940554708242416,0.0626925453543663,-0.5906662940979004,0.08405369520187378,0.4723491072654724,7.5709991455078125,2.9224560130387545,26.781856082379818,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.6000000000000001,0,6.708516597747803,-0.13793471455574036,2.2628893852233887,-0.018159208819270134,-0.018520664423704147,0.02978937141597271,-0.9631701707839966,0.16197499632835388,0.5387777090072632,7.578282356262207,2.1097820717841387,18.867054022848606,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.6000000000000001,1,1.9360021352767944,5.721343994140625,2.8306286334991455,-0.055795907974243164,-0.001266080653294921,0.1390094757080078,0.42261964082717896,-0.6114084720611572,-0.031892359256744385,7.578282356262207,2.1097820717841387,32.749794190749526,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.6000000000000001,2,-5.795637607574463,3.7603025436401367,3.409238338470459,-0.005265099462121725,-0.03469244763255119,-0.013578047044575214,1.2056413888931274,-0.821695864200592,0.4298771023750305,7.578282356262207,2.1097820717841387,0.9515660349279642,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.6000000000000001,3,-4.92648458480835,-3.856762409210205,3.122056722640991,0.03510916605591774,-0.02378682605922222,-0.014408944174647331,0.13412165641784668,-0.8307194709777832,0.4386238157749176,7.578282356262207,2.1097820717841387,1.043203053995967,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.6000000000000001,4,2.035789966583252,-6.863245010375977,2.307023286819458,-0.036210302263498306,0.016764726489782333,0.10293778777122498,-0.5930004715919495,0.08814966678619385,0.4705822169780731,7.578282356262207,2.1097820717841387,25.34621302038431,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.7000000000000001,0,6.702715873718262,-0.14519846439361572,2.2660326957702637,-0.03010173887014389,-0.017534757032990456,0.023702464997768402,-0.9482868313789368,0.15799134969711304,0.5388747453689575,7.591865062713623,1.98204698972404,15.089702093973756,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.7000000000000001,1,1.931060552597046,5.731760025024414,2.8396923542022705,-0.0074241855181753635,0.008513674139976501,0.06737878173589706,0.3587118983268738,-0.6015413999557495,0.01632404327392578,7.591865062713623,1.98204698972404,29.06809002161026,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.7000000000000001,2,-5.795889377593994,3.7494139671325684,3.408902645111084,-0.020566681399941444,-0.03511433303356171,-0.004253240302205086,1.2054612636566162,-0.8204865455627441,0.43100470304489136,7.591865062713623,1.98204698972404,30.720643000677228,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.7000000000000001,3,-4.926974296569824,-3.863969087600708,3.121690511703491,0.03183721750974655,-0.029041193425655365,-0.027162441983819008,0.15118646621704102,-0.8155413866043091,0.4394298493862152,7.591865062713623,1.98204698972404,1.0196538642048836,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.7000000000000001,4,2.0320780277252197,-6.852255821228027,2.312699556350708,0.013576619327068329,0.02737612836062908,0.02569630742073059,-0.591456949710846,0.06404674053192139,0.4730435609817505,7.591865062713623,1.98204698972404,21.6923370026052,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.8,0,6.698216915130615,-0.1481318473815918,2.2705187797546387,-0.027680285274982452,-0.01685456745326519,0.049961455166339874,-0.9471907615661621,0.15855157375335693,0.537653923034668,7.6035661697387695,1.5564789064228535,12.003578944131732,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.8,1,1.9268643856048584,5.744095802307129,2.8450329303741455,-0.028486313298344612,0.0020149569027125835,0.08008333295583725,0.3612430989742279,-0.5755636692047119,-0.014217138290405273,7.6035661697387695,1.5564789064228535,26.12690720707178,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.8,2,-5.798843860626221,3.7404415607452393,3.412808895111084,-0.04297776520252228,-0.04321644455194473,0.0678420290350914,1.204902172088623,-0.8173440098762512,0.42950043082237244,7.6035661697387695,1.5564789064228535,27.839418966323137,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.8,3,-4.931975364685059,-3.869262218475342,3.122606039047241,-0.022144654765725136,-0.0332062803208828,0.022793827578425407,0.16569173336029053,-0.7740998268127441,0.43937909603118896,7.6035661697387695,1.5564789064228535,0.8758839685469866,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.8,4,2.0292673110961914,-6.839566230773926,2.314866304397583,-0.0013385568745434284,0.019630368798971176,0.05001124367117882,-0.5922710299491882,0.0560840368270874,0.47220608592033386,7.6035661697387695,1.5564789064228535,18.64739414304495,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.9,0,6.695114612579346,-0.14540061354637146,2.2755541801452637,-0.06434948742389679,0.0014494911301881075,0.050914399325847626,-0.9055464267730713,0.14897438883781433,0.5371041297912598,7.6077961921691895,1.431426964700222,6.8788728676736355,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.9,1,1.9201709032058716,5.753785133361816,2.8530590534210205,-0.04310328885912895,0.002033984288573265,0.09393375366926193,0.35746464133262634,-0.5509394407272339,-0.03914511203765869,7.6077961921691895,1.431426964700222,20.9757371339947,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.9,2,-5.798980712890625,3.7364728450775146,3.418851375579834,-0.042709071189165115,-0.04227957874536514,0.0702766627073288,1.2049182653427124,-0.8169780969619751,0.4286894202232361,7.6077961921691895,1.431426964700222,22.688659839332104,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.9,3,-4.937846660614014,-3.870213508605957,3.127183675765991,-0.04186326265335083,-0.02808130905032158,0.04249594360589981,0.15999627113342285,-0.759329080581665,0.43864381313323975,7.6077961921691895,1.431426964700222,31.426551984623075,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,0.9,4,2.0240025520324707,-6.829894065856934,2.320023775100708,-0.007397362031042576,0.02040540799498558,0.05643114820122719,-0.5922562479972839,0.04324014484882355,0.47156068682670593,7.6077961921691895,1.431426964700222,13.484323164448142,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.0,0,6.690985679626465,-0.1419919729232788,2.2789721488952637,-0.041962578892707825,-0.00805511511862278,0.03760066628456116,-0.9248330593109131,0.15298737585544586,0.5371518135070801,7.610653877258301,3.149189054965973,1.1766189709305763,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.0,1,1.91087806224823,5.7609639167785645,2.8622448444366455,-0.04575125128030777,-0.017683925107121468,0.10776529461145401,0.35763344168663025,-0.5180040001869202,-0.05917370319366455,7.610653877258301,3.149189054965973,22.693424951285124,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.0,2,-5.802698612213135,3.735578775405884,3.425107479095459,-0.01661183312535286,-0.03717724233865738,0.05858317390084267,1.205607295036316,-0.8174443244934082,0.42622286081314087,7.610653877258301,3.149189054965973,24.531105998903513,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.0,3,-4.949689865112305,-3.867640733718872,3.133256673812866,-0.06731013208627701,-0.019709352403879166,0.066184401512146,0.1388714760541916,-0.7393300533294678,0.43750110268592834,7.610653877258301,3.149189054965973,0.5965989548712969,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.0,4,2.017376661300659,-6.822436809539795,2.326279878616333,-0.015562315471470356,-0.0005290632834658027,0.07152897864580154,-0.5925506353378296,0.0548117570579052,0.47035256028175354,7.610653877258301,3.149189054965973,15.180066926404834,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.1,0,6.68336820602417,-0.14404070377349854,2.2824206352233887,-0.04551369696855545,-0.014290139079093933,0.024710575118660927,-0.9168411493301392,0.15085271000862122,0.5375048518180847,7.61509370803833,2.1730780135840178,1.017626142129302,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.1,1,1.9067054986953735,5.7693681716918945,2.8717052936553955,-0.05819239839911461,-0.011066899634897709,0.11824260652065277,0.3432861864566803,-0.49604710936546326,-0.06832951307296753,7.61509370803833,2.1730780135840178,24.544379208236933,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.1,2,-5.807494640350342,3.728600263595581,3.429227352142334,-0.015689419582486153,-0.047599662095308304,0.03731761872768402,1.2060730457305908,-0.8175133466720581,0.4265630543231964,7.61509370803833,2.1730780135840178,26.468173135071993,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.1,3,-4.961305618286133,-3.8699045181274414,3.139085531234741,-0.02907654643058777,-0.02849135920405388,0.03941920027136803,0.12315710633993149,-0.7310163378715515,0.4367750287055969,7.61509370803833,2.1730780135840178,1.0143020190298557,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.1,4,2.0153539180755615,-6.813776016235352,2.333176851272583,-0.021453378722071648,0.006583737209439278,0.08958476036787033,-0.5928705334663391,0.03676065430045128,0.46917852759361267,7.61509370803833,2.1730780135840178,16.86025899834931,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.2000000000000002,0,6.679460048675537,-0.14401690661907196,2.2841296195983887,-0.022727323696017265,-0.01457319874316454,-0.007540270686149597,-0.9357473254203796,0.15366950631141663,0.5381795167922974,7.617735862731934,1.6828321386128664,1.2535941787064075,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.2000000000000002,1,1.9085345268249512,5.779572486877441,2.8819897174835205,-0.032452311366796494,-0.009091672487556934,0.09036938101053238,0.29866716265678406,-0.48947736620903015,-0.031031429767608643,7.617735862731934,1.6828321386128664,16.955671831965446,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.2000000000000002,2,-5.80712890625,3.7244834899902344,3.431455135345459,0.006942040286958218,-0.049327317625284195,0.007057928945869207,1.206803321838379,-0.8183116316795349,0.4255402088165283,7.617735862731934,1.6828321386128664,18.973240861669183,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.2000000000000002,3,-4.964986801147461,-3.8701164722442627,3.143083333969116,-0.0017429182771593332,-0.023818984627723694,0.02490370161831379,0.11045980453491211,-0.7416132688522339,0.4358474612236023,7.617735862731934,1.6828321386128664,27.63216895982623,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.2000000000000002,4,2.019508123397827,-6.803158760070801,2.340592622756958,0.009645847603678703,0.008062399923801422,0.06015728786587715,-0.5930522680282593,0.02177647314965725,0.4695647060871124,7.617735862731934,1.6828321386128664,9.4399091321975,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.3,0,6.677313327789307,-0.1444692760705948,2.2840685844421387,-0.0483931265771389,-0.01560846995562315,-0.003664146177470684,-0.9096903800964355,0.14801913499832153,0.5383615493774414,7.62315559387207,2.1162990015000105,1.0057450272142887,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.3,1,1.9146746397018433,5.785470485687256,2.8890697956085205,-0.029770338907837868,-0.01584763638675213,0.09472022205591202,0.2773694694042206,-0.47806674242019653,-0.017251014709472656,7.62315559387207,2.1162990015000105,21.820602007210255,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.3,2,-5.804734230041504,3.721158504486084,3.431912899017334,0.0003594497684389353,-0.05241086706519127,0.010185238905251026,1.2066543102264404,-0.8181565403938293,0.42612597346305847,7.62315559387207,2.1162990015000105,23.77437800168991,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.3,3,-4.965054035186768,-3.8696200847625732,3.144609212875366,-0.009956024587154388,-0.028582345694303513,-0.022277401760220528,0.11429417133331299,-0.7352997064590454,0.4383098781108856,7.62315559387207,2.1162990015000105,32.32658398337662,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.3,4,2.027801275253296,-6.797677516937256,2.345261812210083,0.02079031430184841,0.0037576756440103054,0.06583082675933838,-0.5940759778022766,0.019066568464040756,0.4688150882720947,7.62315559387207,2.1162990015000105,14.240170828998089,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.4000000000000001,0,6.674473285675049,-0.14545714855194092,2.2864489555358887,-0.11955584585666656,-0.024116650223731995,0.025336191058158875,-0.8408772945404053,0.13411960005760193,0.5374751687049866,7.627000331878662,2.2349630016833544,1.0266059543937445,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.4000000000000001,1,1.9208693504333496,5.789642333984375,2.8987133502960205,-0.07272923737764359,-0.020109260454773903,0.125954270362854,0.2844686508178711,-0.449975848197937,-0.03434419631958008,7.627000331878662,2.2349630016833544,19.65007488615811,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.4000000000000001,2,-5.801271915435791,3.717388868331909,3.435056209564209,-0.048932693898677826,-0.0631045550107956,0.051099374890327454,1.2057273387908936,-0.8165434002876282,0.4278174638748169,7.627000331878662,2.2349630016833544,21.614816039800644,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.4000000000000001,3,-4.964546203613281,-3.869945526123047,3.145189046859741,-0.060237254947423935,-0.036296676844358444,0.008751045912504196,0.13013112545013428,-0.7063874006271362,0.43876180052757263,7.627000331878662,2.2349630016833544,30.211786972358823,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.4000000000000001,4,2.0339486598968506,-6.795470237731934,2.349259614944458,0.007321116980165243,0.0038184563163667917,0.09606459736824036,-0.5953927040100098,0.01617276668548584,0.46722209453582764,7.627000331878662,2.2349630016833544,1.1869349982589483,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.5,0,6.6699347496032715,-0.14712689816951752,2.2885851860046387,-0.16356833279132843,-0.024203598499298096,0.019981948658823967,-0.7954010963439941,0.12415121495723724,0.537531316280365,7.62808895111084,2.1080970764160156,0.9318049997091293,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.5,1,1.919634222984314,5.792629241943359,2.9092113971710205,-0.09642428159713745,-0.022556478157639503,0.13355374336242676,0.2815108299255371,-0.4206996262073517,-0.031676650047302246,7.62808895111084,2.1080970764160156,17.37493881955743,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.5,2,-5.800058841705322,3.7131705284118652,3.438901424407959,-0.0822252631187439,-0.06097665801644325,0.05525539815425873,1.2051016092300415,-0.8159303069114685,0.42959123849868774,7.62808895111084,2.1080970764160156,19.393132999539375,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.5,3,-4.966796398162842,-3.8709707260131836,3.147081136703491,-0.10445085912942886,-0.036916885524988174,0.03668278828263283,0.13911044597625732,-0.6805518865585327,0.43887704610824585,7.62808895111084,2.1080970764160156,27.977299876511097,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.5,4,2.0358355045318604,-6.791306018829346,2.358079195022583,-0.03835485503077507,-0.004398870747536421,0.09359738975763321,-0.5970706343650818,0.019032349810004234,0.4665636420249939,7.62808895111084,2.1080970764160156,1.0945240501314402,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.6,0,6.659585475921631,-0.1536654233932495,2.2916979789733887,-0.15130522847175598,-0.022926880046725273,0.0022987721022218466,-0.8000902533531189,0.12360549718141556,0.5383592247962952,7.629654884338379,2.155875787138939,0.9882180020213127,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.6,1,1.9203587770462036,5.792290210723877,2.9217541217803955,-0.03844774141907692,-0.02175159379839897,0.10250447690486908,0.23306649923324585,-0.43212035298347473,0.0244024395942688,7.629654884338379,2.155875787138939,16.57316298224032,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.6,2,-5.8042144775390625,3.7049190998077393,3.443692684173584,-0.06021755188703537,-0.05788242071866989,0.016830693930387497,1.2059776782989502,-0.8166861534118652,0.4290825426578522,7.629654884338379,2.155875787138939,18.505258951336145,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.6,3,-4.974547863006592,-3.8766627311706543,3.153886556625366,-0.0733155608177185,-0.026471920311450958,0.02919631265103817,0.12849926948547363,-0.6851456165313721,0.4373135268688202,7.629654884338379,2.155875787138939,27.086173184216022,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.6,4,2.0358810424804688,-6.791304588317871,2.367326021194458,-0.005587764084339142,-0.0018538247095420957,0.12419654428958893,-0.596686601638794,0.016485463827848434,0.4638802111148834,7.629654884338379,2.155875787138939,1.1406689882278442,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.7000000000000002,0,6.654942035675049,-0.1581101268529892,2.2893786430358887,-0.1503891944885254,-0.03609239310026169,-0.02032124623656273,-0.8008455634117126,0.1235174834728241,0.5402225255966187,7.629083156585693,2.1268310956656933,0.935110030695796,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.7000000000000002,1,1.9302561283111572,5.797646999359131,2.9290783405303955,-0.0416329950094223,-0.02096915803849697,0.07390754669904709,0.21040603518486023,-0.42587435245513916,0.0646977424621582,7.629083156585693,2.1268310956656933,16.667252872139215,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.7000000000000002,2,-5.805167198181152,3.700202465057373,3.441892147064209,-0.06648889183998108,-0.06576176732778549,0.0002981807920150459,1.2061266899108887,-0.816831111907959,0.4304488003253937,7.629083156585693,2.1268310956656933,18.62126588821411,4,0
gcbf_local_train1103_n5_seed41001,gcbf_local,1103,41001,5,1.7000000000000002,3,-4.9755940437316895,-3.8785367012023926,3.154069662094116,-0.07254630327224731,-0.02691720426082611,0.001995188184082508,0.1314380168914795,-0.6820634603500366,0.43856391310691833,7.629083156585693,2.1268310956656933,27.313086902722716,4,0
