episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.5,0,6.8144402503967285,0.16292524337768555,2.5204548835754395,0.08603107184171677,-0.04333282634615898,-0.012291289865970612,-1.2880291938781738,-0.057496462017297745,0.2839322090148926,11.196187019348145,1.0664151050150394,24.980598827823997,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.5,1,-3.0219717025756836,5.509828567504883,2.6215059757232666,0.11219251155853271,-0.036342207342386246,-0.04152661934494972,0.8251903653144836,-1.2151705026626587,0.2515420615673065,11.196187019348145,1.0664151050150394,26.880101999267936,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.5,2,-3.4164836406707764,-6.0831298828125,3.1904120445251465,0.09783846139907837,-0.032326772809028625,-0.04238879680633545,0.8846437931060791,1.2106192111968994,0.13908205926418304,11.196187019348145,1.0664151050150394,29.558176174759865,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.6000000000000001,0,6.819757461547852,0.1584944725036621,2.5224385261535645,0.02151186764240265,-0.04514564573764801,0.012869694270193577,-1.2884330749511719,-0.05618131533265114,0.28186461329460144,11.195180892944336,1.0749679058790207,24.133587954565883,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.6000000000000001,1,-3.0158371925354004,5.504848480224609,2.6206820011138916,0.05409734696149826,-0.03519773483276367,-0.024776142090559006,0.8235117793083191,-1.2143484354019165,0.25034376978874207,11.195180892944336,1.0749679058790207,26.03287110105157,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.6000000000000001,2,-3.4093120098114014,-6.087829113006592,3.1895575523376465,0.03773679956793785,-0.033908940851688385,-0.016858667135238647,0.8837344646453857,1.2106661796569824,0.13883014023303986,11.195180892944336,1.0749679058790207,28.918307041749358,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.7000000000000001,0,6.817183494567871,0.14916779100894928,2.5255513191223145,-0.01049510482698679,-0.045167259871959686,0.026565050706267357,-1.2886395454406738,-0.05454806610941887,0.28067806363105774,11.194917678833008,1.1975769884884357,21.338962018489838,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.7000000000000001,1,-3.017831325531006,5.496087551116943,2.6210176944732666,0.019459698349237442,-0.03506258502602577,-0.0014878865331411362,0.82281494140625,-1.2135995626449585,0.2495371699333191,11.194917678833008,1.1975769884884357,23.512871004641056,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.7000000000000001,2,-3.409864664077759,-6.097478866577148,3.1895880699157715,0.01014432217925787,-0.033909499645233154,-0.0029124929569661617,0.8833073973655701,1.2107572555541992,0.13853344321250916,11.194917678833008,1.1975769884884357,26.328623993322253,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.8,0,6.811602592468262,0.14010335505008698,2.5307087898254395,-0.06300550699234009,-0.0606982447206974,0.07424888014793396,-1.2890669107437134,-0.05236678197979927,0.27928000688552856,11.19442367553711,1.2181408237665892,20.593649009242654,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.8,1,-3.0231807231903076,5.4864501953125,2.6241304874420166,-0.020786570385098457,-0.04387398809194565,0.0419672392308712,0.8219801187515259,-1.2125442028045654,0.2483033835887909,11.19442367553711,1.2181408237665892,22.46417198330164,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.8,2,-3.4135637283325195,-6.106832981109619,3.1919989585876465,-0.03848578408360481,-0.0494404211640358,0.04512343928217888,0.8827405571937561,1.210778832435608,0.1382426619529724,11.19442367553711,1.2181408237665892,25.320862885564566,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.9,0,6.809262275695801,0.1358071267604828,2.5405354499816895,-0.03712870553135872,-0.050674695521593094,0.08408141136169434,-1.2890925407409668,-0.0519464910030365,0.2787245512008667,11.19441032409668,1.1714010033756495,19.223309122025967,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.9,1,-3.0252904891967773,5.482602596282959,2.6309359073638916,-0.00461126072332263,-0.038095999509096146,0.0571204237639904,0.8218782544136047,-1.212528944015503,0.24758076667785645,11.19441032409668,1.1714010033756495,21.15671895444393,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,0.9,2,-3.414064645767212,-6.111596584320068,3.1989874839782715,-0.008996625430881977,-0.03983839973807335,0.05504049360752106,0.8826208710670471,1.2108629941940308,0.13698603212833405,11.19441032409668,1.1714010033756495,24.035853100940585,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.0,0,6.804286003112793,0.1348084807395935,2.5501484870910645,-0.04397851973772049,-0.050566595047712326,0.08765564858913422,-1.2891825437545776,-0.05179745703935623,0.2773149907588959,11.19591999053955,1.6607169527560472,17.820688895881176,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.0,1,-3.031430721282959,5.482652187347412,2.6388399600982666,-0.016000086441636086,-0.03951870650053024,0.05212264508008957,0.8223540782928467,-1.2122958898544312,0.2461606115102768,11.19591999053955,1.6607169527560472,19.74649797193706,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.0,2,-3.41754412651062,-6.113091468811035,3.2060675621032715,-0.012978602200746536,-0.04008462652564049,0.05886911228299141,0.8827769756317139,1.2108216285705566,0.13590654730796814,11.19591999053955,1.6607169527560472,22.47120696119964,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.1,0,6.797863960266113,0.1288764923810959,2.5587544441223145,-0.0671592503786087,-0.06613943725824356,0.06994418799877167,-1.2891539335250854,-0.05076051130890846,0.27562251687049866,11.19697380065918,1.2294510379433632,15.481340000405908,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.1,1,-3.037898063659668,5.478888034820557,2.6446993350982666,-0.032892078161239624,-0.049280084669589996,0.044339004904031754,0.823276162147522,-1.2119464874267578,0.24532537162303925,11.19697380065918,1.2294510379433632,17.344633117318153,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.1,2,-3.4225215911865234,-6.119556903839111,3.2119879722595215,-0.033474307507276535,-0.05593469366431236,0.04159881919622421,0.8831066489219666,1.210782527923584,0.13525334000587463,11.19697380065918,1.2294510379433632,20.303566940128803,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.2000000000000002,0,6.794229030609131,0.1227099746465683,2.5647664070129395,-0.004637311678379774,-0.06981641054153442,0.054094552993774414,-1.2887201309204102,-0.05040661618113518,0.276947945356369,11.198348999023438,1.953087979927659,16.493538860231638,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.2000000000000002,1,-3.042100191116333,5.474584102630615,2.6490023136138916,0.03615368530154228,-0.05044835805892944,0.02321840636432171,0.8254039287567139,-1.2127299308776855,0.2467156946659088,11.198348999023438,1.953087979927659,18.290205160155892,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.2000000000000002,2,-3.424880027770996,-6.126175403594971,3.2155585289001465,0.03171052783727646,-0.059717610478401184,0.02504279464483261,0.8834398984909058,1.2107192277908325,0.13470260798931122,11.198348999023438,1.953087979927659,21.21294499374926,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.3,0,6.793917179107666,0.11847187578678131,2.5686116218566895,-0.014117535203695297,-0.07338443398475647,0.02589775249361992,-1.2886626720428467,-0.04991397261619568,0.27579325437545776,11.19979476928711,1.1703879572451115,12.483914149925113,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.3,1,-3.042766571044922,5.472756385803223,2.6504976749420166,0.022534675896167755,-0.053874265402555466,0.0002009505988098681,0.8260983228683472,-1.21267831325531,0.24628964066505432,11.19979476928711,1.1703879572451115,14.446009881794453,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.3,2,-3.423863172531128,-6.130833625793457,3.2167792320251465,0.02505815029144287,-0.06276418268680573,-0.002824322786182165,0.8834460973739624,1.2107603549957275,0.1344676911830902,11.19979476928711,1.1703879572451115,16.824424033984542,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.4000000000000001,0,6.795533180236816,0.11414781212806702,2.5737690925598145,-0.057447511702775955,-0.07081620395183563,0.05536172538995743,-1.2890836000442505,-0.048792630434036255,0.27385303378105164,11.200704574584961,1.1166080366820097,11.282359948381782,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.4000000000000001,1,-3.04130220413208,5.470075607299805,2.6542513370513916,-0.01384519599378109,-0.055526696145534515,0.05166121572256088,0.8239037990570068,-1.2118204832077026,0.24487818777561188,11.200704574584961,1.1166080366820097,13.131021056324244,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.4000000000000001,2,-3.4210190773010254,-6.13537073135376,3.2196173667907715,-0.009968461468815804,-0.056205328553915024,0.031170926988124847,0.8826717138290405,1.2109479904174805,0.1338493824005127,11.200704574584961,1.1166080366820097,15.54579520598054,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.5,0,6.795279026031494,0.10918839275836945,2.5800862312316895,-0.0970582365989685,-0.08068132400512695,0.07056916505098343,-1.2893418073654175,-0.04759001359343529,0.2720493674278259,11.20085620880127,0.969847897067666,9.595623007044196,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.5,1,-3.040921926498413,5.466616153717041,2.6594393253326416,-0.04703584685921669,-0.06694405525922775,0.05668550729751587,0.8237375020980835,-1.2113324403762817,0.24369241297245026,11.20085620880127,0.969847897067666,11.474310886114836,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.5,2,-3.419384241104126,-6.14008903503418,3.2246222496032715,-0.042616840451955795,-0.06321552395820618,0.05420256406068802,0.8820943236351013,1.2110320329666138,0.13320569694042206,11.20085620880127,0.969847897067666,13.802844099700451,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.6,0,6.789565086364746,0.10197080671787262,2.5859456062316895,-0.1107383668422699,-0.0699569508433342,0.0633489266037941,-1.289481520652771,-0.046663567423820496,0.2704481780529022,11.200961112976074,2.014232100918889,12.510070111602545,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.6,1,-3.0464179515838623,5.46000862121582,2.6658480167388916,-0.049031879752874374,-0.05621147155761719,0.05363345146179199,0.8242160677909851,-1.2111082077026367,0.24259890615940094,11.200961112976074,2.014232100918889,14.325899071991444,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.6,2,-3.4234089851379395,-6.1471147537231445,3.2299017906188965,-0.05604394152760506,-0.05384386330842972,0.04836168885231018,0.8820292353630066,1.2111045122146606,0.13221114873886108,11.200961112976074,2.014232100918889,16.63250708952546,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.7000000000000002,0,6.786749839782715,0.09418202936649323,2.5889363288879395,-0.07749039679765701,-0.08461403101682663,0.01224943995475769,-1.2890005111694336,-0.04597683995962143,0.27101364731788635,11.202603340148926,1.2375949881970882,6.3157351687550545,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.7000000000000002,1,-3.0495681762695312,5.455058574676514,2.6674959659576416,-0.046659164130687714,-0.05572102963924408,-0.006085755303502083,0.8266136646270752,-1.2114113569259644,0.24257636070251465,11.202603340148926,1.2375949881970882,8.114147931337357,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.7000000000000002,2,-3.42579984664917,-6.155450344085693,3.2314887046813965,-0.037845972925424576,-0.07774338871240616,-0.007411559112370014,0.8826630115509033,1.2110062837600708,0.1322154998779297,11.202603340148926,1.2375949881970882,10.463324142619967,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.8,0,6.7839179039001465,0.08752378821372986,2.5876240730285645,-0.11269496381282806,-0.09315555542707443,-0.01481308601796627,-1.289058804512024,-0.04466170817613602,0.2700543999671936,11.205785751342773,1.9922589417546988,9.37063293531537,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.8,1,-3.0546867847442627,5.450860500335693,2.6656954288482666,-0.08975694328546524,-0.06383185088634491,-0.020151987671852112,0.8420186638832092,-1.207856297492981,0.2294902503490448,11.205785751342773,1.9922589417546988,11.307924054563046,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.8,2,-3.4294333457946777,-6.163078308105469,3.2297186851501465,-0.07964719831943512,-0.08923067897558212,-0.022959169000387192,0.8826526999473572,1.2110052108764648,0.13259875774383545,11.205785751342773,1.9922589417546988,13.683749129995704,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.9000000000000001,0,6.78416633605957,0.07962505519390106,2.5877156257629395,-0.08549466729164124,-0.09721485525369644,0.030643824487924576,-1.2890441417694092,-0.04352230578660965,0.2715122699737549,11.207340240478516,1.2111281976103783,0.7442838978022337,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.9000000000000001,1,-3.056304931640625,5.442792892456055,2.6653292179107666,-0.0556371696293354,-0.07090795785188675,-0.018082112073898315,0.8431002497673035,-1.2082021236419678,0.23062825202941895,11.207340240478516,1.2111281976103783,5.509333917871118,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,1.9000000000000001,2,-3.429736614227295,-6.175539970397949,3.2293219566345215,-0.045098718255758286,-0.10109873861074448,-0.012539811432361603,0.8823888301849365,1.2110300064086914,0.13261191546916962,11.207340240478516,1.2111281976103783,8.009233977645636,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.0,0,6.788430690765381,0.06709511578083038,2.5886616706848145,-0.11551744490861893,-0.10969255864620209,0.011554216034710407,-1.289132833480835,-0.04125099629163742,0.2704606354236603,11.210875511169434,4.413147922605276,1.125657930970192,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.0,1,-3.0538525581359863,5.434343338012695,2.6650850772857666,-0.09331738203763962,-0.0732981413602829,-0.005429340526461601,0.8424144387245178,-1.2074620723724365,0.23042741417884827,11.210875511169434,4.413147922605276,1.2126278597861528,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.0,2,-3.4251699447631836,-6.189698219299316,3.2292914390563965,-0.05396979674696922,-0.10236389189958572,-0.016556110233068466,0.8815444707870483,1.2112706899642944,0.13246756792068481,11.210875511169434,4.413147922605276,9.75889409892261,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.1,0,6.792788982391357,0.05480368435382843,2.5911946296691895,-0.10141611844301224,-0.1105639785528183,0.04448740556836128,-1.289167046546936,-0.03948456048965454,0.2708044946193695,11.213689804077148,1.302741002291441,0.7382500916719437,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.1,1,-3.051250457763672,5.424726486206055,2.6663362979888916,-0.06382188946008682,-0.08196844905614853,0.027455750852823257,0.8423359990119934,-1.207599401473999,0.23184619843959808,11.213689804077148,1.302741002291441,0.7862960919737816,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.1,2,-3.422943592071533,-6.200528621673584,3.2320685386657715,-0.08987632393836975,-0.10148818790912628,0.023361433297395706,0.8805136680603027,1.2115249633789062,0.13196560740470886,11.213689804077148,1.302741002291441,7.255012867972255,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.2,0,6.787694454193115,0.04705822467803955,2.5947346687316895,-0.1510237753391266,-0.10646458715200424,0.010133632458746433,-1.289334774017334,-0.038368601351976395,0.26848796010017395,11.215010643005371,1.7075738869607449,0.8301071356981993,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.2,1,-3.057138442993164,5.418284893035889,2.6699373722076416,-0.12737752497196198,-0.07278227061033249,0.016827473416924477,0.8426501750946045,-1.2066200971603394,0.22999322414398193,11.215010643005371,1.7075738869607449,0.896957004442811,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.2,2,-3.42683482170105,-6.2055583000183105,3.2346625328063965,-0.11083806306123734,-0.09757724404335022,0.013944732956588268,0.8804410696029663,1.2116059064865112,0.13133838772773743,11.215010643005371,1.7075738869607449,0.9819499682635069,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.3000000000000003,0,6.7772440910339355,0.05059164762496948,2.5958027839660645,-0.21680434048175812,-0.08506998419761658,0.004589507356286049,-1.2896740436553955,-0.039189428091049194,0.26625826954841614,11.21507740020752,2.0549430046230555,0.8486749138683081,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.3000000000000003,1,-3.0675485134124756,5.422006607055664,2.6727449893951416,-0.18655122816562653,-0.0548085980117321,0.027680203318595886,0.8423092365264893,-1.2056355476379395,0.22840158641338348,11.21507740020752,2.0549430046230555,1.012345077469945,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.3000000000000003,2,-3.4374561309814453,-6.202064514160156,3.2374701499938965,-0.17547741532325745,-0.07402897626161575,0.025508591905236244,0.8804447054862976,1.2116910219192505,0.13002550601959229,11.21507740020752,2.0549430046230555,1.1271911207586527,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.4000000000000004,0,6.772252082824707,0.04826578497886658,2.5966267585754395,-0.19372205436229706,-0.08182906359434128,-0.013612284325063229,-1.2894785404205322,-0.03912399336695671,0.26651647686958313,11.216470718383789,1.783125102519989,28.74495997093618,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.4000000000000004,1,-3.073784828186035,5.420275688171387,2.6759188175201416,-0.1733870506286621,-0.04975259676575661,0.0024248731788247824,0.8433592319488525,-1.205727219581604,0.22764404118061066,11.216470718383789,1.783125102519989,30.405755154788494,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.4000000000000004,2,-3.442903995513916,-6.204680919647217,3.2399725914001465,-0.1592530906200409,-0.07551515847444534,0.00214267591945827,0.8810880184173584,1.2116228342056274,0.12972496449947357,11.216470718383789,1.783125102519989,0.5495890509337187,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.5,0,6.771136283874512,0.047120630741119385,2.5982747077941895,-0.17131461203098297,-0.09363099187612534,0.0313972607254982,-1.2895296812057495,-0.03854992240667343,0.2676912248134613,11.217493057250977,1.9232898484915495,31.03952296078205,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.5,1,-3.0754623413085938,5.420204162597656,2.6796114444732666,-0.13717269897460938,-0.06781673431396484,0.038795001804828644,0.8433603048324585,-1.2059208154678345,0.22851987183094025,11.217493057250977,1.9232898484915495,32.4979389552027,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.5,2,-3.4442200660705566,-6.206166744232178,3.2436652183532715,-0.12473170459270477,-0.08284419775009155,0.04160050302743912,0.8810926675796509,1.2114405632019043,0.1295415610074997,11.217493057250977,1.9232898484915495,1.0761229787021875,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.6,0,6.7754130363464355,0.049285709857940674,2.6040425300598145,-0.13289204239845276,-0.08835539221763611,0.04922517389059067,-1.2895350456237793,-0.038795795291662216,0.26780441403388977,11.216638565063477,1.7870950978249311,29.830138897523284,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.6,1,-3.070047616958618,5.422652244567871,2.6865999698638916,-0.1121707484126091,-0.06843304634094238,0.06128845736384392,0.8425025343894958,-1.2062244415283203,0.2281278818845749,11.216638565063477,1.7870950978249311,31.310737831518054,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.6,2,-3.438688039779663,-6.203920841217041,3.2502570152282715,-0.08273583650588989,-0.07838819921016693,0.048842400312423706,0.881000816822052,1.2114583253860474,0.12884892523288727,11.216638565063477,1.7870950978249311,0.950610963627696,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.7,0,6.781834602355957,0.054172128438949585,2.6142354011535645,-0.14626576006412506,-0.08214954286813736,0.11681441217660904,-1.2900023460388184,-0.03902734816074371,0.2664240300655365,11.214946746826172,1.947153126820922,28.154541039839387,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.7,1,-3.0627174377441406,5.425673961639404,2.6966402530670166,-0.08818741887807846,-0.07454849034547806,0.11405746638774872,0.8407264351844788,-1.2063571214675903,0.22815850377082825,11.214946746826172,1.947153126820922,29.698488069698215,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.7,2,-3.4296112060546875,-6.1985602378845215,3.2610907554626465,-0.0747937560081482,-0.06309881061315536,0.11776097118854523,0.8797860145568848,1.211565375328064,0.1271347999572754,11.214946746826172,1.947153126820922,32.288323156535625,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.8000000000000003,0,6.785182476043701,0.05494391918182373,2.6275715827941895,-0.21494750678539276,-0.0700773373246193,0.13906729221343994,-1.2904213666915894,-0.0391719788312912,0.26253852248191833,11.211743354797363,1.7782128416001797,24.94898997247219,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.8000000000000003,1,-3.056975841522217,5.424107551574707,2.7122957706451416,-0.1661970317363739,-0.07320502400398254,0.15718209743499756,0.8393306732177734,-1.205422043800354,0.22509010136127472,11.211743354797363,1.7782128416001797,26.298859156668186,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.8000000000000003,2,-3.422625780105591,-6.196702003479004,3.2754034996032715,-0.1339210569858551,-0.04666634649038315,0.1597137302160263,0.8782068490982056,1.211992859840393,0.12449467182159424,11.211743354797363,1.7782128416001797,28.715030988678336,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.9000000000000004,0,6.783803939819336,0.05578938126564026,2.6418538093566895,-0.2509746849536896,-0.07513163238763809,0.13740026950836182,-1.290543794631958,-0.03925413265824318,0.2598409056663513,11.209142684936523,1.9333739764988422,25.487395003437996,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.9000000000000004,1,-3.056421995162964,5.423027992248535,2.7289888858795166,-0.18416887521743774,-0.08067475259304047,0.1712595522403717,0.8390800952911377,-1.2051910161972046,0.22286391258239746,11.209142684936523,1.9333739764988422,27.016035048291087,0,0
mappo_local_train1102_n3_seed41008,mappo_local,1102,41008,3,2.9000000000000004,2,-3.421104669570923,-6.195028305053711,3.2932868003845215,-0.17000536620616913,-0.051928773522377014,0.1737080067396164,0.8775147199630737,1.212127447128296,0.12105032801628113,11.209142684936523,1.9333739764988422,29.534406028687954,0,0
