episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.8,1,1.8590633869171143,5.687095642089844,2.710414409637451,-0.10365235805511475,-0.05696890875697136,0.0023515895009040833,-0.6276465058326721,-1.2470329999923706,0.25782063603401184,7.489811420440674,2.1087678615003824,14.72985208965838,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.8,2,-5.523000717163086,4.518691062927246,3.197489023208618,0.007403005845844746,0.026960399001836777,0.07227659225463867,1.1686267852783203,-1.0143277645111084,0.11966902017593384,7.489811420440674,2.1087678615003824,1.016097143292427,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.8,3,-4.743595600128174,-3.522874593734741,3.2287628650665283,0.061469316482543945,-0.020724739879369736,0.08951377868652344,1.1724720001220703,0.9708441495895386,0.17243655025959015,7.489811420440674,2.1087678615003824,32.60623407550156,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.8,4,2.071739435195923,-6.586264133453369,2.349609613418579,-0.059486184269189835,-0.07933449745178223,-0.025120647624135017,-0.5636941194534302,1.2520841360092163,0.29704520106315613,7.489811420440674,2.1087678615003824,16.27023285254836,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.9000000000000001,0,7.229893207550049,-0.0333859920501709,2.5992939472198486,-0.10105589032173157,-0.08621759712696075,-0.05225725471973419,-1.2905930280685425,-0.002980009652674198,0.25558510422706604,7.488065719604492,2.086120890453458,1.0333750396966934,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.9000000000000001,1,1.86691153049469,5.678534984588623,2.711757183074951,-0.12628400325775146,-0.051032066345214844,-0.0005308699910528958,-0.6295711398124695,-1.246583342552185,0.25629425048828125,7.488065719604492,2.086120890453458,12.737816199660301,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.9000000000000001,2,-5.515020847320557,4.522617340087891,3.203745126724243,0.007899215444922447,0.029022356495261192,0.07038627564907074,1.1683766841888428,-1.0147984027862549,0.11877748370170593,7.488065719604492,2.086120890453458,1.0421799961477518,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.9000000000000001,3,-4.737865924835205,-3.5203957557678223,3.2344391345977783,0.03702077269554138,-0.027721088379621506,0.07892928272485733,1.1727148294448853,0.9711000919342041,0.17037488520145416,7.488065719604492,2.086120890453458,30.795236118137836,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,1.9000000000000001,4,2.0756990909576416,-6.598399639129639,2.348022699356079,-0.079287089407444,-0.0854891687631607,-0.03142828866839409,-0.5641433596611023,1.2521672248840332,0.2960239052772522,7.488065719604492,2.086120890453458,14.265118166804314,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.0,0,7.230650901794434,-0.04234233498573303,2.5953876972198486,-0.11025100946426392,-0.08787547796964645,-0.0706641897559166,-1.2904884815216064,-0.0020052979234606028,0.255876362323761,7.484482765197754,2.2736540995538235,4.623441956937313,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.0,1,1.8698991537094116,5.673689842224121,2.714046001434326,-0.14037202298641205,-0.058977749198675156,0.04157702624797821,-0.6306002736091614,-1.2458754777908325,0.2558285593986511,7.484482765197754,2.2736540995538235,4.731202963739634,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.0,2,-5.50991678237915,4.529504776000977,3.210672616958618,-0.014542373828589916,0.031854916363954544,0.09904570877552032,1.1679120063781738,-1.0148080587387085,0.11743545532226562,7.484482765197754,2.2736540995538235,4.340752027928829,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.0,3,-4.733397006988525,-3.514610528945923,3.2399322986602783,0.06674571335315704,-0.03207537904381752,0.09133868664503098,1.1726070642471313,0.9705250263214111,0.17098331451416016,7.484482765197754,2.2736540995538235,32.577047822996974,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.0,4,2.0773181915283203,-6.60758638381958,2.349121332168579,-0.10731110721826553,-0.08613330125808716,-0.0017970508197322488,-0.5653772354125977,1.25248122215271,0.2945934236049652,7.484482765197754,2.2736540995538235,16.03845600038767,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.1,0,7.229255199432373,-0.045796141028404236,2.5930073261260986,-0.14606039226055145,-0.08303848654031754,-0.03847181424498558,-1.290759801864624,-0.0015075181145220995,0.25553011894226074,7.484499454498291,2.226082142442465,0.9369400795549154,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.1,1,1.8646345138549805,5.669830322265625,2.717189311981201,-0.17346622049808502,-0.04640042409300804,-0.003744367975741625,-0.6306296586990356,-1.2459944486618042,0.25304195284843445,7.484499454498291,2.226082142442465,1.029263949021697,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.1,2,-5.516645908355713,4.536345481872559,3.216837167739868,-0.10854044556617737,0.03816503286361694,0.09653976559638977,1.167972445487976,-1.0134046077728271,0.11435668170452118,7.484499454498291,2.226082142442465,32.37065393477678,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.1,3,-4.73628568649292,-3.508894920349121,3.2457001209259033,0.028877589851617813,-0.031353909522295,0.11869136989116669,1.1726573705673218,0.9707647562026978,0.16925707459449768,7.484499454498291,2.226082142442465,27.849889127537608,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.1,4,2.072788953781128,-6.611719131469727,2.350311517715454,-0.1258932203054428,-0.08352731168270111,-0.012810374610126019,-0.5646606683731079,1.2526085376739502,0.2928593158721924,7.484499454498291,2.226082142442465,1.1887159198522568,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.2,0,7.220919132232666,-0.05174627900123596,2.5927937030792236,-0.16893832385540009,-0.07550469785928726,-0.06964238733053207,-1.2906577587127686,-0.0011313245631754398,0.25496241450309753,7.495615482330322,3.1717598903924227,0.8597150444984436,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.2,1,1.8560882806777954,5.676172733306885,2.717708110809326,-0.21400023996829987,-0.03526253253221512,-0.0003527817316353321,-0.6300050020217896,-1.2457424402236938,0.2506387531757355,7.495615482330322,3.1717598903924227,1.0296478867530823,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.2,2,-5.536479473114014,4.5456953048706055,3.223886728286743,-0.17073659598827362,0.03725362941622734,0.10974612832069397,1.1679234504699707,-1.0123047828674316,0.11200026422739029,7.495615482330322,3.1717598903924227,32.09551493637264,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.2,3,-4.748859882354736,-3.4988152980804443,3.2538788318634033,-0.014219066128134727,-0.018825778737664223,0.13238973915576935,1.1732851266860962,0.9703882932662964,0.16629865765571594,7.495615482330322,3.1717598903924227,27.686495101079345,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.2,4,2.0615789890289307,-6.607179164886475,2.350128412246704,-0.19197700917720795,-0.06462682038545609,-0.014417733997106552,-0.5641018152236938,1.2531460523605347,0.2885609567165375,7.495615482330322,3.1717598903924227,1.1766890529543161,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.3000000000000003,0,7.2105231285095215,-0.04943095147609711,2.5905354022979736,-0.20894953608512878,-0.06859072297811508,-0.07777563482522964,-1.2907092571258545,-0.0016918686451390386,0.2546602189540863,7.509280204772949,2.152901841327548,32.41612506099045,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.3000000000000003,1,1.8546243906021118,5.674973011016846,2.718104839324951,-0.2026691436767578,-0.035848572850227356,-0.024182060733437538,-0.6296436786651611,-1.2459617853164673,0.2511626183986664,7.509280204772949,2.152901841327548,0.9489841759204865,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.3000000000000003,2,-5.5522565841674805,4.551506042480469,3.233103036880493,-0.16373085975646973,0.023302026093006134,0.09409850090742111,1.16835618019104,-1.0122432708740234,0.11087992787361145,7.509280204772949,2.152901841327548,29.727176064625382,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.3000000000000003,3,-4.757619380950928,-3.4900267124176025,3.2634003162384033,-0.009160231798887253,-0.036293890327215195,0.11889266967773438,1.1740853786468506,0.9691803455352783,0.16472847759723663,7.509280204772949,2.152901841327548,25.428444147109985,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.3000000000000003,4,2.055199146270752,-6.608771800994873,2.349670648574829,-0.17798803746700287,-0.06367064267396927,-0.03162410482764244,-0.5627504587173462,1.252935528755188,0.2889843285083771,7.509280204772949,2.152901841327548,1.0850760154426098,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.4000000000000004,0,7.19826078414917,-0.04756172001361847,2.5853779315948486,-0.22981001436710358,-0.07369524240493774,-0.10700584203004837,-1.2906032800674438,-0.0021383771672844887,0.25527575612068176,7.521176815032959,2.244018018245697,30.82268708385527,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.4000000000000004,1,1.8539701700210571,5.6740007400512695,2.718745708465576,-0.18092569708824158,-0.05466187745332718,0.015303526073694229,-0.6298778653144836,-1.2456638813018799,0.2532777786254883,7.521176815032959,2.244018018245697,1.0426968801766634,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.4000000000000004,2,-5.565739154815674,4.5585150718688965,3.240000009536743,-0.16745026409626007,0.017336629331111908,0.06460907310247421,1.1687254905700684,-1.0120848417282104,0.10969572514295578,7.521176815032959,2.244018018245697,28.274333802983165,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.4000000000000004,3,-4.765380859375,-3.480689287185669,3.2709381580352783,-0.01435011439025402,-0.040141016244888306,0.11019440740346909,1.1747726202011108,0.9682128429412842,0.1630973070859909,7.521176815032959,2.244018018245697,23.879852844402194,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.4000000000000004,4,2.0520055294036865,-6.609546661376953,2.350036859512329,-0.15089945495128632,-0.07003869116306305,0.007341364398598671,-0.5630106329917908,1.2528725862503052,0.29105034470558167,7.521176815032959,2.244018018245697,1.2307381257414818,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.5,0,7.188681125640869,-0.044530630111694336,2.5801594257354736,-0.18573610484600067,-0.08014426380395889,-0.06492097675800323,-1.2905923128128052,-0.0021683219820261,0.25715357065200806,7.532956123352051,2.2768238559365273,28.957082889974117,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.5,1,1.8582066297531128,5.676176071166992,2.723781108856201,-0.17482443153858185,-0.0568704754114151,0.04622398316860199,-0.6304344534873962,-1.2453492879867554,0.25318726897239685,7.532956123352051,2.2768238559365273,1.0863118804991245,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.5,2,-5.573974609375,4.5639967918396,3.244516611099243,-0.1253783106803894,0.00904474314302206,0.06725803017616272,1.1688642501831055,-1.0126168727874756,0.10979670286178589,7.532956123352051,2.2768238559365273,26.384806958958507,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.5,3,-4.772202491760254,-3.4728212356567383,3.2784149646759033,0.01217916700989008,-0.04064708948135376,0.09988804906606674,1.1752392053604126,0.9669041037559509,0.16259364783763885,7.532956123352051,2.2768238559365273,21.998939104378223,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.5,4,2.0559799671173096,-6.605688571929932,2.354522943496704,-0.11392197012901306,-0.06337298452854156,0.02927839197218418,-0.5639010667800903,1.2525594234466553,0.29259902238845825,7.532956123352051,2.2768238559365273,1.223705941811204,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.6,0,7.185578346252441,-0.03695310652256012,2.5787861347198486,-0.20944155752658844,-0.07405531406402588,-0.04126119241118431,-1.2906908988952637,-0.0031933437567204237,0.2568662166595459,7.544889450073242,2.194642089307308,28.51611888036132,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.6,1,1.8614462614059448,5.680471897125244,2.731624126434326,-0.219150111079216,-0.05351477861404419,0.06682882457971573,-0.6317169070243835,-1.2449027299880981,0.2500852942466736,7.544889450073242,2.194642089307308,1.0208701714873314,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.6,2,-5.582594394683838,4.566163063049316,3.251169443130493,-0.1322184056043625,0.0007777728023938835,0.07990431040525436,1.1689002513885498,-1.0124179124832153,0.1088767871260643,7.544889450073242,2.194642089307308,25.89370496571064,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.6,3,-4.782088756561279,-3.467437982559204,3.2897675037384033,-0.028048880398273468,-0.03988735005259514,0.1482926309108734,1.1753709316253662,0.9671934843063354,0.1601717323064804,7.544889450073242,2.194642089307308,21.51877200230956,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.6,4,2.062532663345337,-6.598343372344971,2.363250970840454,-0.1286078840494156,-0.04722810536623001,0.08925436437129974,-0.5667830109596252,1.2528377771377563,0.2909184992313385,7.544889450073242,2.194642089307308,1.1702659539878368,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.7,0,7.1761250495910645,-0.03812175989151001,2.5781452655792236,-0.2231723964214325,-0.0654313713312149,-0.03370396047830582,-1.2907217741012573,-0.003092326456680894,0.2566758990287781,7.551159381866455,2.154514892026782,25.49397316761315,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.7,1,1.8605310916900635,5.680582523345947,2.739467144012451,-0.26340168714523315,-0.0520097091794014,0.08167784661054611,-0.6319225430488586,-1.2446494102478027,0.24728189408779144,7.551159381866455,2.154514892026782,0.6449390202760696,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.7,2,-5.589920520782471,4.565866947174072,3.257333993911743,-0.14070630073547363,-0.011198582127690315,0.09035007655620575,1.1690130233764648,-1.012205719947815,0.10807495564222336,7.551159381866455,2.154514892026782,22.91147713549435,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.7,3,-4.792675971984863,-3.464231014251709,3.3012421131134033,-0.029972922056913376,-0.0514930821955204,0.14071515202522278,1.17600679397583,0.9664056897163391,0.15803557634353638,7.551159381866455,2.154514892026782,18.5256979893893,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.7,4,2.0667479038238525,-6.59459114074707,2.375732660293579,-0.1776936799287796,-0.02989852800965309,0.1297977864742279,-0.5683836340904236,1.2532525062561035,0.28646475076675415,7.551159381866455,2.154514892026782,1.228278037160635,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.8000000000000003,0,7.164610862731934,-0.0379914790391922,2.5793354511260986,-0.30624985694885254,-0.06018415838479996,-0.03323480859398842,-1.2908157110214233,-0.0033932547084987164,0.25517538189888,7.560433864593506,2.2513919975608587,24.594639893621206,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.8000000000000003,1,1.8545845746994019,5.681079387664795,2.749293804168701,-0.30630338191986084,-0.05716238170862198,0.10514889657497406,-0.631263792514801,-1.244442105293274,0.2453557252883911,7.560433864593506,2.2513919975608587,32.36606507562101,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.8000000000000003,2,-5.6048970222473145,4.562525749206543,3.264200448989868,-0.24169108271598816,-0.014954278245568275,0.06904993206262589,1.169487714767456,-1.01030433177948,0.10514578968286514,7.560433864593506,2.2513919975608587,22.01002580113709,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.8000000000000003,3,-4.805438995361328,-3.464820384979248,3.3096039295196533,-0.11762017011642456,-0.05495563894510269,0.13028688728809357,1.176828145980835,0.9672931432723999,0.15309357643127441,7.560433864593506,2.2513919975608587,17.546724993735552,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.8000000000000003,4,2.065218448638916,-6.591477870941162,2.390045404434204,-0.2150043249130249,-0.0353030227124691,0.1362135261297226,-0.5684061646461487,1.253607988357544,0.2831483483314514,7.560433864593506,2.2513919975608587,0.8054680656641722,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.9000000000000004,0,7.151304244995117,-0.04069355130195618,2.5798542499542236,-0.314973920583725,-0.06259113550186157,-0.007593998685479164,-1.287099838256836,0.003730526426807046,0.24763739109039307,7.574804782867432,3.131908131763339,23.830850142985582,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.9000000000000004,1,1.850623607635498,5.681422233581543,2.762813091278076,-0.27956318855285645,-0.055705104023218155,0.11658617109060287,-0.6310945153236389,-1.2445811033248901,0.24442565441131592,7.574804782867432,3.131908131763339,31.557837035506964,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.9000000000000004,2,-5.6233649253845215,4.559217929840088,3.270578622817993,-0.21956472098827362,-0.021651243790984154,0.11125686764717102,1.1696656942367554,-1.0099647045135498,0.10492752492427826,7.574804782867432,3.131908131763339,21.195692010223866,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.9000000000000004,3,-4.81919527053833,-3.4663002490997314,3.3170502185821533,-0.06421758979558945,-0.0647767037153244,0.1304914504289627,1.1771084070205688,0.965684711933136,0.1536758542060852,7.574804782867432,3.131908131763339,16.819819109514356,0,0
mappo_local_train1102_n5_seed41009,mappo_local,1102,41009,5,2.9000000000000004,4,2.0633654594421387,-6.588927268981934,2.405304193496704,-0.2043975442647934,-0.03545735031366348,0.1400982290506363,-0.5684307217597961,1.2536134719848633,0.28166601061820984,7.574804782867432,3.131908131763339,32.75025309994817,0,0
