episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.2000000000000002,1,-3.221592664718628,5.185934543609619,2.586082935333252,-0.03406873717904091,0.06454898416996002,0.021807754412293434,0.7956667542457581,-1.1735117435455322,0.39245134592056274,11.43696403503418,1.397030195221305,16.86320104636252,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.2000000000000002,2,-3.6453239917755127,-6.224632263183594,3.2369163036346436,0.03613515570759773,-0.032171595841646194,-0.017477193847298622,0.7871070504188538,1.2113263607025146,0.22807499766349792,11.43696403503418,1.397030195221305,7.395175052806735,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.3,0,7.036168575286865,-0.11080439388751984,2.451249599456787,-0.026242602616548538,-0.00046704080887138844,0.06334289908409119,-1.2984967231750488,0.04126247763633728,0.30974963307380676,11.445768356323242,1.6776539850980043,25.849976111203432,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.3,1,-3.217406988143921,5.19368314743042,2.588676929473877,-0.07131249457597733,0.058907005935907364,0.05150793865323067,0.7956831455230713,-1.1739002466201782,0.39157834649086,11.445768356323242,1.6776539850980043,18.30312213860452,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.3,2,-3.646488904953003,-6.225682735443115,3.2364280223846436,-0.0584585927426815,-0.04273562878370285,0.0009354730718769133,0.7874550223350525,1.2108179330825806,0.22677934169769287,11.445768356323242,1.6776539850980043,8.620742009952664,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.4000000000000001,0,7.036491870880127,-0.10741296410560608,2.456651210784912,-0.04889325425028801,-0.0024736502673476934,0.06805306673049927,-1.2984213829040527,0.0408080518245697,0.3087972402572632,11.450575828552246,1.8138820305466652,25.059493957087398,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.4000000000000001,1,-3.2196602821350098,5.198039531707764,2.593864917755127,-0.09002723544836044,0.055539168417453766,0.09660918265581131,0.796625018119812,-1.1738187074661255,0.39138033986091614,11.450575828552246,1.8138820305466652,17.53885019570589,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.4000000000000001,2,-3.648908853530884,-6.226387023925781,3.2372214794158936,-0.06252556294202805,-0.04179865121841431,0.011214900761842728,0.7875545024871826,1.2108635902404785,0.22675056755542755,11.450575828552246,1.8138820305466652,1.0867808014154434,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.5,0,7.037726402282715,-0.10802752524614334,2.464066982269287,0.016115447506308556,-0.0020513141062110662,0.0456080436706543,-1.2987679243087769,0.04061254486441612,0.3082156777381897,11.456568717956543,1.757799880579114,23.079271893948317,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.5,1,-3.219151496887207,5.196497440338135,2.605156421661377,-0.06116800755262375,0.05963244289159775,0.08558725565671921,0.7964483499526978,-1.1736664772033691,0.390231192111969,11.456568717956543,1.757799880579114,15.395886031910777,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.5,2,-3.6566314697265625,-6.234175682067871,3.2386252880096436,-0.036524806171655655,-0.059710901230573654,-0.015111779794096947,0.7880377173423767,1.21074640750885,0.22627542912960052,11.456568717956543,1.757799880579114,1.0110659059137106,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.6,0,7.048696994781494,-0.10307490825653076,2.467362880706787,0.02069585770368576,-0.0018067951314151287,0.015530584380030632,-1.298822045326233,0.039289698004722595,0.30709755420684814,11.463981628417969,1.2971688993275166,18.334724940359592,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.6,1,-3.2128138542175293,5.20106315612793,2.611443042755127,-0.08805496990680695,0.06144728139042854,0.05303546413779259,0.7949944734573364,-1.1744377613067627,0.38784170150756836,11.463981628417969,1.2971688993275166,10.491817956790328,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.6,2,-3.6609249114990234,-6.237219333648682,3.2341697216033936,-0.07696443796157837,-0.06415457278490067,-0.06267362833023071,0.7886069416999817,1.2097824811935425,0.22574707865715027,11.463981628417969,1.2971688993275166,0.9802430868148804,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.7000000000000002,0,7.054955959320068,-0.10059501230716705,2.467668056488037,0.035948701202869415,-0.010596291162073612,0.037312183529138565,-1.2988969087600708,0.03939283639192581,0.30738481879234314,11.469122886657715,1.7564999870955944,19.483522046357393,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.7000000000000002,1,-3.209913730621338,5.203775405883789,2.617912769317627,-0.042875438928604126,0.05855618417263031,0.08269113302230835,0.7953639626502991,-1.1739455461502075,0.38863635063171387,11.469122886657715,1.7564999870955944,11.529575102031231,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.7000000000000002,2,-3.6691904067993164,-6.239894390106201,3.2280356884002686,-0.06597709655761719,-0.061545632779598236,-0.05331221967935562,0.7888612747192383,1.2098052501678467,0.22689767181873322,11.469122886657715,1.7564999870955944,1.0489679407328367,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.8,0,7.061870574951172,-0.09936615824699402,2.469926357269287,0.06632911413908005,-0.02225876972079277,0.02634008601307869,-1.2990562915802002,0.038946058601140976,0.3069989085197449,11.475733757019043,1.8051350489258766,19.571159034967422,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.8,1,-3.2009012699127197,5.2061614990234375,2.625084400177002,-0.009074779227375984,0.05320127308368683,0.08615627139806747,0.7948538064956665,-1.1739094257354736,0.3885982930660248,11.475733757019043,1.8051350489258766,11.435413965955377,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.8,2,-3.667867422103882,-6.244424819946289,3.2238242626190186,-0.04029851034283638,-0.06273607909679413,-0.05370020866394043,0.7884676456451416,1.210052251815796,0.22768615186214447,11.475733757019043,1.8051350489258766,1.1192518286406994,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.9000000000000001,0,7.06848669052124,-0.09423507004976273,2.472367763519287,0.06847529858350754,-0.019703540951013565,0.033282265067100525,-1.2990919351577759,0.03843779116868973,0.3067651093006134,11.48648738861084,1.8769968301057816,16.79993001744151,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.9000000000000001,1,-3.1949076652526855,5.209859848022461,2.630486011505127,-0.006454939022660255,0.06732749938964844,0.07460813969373703,0.7935710549354553,-1.1742010116577148,0.3877319097518921,11.48648738861084,1.8769968301057816,1.3362979516386986,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,1.9000000000000001,2,-3.660425901412964,-6.25201940536499,3.2204062938690186,-0.05510735139250755,-0.052983593195676804,-0.040644168853759766,0.7874311208724976,1.2102453708648682,0.22826218605041504,11.48648738861084,1.8769968301057816,31.756766140460968,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.0,0,7.068274974822998,-0.0879620760679245,2.473344326019287,0.0029629382770508528,-0.027538375928997993,0.0421728752553463,-1.298780083656311,0.0375208780169487,0.305828332901001,11.495650291442871,1.3695829547941685,13.0872568115592,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.0,1,-3.190828561782837,5.2168450355529785,2.638878345489502,-0.08796191960573196,0.06589612364768982,0.08332058787345886,0.7930581569671631,-1.1752033233642578,0.3845130205154419,11.495650291442871,1.3695829547941685,0.8643860928714275,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.0,2,-3.66318678855896,-6.254377841949463,3.2201621532440186,-0.10601777583360672,-0.055476464331150055,-0.030869388952851295,0.7876580357551575,1.2099494934082031,0.22753974795341492,11.495650291442871,1.3695829547941685,27.940905885770917,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.1,0,7.0571675300598145,-0.07907943427562714,2.475450038909912,0.004505363758653402,-0.02382318675518036,0.056073397397994995,-1.2987955808639526,0.03668295219540596,0.3061023950576782,11.499110221862793,1.4844690449535847,13.146790210157633,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.1,1,-3.2017083168029785,5.2246856689453125,2.646019458770752,-0.14231550693511963,0.06018950045108795,0.11097609996795654,0.7940953373908997,-1.1753935813903809,0.3827574551105499,11.499110221862793,1.4844690449535847,0.9023530874401331,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.1,2,-3.670823574066162,-6.250646114349365,3.2171714305877686,-0.13421453535556793,-0.0421563945710659,-0.06571055203676224,0.788612961769104,1.2091223001480103,0.2271130084991455,11.499110221862793,1.4844690449535847,27.998517965897918,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.2,0,7.045515537261963,-0.07041595876216888,2.478684902191162,-0.011338857002556324,-0.01640644483268261,0.05598946660757065,-1.298743486404419,0.03549587354063988,0.3057927191257477,11.504823684692383,1.7862149979919195,12.836748035624623,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.2,1,-3.2197370529174805,5.2331318855285645,2.655571460723877,-0.17213307321071625,0.05652569606900215,0.116399385035038,0.7953463196754456,-1.1753430366516113,0.3804914057254791,11.504823684692383,1.7862149979919195,1.041156006976962,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.2,2,-3.6754367351531982,-6.2491044998168945,3.2137229442596436,-0.10863806307315826,-0.04782478138804436,-0.08476486802101135,0.789049506187439,1.2089658975601196,0.22768710553646088,11.504823684692383,1.7862149979919195,27.528701815754175,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.3000000000000003,0,7.037959098815918,-0.061419546604156494,2.480790615081787,-0.01052134484052658,-0.03654216229915619,0.02076602168381214,-1.298757791519165,0.03346920758485794,0.30479973554611206,11.512474060058594,1.0939540807157755,9.899283992126584,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.3000000000000003,1,-3.2328968048095703,5.238265514373779,2.665001392364502,-0.180263951420784,0.05251792445778847,0.08151932060718536,0.7956752777099609,-1.1754530668258667,0.3777616322040558,11.512474060058594,1.0939540807157755,0.6936180870980024,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.3000000000000003,2,-3.6772825717926025,-6.25271463394165,3.2099387645721436,-0.1377323418855667,-0.05312560871243477,-0.03885377570986748,0.7887936234474182,1.2092666625976562,0.2282181978225708,11.512474060058594,1.0939540807157755,24.80432903394103,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.4000000000000004,0,7.033199787139893,-0.051974669098854065,2.482255458831787,-0.0010801114840433002,-0.026952315121889114,0.032179348170757294,-1.298829436302185,0.032403115183115005,0.30505305528640747,11.517913818359375,1.7098220996558666,9.647048078477383,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.4000000000000004,1,-3.241452932357788,5.246366500854492,2.671440601348877,-0.13011856377124786,0.050732120871543884,0.05449697747826576,0.7955450415611267,-1.1751655340194702,0.3768298923969269,11.517913818359375,1.7098220996558666,0.9540319442749023,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.4000000000000004,2,-3.673340082168579,-6.250833988189697,3.2101523876190186,-0.09085957705974579,-0.048374176025390625,0.0024249632842838764,0.7879670262336731,1.2100919485092163,0.22962500154972076,11.517913818359375,1.7098220996558666,24.36727797612548,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.5,0,7.026860237121582,-0.04745073616504669,2.484910488128662,0.002618784550577402,-0.03085990995168686,0.043585073202848434,-1.2988507747650146,0.03204335272312164,0.305029958486557,11.514663696289062,1.7172088846564293,0.9729189332574606,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.5,1,-3.247175931930542,5.250123023986816,2.677422046661377,-0.10336970537900925,0.04377273470163345,0.06669260561466217,0.7962594628334045,-1.1748449802398682,0.376595675945282,11.514663696289062,1.7172088846564293,36.37898899614811,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.5,2,-3.666358709335327,-6.244381427764893,3.2141807079315186,-0.10240209102630615,-0.03612329438328743,0.0432194359600544,0.787333071231842,1.2105213403701782,0.22945353388786316,11.514663696289062,1.7172088846564293,23.190974025055766,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.6,0,7.015109539031982,-0.04233136773109436,2.491776943206787,-0.04362878575921059,-0.047138139605522156,0.06180615723133087,-1.2986212968826294,0.03155610337853432,0.3039358854293823,11.51219367980957,1.7729669343680143,1.048864796757698,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.6,1,-3.2536325454711914,5.251429557800293,2.684898853302002,-0.1279880255460739,0.015345316380262375,0.08037157356739044,0.7977295517921448,-1.1748645305633545,0.3750222623348236,11.51219367980957,1.7729669343680143,35.954440012574196,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.6,2,-3.663813829421997,-6.241014003753662,3.2197959423065186,-0.13202109932899475,-0.017395073547959328,0.048590995371341705,0.7871214151382446,1.210330605506897,0.2285136729478836,11.51219367980957,1.7729669343680143,22.65530708245933,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.7,0,7.0043721199035645,-0.040498510003089905,2.496690273284912,-0.06623782217502594,-0.05077149718999863,0.045734766870737076,-1.2985206842422485,0.03089873120188713,0.3029516339302063,11.508477210998535,2.4150318931788206,1.0480699129402637,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.7,1,-3.260377883911133,5.250483989715576,2.691978931427002,-0.15574590861797333,0.012656151317059994,0.08534110337495804,0.798435389995575,-1.1748991012573242,0.37349289655685425,11.508477210998535,2.4150318931788206,31.676613027229905,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.7,2,-3.6681811809539795,-6.238277435302734,3.2277915477752686,-0.2074715942144394,-0.016800088807940483,0.06650925427675247,0.7877909541130066,1.2098463773727417,0.22634880244731903,11.508477210998535,2.4150318931788206,18.408766947686672,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.8000000000000003,0,6.99114465713501,-0.04186484217643738,2.496049404144287,-0.08600299060344696,-0.046964794397354126,0.03851187601685524,-1.2984155416488647,0.031002363190054893,0.30309540033340454,11.502397537231445,1.2923120521008968,0.751269981265068,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.8000000000000003,1,-3.2763986587524414,5.247199535369873,2.698753833770752,-0.20021672546863556,0.0139677869156003,0.08727194368839264,0.799884557723999,-1.1748770475387573,0.3717116117477417,11.502397537231445,1.2923120521008968,29.26846593618393,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.8000000000000003,2,-3.6711041927337646,-6.235728740692139,3.2388694286346436,-0.17169731855392456,-0.007951785810291767,0.10653602331876755,0.7876557111740112,1.210412859916687,0.22583408653736115,11.502397537231445,1.2923120521008968,16.041931929066777,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.9000000000000004,0,6.97793436050415,-0.04336293041706085,2.497056484222412,-0.03458644449710846,-0.059249792248010635,0.04133131727576256,-1.298652172088623,0.03132520243525505,0.3036043643951416,11.496593475341797,1.7725580837577581,1.0082400403916836,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.9000000000000004,1,-3.2935476303100586,5.2437968254089355,2.706810474395752,-0.15638293325901031,0.003035258036106825,0.12477447092533112,0.8024150729179382,-1.1738477945327759,0.3720889389514923,11.496593475341797,1.7725580837577581,30.176348984241486,0,0
mappo_local_train1103_n3_seed41002,mappo_local,1103,41002,3,2.9000000000000004,2,-3.673642873764038,-6.233510971069336,3.2532432079315186,-0.1753607541322708,-0.004495696164667606,0.11020157486200333,0.7878992557525635,1.2103863954544067,0.22388538718223572,11.496593475341797,1.7725580837577581,16.798105789348483,0,0
