episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.2,3,-4.741414546966553,-3.8910913467407227,3.346064567565918,-0.010143917985260487,-0.05029606819152832,-0.016962798312306404,1.1682708263397217,1.0019042491912842,0.11869489401578903,7.628336429595947,2.10383883677423,13.882225845009089,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.2,4,2.204890251159668,-7.115024089813232,2.17893648147583,-0.0002911026531364769,-0.05210055410861969,-0.03213547170162201,-0.5437284708023071,1.25674307346344,0.3083236515522003,7.628336429595947,2.10383883677423,14.4989681430161,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.30000000000000004,0,7.289971351623535,0.0019228309392929077,2.6219420433044434,-0.10173451900482178,0.0253690704703331,-0.0333537831902504,-1.2858155965805054,0.021949229761958122,0.25154799222946167,7.6265549659729,1.6257008537650108,13.637469848617911,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.30000000000000004,1,1.7905371189117432,5.458162784576416,2.594015598297119,0.030358897522091866,-0.06435985863208771,-0.03645074740052223,-0.6124850511550903,-1.249350905418396,0.3017822206020355,7.6265549659729,1.6257008537650108,10.210060980170965,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.30000000000000004,2,-5.720920085906982,4.233231544494629,3.085834503173828,0.03544382005929947,-0.07963405549526215,-0.0385228767991066,1.1805648803710938,-0.991352379322052,0.14148733019828796,7.6265549659729,1.6257008537650108,15.104813035577536,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.30000000000000004,3,-4.74235725402832,-3.895237922668457,3.344599723815918,0.0012272379826754332,-0.06066949665546417,-0.04249382019042969,1.1684337854385376,1.001362681388855,0.11841060221195221,7.6265549659729,1.6257008537650108,10.502591030672193,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.30000000000000004,4,2.2047386169433594,-7.119317531585693,2.17625093460083,0.012990294955670834,-0.06246175244450569,-0.057840440422296524,-0.5425398349761963,1.2567201852798462,0.3087387979030609,7.6265549659729,1.6257008537650108,10.851046070456505,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.4,0,7.281636714935303,0.006509695202112198,2.6189818382263184,-0.07383974641561508,0.04260333627462387,0.00041736531420610845,-1.292366862297058,0.016886578872799873,0.22925616800785065,7.621401309967041,2.1470971405506134,14.846173115074635,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.4,1,1.789729118347168,5.4565582275390625,2.592123508453369,0.0778113603591919,-0.056233324110507965,-0.03263328969478607,-0.6110990643501282,-1.2496938705444336,0.30479004979133606,7.621401309967041,2.1470971405506134,1.0617328807711601,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.4,2,-5.716619491577148,4.231611728668213,3.082019805908203,0.06732498854398727,-0.06257680058479309,-0.051589831709861755,1.1804453134536743,-0.9923316240310669,0.14253798127174377,7.621401309967041,2.1470971405506134,16.56803791411221,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.4,3,-4.739853382110596,-3.895707368850708,3.340540885925293,0.059783563017845154,-0.0437459796667099,-0.05235098674893379,1.1683303117752075,1.0001816749572754,0.11896011233329773,7.621401309967041,2.1470971405506134,11.712848907336593,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.4,4,2.2078301906585693,-7.120439529418945,2.170666217803955,0.07335115224123001,-0.04585083946585655,-0.06800399720668793,-0.5419148802757263,1.2563908100128174,0.3098297119140625,7.621401309967041,2.1470971405506134,12.24830886349082,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.5,0,7.280323028564453,0.011031284928321838,2.6179442405700684,-0.08001270890235901,0.043843213468790054,0.0052838013507425785,-1.2924127578735352,0.016361499205231667,0.22924751043319702,7.617155075073242,2.406936138868332,15.990042826160789,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.5,1,1.7968685626983643,5.457777500152588,2.588034152984619,0.108152374625206,-0.042452372610569,-0.027287399396300316,-0.6111062169075012,-1.2497526407241821,0.30647847056388855,7.617155075073242,2.406936138868332,1.091331010684371,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.5,2,-5.705008029937744,4.232120037078857,3.078601837158203,0.11067570000886917,-0.06584501266479492,-0.013278927654027939,1.1797007322311401,-0.9931274056434631,0.1449313461780548,7.617155075073242,2.406936138868332,17.83805782906711,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.5,3,-4.732791900634766,-3.894214391708374,3.337611198425293,0.09342985600233078,-0.03784888982772827,-0.03359467163681984,1.1678895950317383,0.9998294115066528,0.12033086270093918,7.617155075073242,2.406936138868332,1.1866961140185595,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.5,4,2.215146541595459,-7.119184970855713,2.166821002960205,0.10814278572797775,-0.04005168005824089,-0.04944575950503349,-0.5429633855819702,1.2561746835708618,0.3110212981700897,7.617155075073242,2.406936138868332,1.2874158564954996,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.6000000000000001,0,7.27798318862915,0.017598122358322144,2.6182188987731934,-0.1049562320113182,0.043103646486997604,0.03087979555130005,-1.2925747632980347,0.015856917947530746,0.22868414223194122,7.617427349090576,3.206097986549139,13.092369074001908,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.6000000000000001,1,1.8000729084014893,5.4532365798950195,2.588522434234619,0.03723599761724472,-0.045106854289770126,-0.0022314495872706175,-0.6138137578964233,-1.2488124370574951,0.3026310205459595,7.617427349090576,3.206097986549139,1.0394779965281487,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.6000000000000001,2,-5.70128870010376,4.222487926483154,3.078449249267578,0.028830144554376602,-0.063297800719738,-0.014841723255813122,1.1803182363510132,-0.9911592602729797,0.14261619746685028,7.617427349090576,3.206097986549139,14.481283025816083,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.6000000000000001,3,-4.72698450088501,-3.898623466491699,3.337611198425293,0.030535807833075523,-0.03900408372282982,-0.007935606874525547,1.1676008701324463,1.0020354986190796,0.11980266869068146,7.617427349090576,3.206097986549139,1.1381960939615965,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.6000000000000001,4,2.221388339996338,-7.123490810394287,2.16532564163208,0.04681643471121788,-0.04124445095658302,-0.023884154856204987,-0.5449956655502319,1.2562010288238525,0.3101468086242676,7.617427349090576,3.206097986549139,1.2323390692472458,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.7000000000000001,0,7.273778438568115,0.02437344565987587,2.6198058128356934,-0.06664565205574036,0.040663912892341614,0.02631187066435814,-1.2924588918685913,0.014740853570401669,0.22973327338695526,7.614327430725098,2.326783025637269,1.120320986956358,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.7000000000000001,1,1.7953048944473267,5.443645000457764,2.589956760406494,0.00467431778088212,-0.04686896875500679,0.0109633170068264,-0.6142573952674866,-1.2483885288238525,0.30085858702659607,7.614327430725098,2.326783025637269,0.984943937510252,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.7000000000000001,2,-5.702874183654785,4.212113857269287,3.078449249267578,0.012275968678295612,-0.06545811891555786,-0.022277839481830597,1.1807132959365845,-0.990325927734375,0.14208590984344482,7.614327430725098,2.326783025637269,13.729506870731711,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.7000000000000001,3,-4.728998184204102,-3.908169984817505,3.338648796081543,0.0002367504930589348,-0.03840695694088936,0.006236793007701635,1.1672981977462769,1.0032049417495728,0.11917952448129654,7.614327430725098,2.326783025637269,1.06537202373147,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.7000000000000001,4,2.219839572906494,-7.132715702056885,2.164745807647705,0.017985917627811432,-0.04089324176311493,-0.00988995935767889,-0.5453203320503235,1.256220817565918,0.3095493018627167,7.614327430725098,2.326783025637269,1.1330489069223404,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.8,0,7.269985675811768,0.0351201556622982,2.6196532249450684,-0.09172829240560532,0.03755059093236923,0.009842474944889545,-1.2924165725708008,0.013323919847607613,0.229055255651474,7.609999656677246,2.226300071924925,0.9848261252045631,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.8,1,1.787888765335083,5.4340643882751465,2.593527317047119,-0.05490173026919365,-0.06331901997327805,0.058524273335933685,-0.616884708404541,-1.241794466972351,0.27063286304473877,7.609999656677246,2.226300071924925,0.8806888945400715,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.8,2,-5.706652641296387,4.205890655517578,3.078845977783203,-0.04333709552884102,-0.07390373945236206,0.006162791978567839,1.1809276342391968,-0.9882649779319763,0.14089293777942657,7.609999656677246,2.226300071924925,1.1364559177309275,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.8,3,-4.734057426452637,-3.917301654815674,3.341975212097168,-0.05078427493572235,-0.053261611610651016,0.05445589870214462,1.1667084693908691,1.005061388015747,0.11905553191900253,7.609999656677246,2.226300071924925,0.9599709883332253,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.8,4,2.215297222137451,-7.141907215118408,2.16654634475708,-0.03173479437828064,-0.05632815137505531,0.03817961364984512,-0.5461574792861938,1.2562888860702515,0.3090451955795288,7.609999656677246,2.226300071924925,1.0189770255237818,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.9,0,7.2602219581604,0.044067662209272385,2.6204771995544434,-0.09487277269363403,0.02529720775783062,0.02705070935189724,-1.2924208641052246,0.012426170520484447,0.22932752966880798,7.610923767089844,2.169240964576602,1.0282460134476423,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.9,1,1.7832940816879272,5.429318428039551,2.601706027984619,-0.036300476640462875,-0.05358624458312988,0.06863335520029068,-0.6161945462226868,-1.242112159729004,0.2699723243713379,7.610923767089844,2.169240964576602,0.9344220161437988,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.9,2,-5.712503433227539,4.201546669006348,3.083118438720703,-0.060954902321100235,-0.06586290150880814,0.03708154335618019,1.1809675693511963,-0.9871556758880615,0.14000023901462555,7.610923767089844,2.169240964576602,1.1538199614733458,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.9,3,-4.73610782623291,-3.9215805530548096,3.350001335144043,-0.023704098537564278,-0.042933203279972076,0.06472454220056534,1.1666145324707031,1.0048588514328003,0.11794345825910568,7.610923767089844,2.169240964576602,1.0252799838781357,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,0.9,4,2.213899612426758,-7.146541118621826,2.172924518585205,-0.0032951263710856438,-0.04681072384119034,0.04816315323114395,-0.5460597276687622,1.2562668323516846,0.30842167139053345,7.610923767089844,2.169240964576602,1.091744052246213,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.0,0,7.2534003257751465,0.04829370602965355,2.6202025413513184,-0.06974175572395325,0.02320164069533348,0.002313222037628293,-1.292222023010254,0.011534585617482662,0.23011153936386108,7.613802433013916,2.1958169527351856,0.9987461380660534,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.0,1,1.7760789394378662,5.428050518035889,2.609793186187744,-0.04948589205741882,-0.0539073646068573,0.07230260968208313,-0.6155503392219543,-1.2420352697372437,0.2681645452976227,7.613802433013916,2.1958169527351856,0.9578021708875895,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.0,2,-5.722946643829346,4.2011871337890625,3.088764190673828,-0.07401613146066666,-0.0614711157977581,0.051040343940258026,1.1810909509658813,-0.9864158630371094,0.13898129761219025,7.613802433013916,2.1958169527351856,1.1515750084072351,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.0,3,-4.741206169128418,-3.9220352172851562,3.358027458190918,-0.02965441718697548,-0.042433127760887146,0.06883111596107483,1.1667066812515259,1.0048394203186035,0.1163184717297554,7.613802433013916,2.1958169527351856,1.0578730143606663,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.0,4,2.2096288204193115,-7.147828578948975,2.17942476272583,-0.008207902312278748,-0.04694877937436104,0.05204454064369202,-0.5457215905189514,1.256284236907959,0.30745142698287964,7.613802433013916,2.1958169527351856,1.0012788698077202,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.1,0,7.252027988433838,0.05366065725684166,2.6207823753356934,-0.09318213164806366,0.01633940450847149,0.022857271134853363,-1.2923521995544434,0.011205282993614674,0.22970235347747803,7.617432117462158,2.2764489986002445,1.045183977112174,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.1,1,1.7672185897827148,5.421730041503906,2.616903781890869,-0.07880542427301407,-0.07057985663414001,0.05453974008560181,-0.615139365196228,-1.241673231124878,0.26654016971588135,7.617432117462158,2.2764489986002445,0.7216709200292826,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.1,2,-5.736040115356445,4.198152542114258,3.095691680908203,-0.1051964983344078,-0.06614802032709122,0.046375568956136703,1.1814696788787842,-0.985383927822113,0.13734500110149384,7.617432117462158,2.2764489986002445,1.170816132798791,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.1,3,-4.747856616973877,-3.9272990226745605,3.365138053894043,-0.05196106433868408,-0.05739221349358559,0.0518486350774765,1.1669623851776123,1.0049686431884766,0.11458595842123032,7.617432117462158,2.2764489986002445,1.0102970991283655,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.1,4,2.203908681869507,-7.154037952423096,2.184765338897705,-0.029568497091531754,-0.06253401935100555,0.03485555946826935,-0.5446948409080505,1.2564154863357544,0.3064459562301636,7.617432117462158,2.2764489986002445,36.562184104695916,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.2000000000000002,0,7.256547927856445,0.059273768216371536,2.6229186058044434,-0.01865004003047943,0.016390446573495865,0.03205273672938347,-1.292231559753418,0.010193121619522572,0.23164434731006622,7.618053436279297,3.0092501547187567,1.0137089993804693,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.2000000000000002,1,1.761413335800171,5.4152021408081055,2.621542453765869,-0.02132635936141014,-0.07459332048892975,0.0382973738014698,-0.6133936047554016,-1.2426186800003052,0.2686285078525543,7.618053436279297,3.0092501547187567,36.96056408807635,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.2000000000000002,2,-5.742943286895752,4.194382667541504,3.100055694580078,-0.027114111930131912,-0.06644093245267868,0.03887626528739929,1.1816775798797607,-0.9864205718040466,0.13838276267051697,7.618053436279297,3.0092501547187567,1.142656896263361,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.2000000000000002,3,-4.7516188621521,-3.9327120780944824,3.369837760925293,0.011745442636311054,-0.06018983572721481,0.03578374907374382,1.167202353477478,1.003610610961914,0.1142127588391304,7.618053436279297,3.0092501547187567,0.8075600489974022,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.2000000000000002,4,2.2007803916931152,-7.160101890563965,2.18778657913208,0.03466317802667618,-0.06528830528259277,0.018507668748497963,-0.5431562066078186,1.2563754320144653,0.3069678246974945,7.618053436279297,3.0092501547187567,36.21762595139444,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.3,0,7.266533851623535,0.0658259391784668,2.6236205101013184,-0.0012766621075570583,0.004464213736355305,-0.005193150602281094,-1.2919468879699707,0.008981737308204174,0.23183415830135345,7.617079257965088,1.996111823245883,0.7910311687737703,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.3,1,1.7588858604431152,5.410628318786621,2.623861789703369,-0.03605575114488602,-0.07800792902708054,0.009904567152261734,-0.6136970520019531,-1.2423359155654907,0.268007755279541,7.617079257965088,1.996111823245883,34.750728169456124,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.3,2,-5.744988441467285,4.193096160888672,3.102802276611328,-0.02397962287068367,-0.06428156048059464,0.0001346106582786888,1.1820228099822998,-0.9868729114532471,0.13760943710803986,7.617079257965088,1.996111823245883,0.9920818265527487,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.3,3,-4.751945495605469,-3.9358136653900146,3.372309684753418,0.004075414966791868,-0.06275416910648346,0.008239143528044224,1.167403221130371,1.003448247909546,0.1128256618976593,7.617079257965088,1.996111823245883,35.70269397459924,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.3,4,2.200928211212158,-7.164124965667725,2.188427448272705,0.026491696015000343,-0.06793563067913055,-0.009083835408091545,-0.5422129034996033,1.2563236951828003,0.3064253628253937,7.617079257965088,1.996111823245883,34.035509917885065,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.4000000000000001,0,7.273063659667969,0.07269494235515594,2.6213927268981934,-0.036985915154218674,0.00509001174941659,-0.018538111820816994,-1.2919909954071045,0.008101358078420162,0.23092301189899445,7.615158557891846,2.2128180135041475,35.878186114132404,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.4000000000000001,1,1.7587310075759888,5.405880928039551,2.627645969390869,-0.081402488052845,-0.08140528947114944,0.04178747534751892,-0.6146407723426819,-1.2416406869888306,0.2653864324092865,7.615158557891846,2.2128180135041475,33.13191793859005,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.4000000000000001,2,-5.743860721588135,4.191275119781494,3.103565216064453,-0.06868038326501846,-0.060535285621881485,-0.003558360505849123,1.1821917295455933,-0.9859132766723633,0.1361931413412094,7.615158557891846,2.2128180135041475,1.1202509049326181,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.4000000000000001,3,-4.750019073486328,-3.938854694366455,3.376185417175293,-0.03059973008930683,-0.05567008629441261,0.0431995764374733,1.1669204235076904,1.0048846006393433,0.112253837287426,7.615158557891846,2.2128180135041475,34.14217382669449,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.4000000000000001,4,2.2026243209838867,-7.168030738830566,2.190685749053955,-0.013048633001744747,-0.06007850170135498,0.023230263963341713,-0.5439323782920837,1.2563393115997314,0.3051985204219818,7.615158557891846,2.2128180135041475,32.50442608259618,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.5,0,7.271597385406494,0.07837586104869843,2.6203551292419434,-0.09395463019609451,-0.0033934982493519783,0.015914101153612137,-1.2922801971435547,0.008106105960905552,0.22992801666259766,7.613143444061279,2.011967124417424,34.57314916886389,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.5,1,1.7570892572402954,5.399893760681152,2.632894992828369,-0.12379316240549088,-0.09499908983707428,0.05801774561405182,-0.6154248714447021,-1.241017460823059,0.26307475566864014,7.613143444061279,2.011967124417424,31.728249043226242,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.5,2,-5.744195938110352,4.188608646392822,3.105609893798828,-0.11965692043304443,-0.07271137088537216,0.03881380707025528,1.1819707155227661,-0.9845304489135742,0.13577495515346527,7.613143444061279,2.011967124417424,0.9553120471537113,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.5,3,-4.749135494232178,-3.9420599937438965,3.382685661315918,-0.06369476765394211,-0.06257054954767227,0.0676308423280716,1.166487455368042,1.0059605836868286,0.11098480224609375,7.613143444061279,2.011967124417424,32.821613131091,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.5,4,2.202871322631836,-7.171867370605469,2.19474458694458,-0.05021557956933975,-0.0662379041314125,0.04398805648088455,-0.5449391007423401,1.2563371658325195,0.3038572669029236,7.613143444061279,2.011967124417424,31.150279100984335,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.6,0,7.267416954040527,0.0794159322977066,2.6237120628356934,-0.09843463450670242,0.003111161757260561,0.07256212085485458,-1.2924448251724243,0.008005356416106224,0.22963155806064606,7.611554145812988,2.2793058305978775,36.037086974829435,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.6,1,1.7501473426818848,5.391814231872559,2.638021945953369,-0.14230406284332275,-0.08353060483932495,0.053708549588918686,-0.6153145432472229,-1.2407671213150024,0.2613838016986847,7.611554145812988,2.2793058305978775,33.032940002158284,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.6,2,-5.7498459815979,4.182912349700928,3.111743927001953,-0.1176111102104187,-0.06405708938837051,0.0669509619474411,1.1820534467697144,-0.9838784337043762,0.13527317345142365,7.611554145812988,2.2793058305978775,1.196906901896,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.6,3,-4.7538161277771,-3.9476914405822754,3.389430046081543,-0.07869594544172287,-0.05239053815603256,0.06272128224372864,1.1663031578063965,1.0062918663024902,0.1089029312133789,7.611554145812988,2.2793058305978775,34.31957098655403,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.6,4,2.1974294185638428,-7.178248882293701,2.198864459991455,-0.06457815319299698,-0.05669577792286873,0.03691830113530159,-0.5443595051765442,1.2563531398773193,0.30238088965415955,7.611554145812988,2.2793058305978775,32.51343499869108,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.7000000000000002,0,7.267828464508057,0.08147187530994415,2.6277098655700684,-0.08880909532308578,0.003363013034686446,0.012730405665934086,-1.2923120260238647,0.007548000663518906,0.22901910543441772,7.609255313873291,2.1573540288954973,32.03185903839767,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.7000000000000002,1,1.7457456588745117,5.3840131759643555,2.639822483062744,-0.11860781908035278,-0.08721563965082169,-0.00276956451125443,-0.61495041847229,-1.2410130500793457,0.2629695236682892,7.609255313873291,2.1573540288954973,28.937167022377253,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.7000000000000002,2,-5.7522873878479,4.177858352661133,3.114643096923828,-0.08603397011756897,-0.05693165957927704,-0.000963751517701894,1.1826789379119873,-0.9847500920295715,0.134354367852211,7.609255313873291,2.1573540288954973,35.11399892158806,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.7000000000000002,3,-4.757050037384033,-3.9544901847839355,3.392481803894043,-0.06381326913833618,-0.07401882112026215,0.005926977843046188,1.167109489440918,1.0052931308746338,0.10801796615123749,7.609255313873291,2.1573540288954973,30.44051886536181,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.7000000000000002,4,2.194226026535034,-7.186117649078369,2.19974946975708,-0.037957802414894104,-0.08138840645551682,-0.01379159465432167,-0.541692852973938,1.256417155265808,0.30301526188850403,7.609255313873291,2.1573540288954973,28.451991034671664,0,0
mappo_local_train1102_n5_seed41003,mappo_local,1102,41003,5,1.8,0,7.2690629959106445,0.08559630811214447,2.6279845237731934,-0.14567552506923676,0.0007753364043310285,-0.013739126734435558,-1.2922438383102417,0.006699913181364536,0.2274690419435501,7.608494758605957,2.1254089660942554,29.79050506837666,0,0
