episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.30000000000000004,1,1.9681384563446045,5.926809787750244,3.188603639602661,-0.02321717143058777,-0.01031547412276268,0.004948304500430822,0.4244222044944763,-0.815454363822937,-0.05670130252838135,7.46690034866333,3.3955720718950033,0.3186310641467571,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.30000000000000004,2,-5.765623092651367,3.9970827102661133,3.657270669937134,-0.07284662127494812,0.04577697440981865,0.03360863775014877,1.1736557483673096,-1.0111629962921143,0.571621298789978,7.46690034866333,3.3955720718950033,0.3563279751688242,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.30000000000000004,3,-5.188427448272705,-3.616507053375244,3.902994394302368,-0.08725955337285995,0.03626594692468643,0.054798007011413574,-0.5230304002761841,-0.3525382876396179,0.5312970876693726,7.46690034866333,3.3955720718950033,0.325347064062953,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.30000000000000004,4,1.8510677814483643,-6.504345417022705,2.9081830978393555,-0.07078184932470322,0.03125937283039093,0.04771612584590912,-0.5163183212280273,-0.43878722190856934,0.6033378839492798,7.46690034866333,3.3955720718950033,0.43772999197244644,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.4,0,6.839894771575928,0.3653378486633301,2.282478094100952,0.0013891189591959119,0.03684963658452034,0.06096746772527695,-1.06718909740448,-0.176089346408844,0.6307601928710938,7.4607720375061035,2.437521005049348,0.45222206972539425,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.4,1,1.9263776540756226,5.904092788696289,3.200444459915161,-0.13189566135406494,-0.026667846366763115,0.0736277773976326,0.5615144968032837,-0.7460008263587952,-0.18981021642684937,7.4607720375061035,2.437521005049348,0.5715680308640003,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.4,2,-5.776887893676758,4.009227752685547,3.664747476577759,-0.04944903403520584,0.028631193563342094,0.05341586843132973,1.173277735710144,-1.0114924907684326,0.5699569582939148,7.4607720375061035,2.437521005049348,0.4275061655789614,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.4,3,-5.1936726570129395,-3.6062541007995605,3.913065195083618,-0.01586298644542694,0.03583163395524025,0.06407101452350616,-0.5873426198959351,-0.36604946851730347,0.5329991579055786,7.4607720375061035,2.437521005049348,0.555751845240593,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.4,4,1.8414318561553955,-6.496657848358154,2.9174604415893555,-0.022129349410533905,0.022522764280438423,0.05262850970029831,-0.5138347744941711,-0.4432264566421509,0.6052300333976746,7.4607720375061035,2.437521005049348,0.49009895883500576,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.5,0,6.867072582244873,0.3853447437286377,2.289252996444702,0.04123425483703613,0.03613622859120369,0.025037547573447227,-1.1299254894256592,-0.177287295460701,0.6310990452766418,7.48423433303833,2.920346101745963,0.2687438391149044,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.5,1,1.9146409034729004,5.919568061828613,3.216374635696411,-0.06559932976961136,-0.02219456434249878,0.013799816370010376,0.47850319743156433,-0.7262126207351685,-0.15018987655639648,7.48423433303833,2.920346101745963,0.336403027176857,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.5,2,-5.749897003173828,4.025486469268799,3.673261880874634,0.04183441400527954,0.03373925760388374,0.0045952689833939075,1.1732059717178345,-1.0158616304397583,0.5687311887741089,7.48423433303833,2.920346101745963,0.37955609150230885,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.5,3,-5.166880130767822,-3.590667963027954,3.920450448989868,0.030000310391187668,0.03565968573093414,0.012636472471058369,-0.6644903421401978,-0.43565794825553894,0.534156084060669,7.48423433303833,2.920346101745963,0.34242006950080395,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.5,4,1.8656692504882812,-6.48068904876709,2.9280500411987305,0.04433150961995125,0.022075261920690536,0.013924992643296719,-0.512210488319397,-0.4705578088760376,0.6064866781234741,7.48423433303833,2.920346101745963,0.31064008362591267,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.6000000000000001,0,6.865684986114502,0.3942018747329712,2.304633855819702,0.004626297391951084,0.03618543595075607,0.04445481300354004,-1.0921516418457031,-0.17987555265426636,0.6277208924293518,7.492696762084961,2.1496929693967104,0.3100018948316574,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.6000000000000001,1,1.9077144861221313,5.937072277069092,3.218755006790161,-0.15381263196468353,-0.0003990550176240504,0.06666766852140427,0.4937020242214203,-0.6838368773460388,-0.21021878719329834,7.492696762084961,2.1496929693967104,0.2604310866445303,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.6000000000000001,2,-5.748478412628174,4.030088424682617,3.682234048843384,-0.012027223594486713,0.03131309151649475,0.09987998008728027,1.1724239587783813,-1.0131925344467163,0.5655617713928223,7.492696762084961,2.1496929693967104,0.293864868581295,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.6000000000000001,3,-5.168746471405029,-3.588045120239258,3.935983896255493,-0.008563516661524773,0.03638223558664322,0.05790871009230614,-0.64561927318573,-0.40921878814697266,0.5296633839607239,7.492696762084961,2.1496929693967104,0.3941559698432684,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.6000000000000001,4,1.8625727891921997,-6.478688716888428,2.9417524337768555,-0.012677375227212906,0.0211089625954628,0.11349920928478241,-0.5192659497261047,-0.4731111526489258,0.6039473414421082,7.492696762084961,2.1496929693967104,0.36303792148828506,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.7000000000000001,0,6.874928951263428,0.40299296379089355,2.316840887069702,0.032891273498535156,0.030604315921664238,0.05037206411361694,-1.1281774044036865,-0.17999164760112762,0.6279128193855286,7.484769344329834,1.9528139382600784,0.30454806983470917,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.7000000000000001,1,1.902627944946289,5.924124240875244,3.219670534133911,-0.16485907137393951,-0.0019517976325005293,-0.030010579153895378,0.47130945324897766,-0.6359602212905884,-0.17564696073532104,7.484769344329834,1.9528139382600784,0.2384609542787075,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.7000000000000001,2,-5.741637229919434,4.03302001953125,3.696058511734009,0.007743655703961849,0.03100929968059063,0.0651462972164154,1.1725407838821411,-1.0146864652633667,0.5645959377288818,7.484769344329834,1.9528139382600784,0.29457686468958855,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.7000000000000001,3,-5.159663677215576,-3.584094762802124,3.948190927505493,0.0197831392288208,0.036332011222839355,0.059196606278419495,-0.6779230833053589,-0.4404498338699341,0.5291782021522522,7.484769344329834,1.9528139382600784,0.24260091595351696,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.7000000000000001,4,1.8682169914245605,-6.476973533630371,2.9568281173706055,0.025545930489897728,0.02021149732172489,0.07020407170057297,-0.5160956382751465,-0.47523894906044006,0.6033630967140198,7.484769344329834,1.9528139382600784,0.33588288351893425,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.8,0,6.881361961364746,0.4191860854625702,2.332130193710327,-0.09906486421823502,0.041888315230607986,0.08817170560359955,-1.0016140937805176,-0.1860719919204712,0.6197859048843384,7.469851016998291,3.0821168329566717,0.31141191720962524,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.8,1,1.8969676494598389,5.911430835723877,3.220799684524536,-0.12387367337942123,-0.004001981113106012,0.027500275522470474,0.4403125047683716,-0.6253796815872192,-0.17501115798950195,7.469851016998291,3.0821168329566717,0.2633191179484129,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.8,2,-5.728724956512451,4.041786193847656,3.711591958999634,-0.03728736191987991,0.03929724544286728,0.06915793567895889,1.1720162630081177,-1.0147638320922852,0.5632957816123962,7.469851016998291,3.0821168329566717,0.30171102844178677,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.8,3,-5.154058933258057,-3.57167911529541,3.966226816177368,-0.1024569720029831,0.043654825538396835,0.08166100829839706,-0.6342042088508606,-0.38384753465652466,0.521136462688446,7.469851016998291,3.0821168329566717,0.42890221811831,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.8,4,1.8762035369873047,-6.4672980308532715,2.9734601974487305,-0.09142126888036728,0.02806277759373188,0.07726430892944336,-0.5232890248298645,-0.5002827644348145,0.5954057574272156,7.469851016998291,3.0821168329566717,0.3493239637464285,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.9,0,6.856688499450684,0.43188899755477905,2.338691473007202,-0.16814035177230835,0.04670260474085808,0.08547256141901016,-0.9118187427520752,-0.19074951112270355,0.6153420209884644,7.450035572052002,2.0098478998988867,0.33017806708812714,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.9,1,1.8847395181655884,5.90863561630249,3.226384401321411,-0.1806408315896988,0.003421199508011341,0.0022741376888006926,0.4443954825401306,-0.5662566423416138,-0.18385642766952515,7.450035572052002,2.0098478998988867,0.2694348804652691,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.9,2,-5.7469024658203125,4.051415920257568,3.718305826187134,-0.12450618296861649,0.040554553270339966,0.09200149774551392,1.1715459823608398,-1.0119881629943848,0.5635941028594971,7.450035572052002,2.0098478998988867,0.3132040146738291,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.9,3,-5.174227714538574,-3.563453197479248,3.972086191177368,-0.16273774206638336,0.04998505115509033,0.08411499112844467,-0.6001498699188232,-0.29921913146972656,0.5181415677070618,7.450035572052002,2.0098478998988867,0.27383817359805107,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,0.9,4,1.8539097309112549,-6.457728385925293,2.9817914962768555,-0.15277345478534698,0.02646716497838497,0.0877215713262558,-0.5247350931167603,-0.5159083604812622,0.5914624333381653,7.450035572052002,2.0098478998988867,0.35656499676406384,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.0,0,6.823849678039551,0.4479483962059021,2.350929021835327,-0.12888924777507782,0.021025964990258217,0.028278129175305367,-0.9233388900756836,-0.1920456439256668,0.6163562536239624,7.444796562194824,1.9794078543782234,0.28142984956502914,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.0,1,1.8515570163726807,5.919226169586182,3.226384401321411,-0.20554587244987488,-0.01237073540687561,-0.027726737782359123,0.42862534523010254,-0.4791259169578552,-0.18940633535385132,7.444796562194824,1.9794078543782234,0.23863115347921848,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.0,2,-5.7837371826171875,4.064122676849365,3.732679605484009,-0.16147463023662567,0.018840931355953217,0.045289650559425354,1.1710816621780396,-1.0112838745117188,0.563873827457428,7.444796562194824,1.9794078543782234,0.270164106041193,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.0,3,-5.20828914642334,-3.5514254570007324,3.986704111099243,-0.14625568687915802,0.024764040485024452,0.03907645493745804,-0.5919903516769409,-0.2097787857055664,0.5174800157546997,7.444796562194824,1.9794078543782234,0.34548412077128887,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.0,4,1.816650390625,-6.445596694946289,2.9990339279174805,-0.17954182624816895,0.010793459601700306,0.07075396180152893,-0.5231084823608398,-0.5223862528800964,0.588808536529541,7.444796562194824,1.9794078543782234,0.3151840064674616,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.1,0,6.802814960479736,0.4541781544685364,2.364326238632202,-0.13999608159065247,-0.0027965581975877285,0.07755178213119507,-0.8943735361099243,-0.19233587384223938,0.6168317198753357,7.445925712585449,2.065773122012615,0.2744360826909542,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.1,1,1.8369578123092651,5.934316158294678,3.230443239212036,-0.1916818618774414,-0.0025348218623548746,0.03953954949975014,0.37405022978782654,-0.4496118724346161,-0.1821674108505249,7.445925712585449,2.065773122012615,0.27170893736183643,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.1,2,-5.803599834442139,4.068942070007324,3.746107339859009,-0.11198524385690689,-0.006623462773859501,0.058746375143527985,1.1710840463638306,-1.011953592300415,0.5612393021583557,7.445925712585449,2.065773122012615,0.2450919710099697,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.1,3,-5.228566646575928,-3.5485949516296387,4.001993179321289,-0.12427392601966858,0.005371395498514175,0.06907295435667038,-0.5845578908920288,-0.1674291491508484,0.5159376859664917,7.445925712585449,2.065773122012615,0.3371499478816986,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.1,4,1.7927550077438354,-6.441710948944092,3.0184125900268555,-0.14263097941875458,-0.008715510368347168,0.08945698291063309,-0.5214222073554993,-0.5100501775741577,0.5899023413658142,7.445925712585449,2.065773122012615,0.2851048484444618,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.2000000000000002,0,6.750521659851074,0.4496626853942871,2.382392644882202,-0.24286247789859772,-0.011612185277044773,0.12301475554704666,-0.7467707395553589,-0.19510436058044434,0.6125907301902771,7.440428733825684,3.107669996097684,0.26761204935610294,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.2000000000000002,1,1.7985105514526367,5.935313701629639,3.245640993118286,-0.27103590965270996,-0.0023008938878774643,0.0662875846028328,0.3851465582847595,-0.35014551877975464,-0.21633517742156982,7.440428733825684,3.107669996097684,0.26584090664982796,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.2000000000000002,2,-5.8450608253479,4.059445381164551,3.762403726577759,-0.175391286611557,-0.00474273506551981,0.08636486530303955,1.171776294708252,-1.0074729919433594,0.5597955584526062,7.440428733825684,3.107669996097684,0.3421299625188112,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.2000000000000002,3,-5.279414176940918,-3.558594226837158,4.023630142211914,-0.2264275848865509,-0.0009164806106127799,0.11603203415870667,-0.438834547996521,-0.03152710199356079,0.5093206167221069,7.440428733825684,3.107669996097684,0.3336512017995119,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.2000000000000002,4,1.7397300004959106,-6.451584339141846,3.0438642501831055,-0.26458191871643066,-0.015858327969908714,0.13535209000110626,-0.5223544836044312,-0.4847559928894043,0.582777202129364,7.440428733825684,3.107669996097684,0.3921929746866226,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.3,0,6.729755401611328,0.4603053629398346,2.407752752304077,-0.21235206723213196,0.011197622865438461,0.18449147045612335,-0.7593759894371033,-0.19674405455589294,0.6117447018623352,7.426758289337158,6.080441875383258,0.3087830264121294,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.3,1,1.7840394973754883,5.935830116271973,3.253484010696411,-0.30296963453292847,0.006492242682725191,0.06830291450023651,0.35995256900787354,-0.29877033829689026,-0.19645792245864868,7.426758289337158,6.080441875383258,0.30236714519560337,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.3,2,-5.874474048614502,4.064408779144287,3.786604166030884,-0.193428173661232,0.011108769103884697,0.15461651980876923,1.1726750135421753,-1.0041861534118652,0.5561409592628479,7.426758289337158,6.080441875383258,0.2766619436442852,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.3,3,-5.301440715789795,-3.5507752895355225,4.051889419555664,-0.2134036421775818,0.01891016587615013,0.1927371323108673,-0.44504523277282715,0.008434474468231201,0.5046148300170898,7.426758289337158,6.080441875383258,0.40345010347664356,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.3,4,1.716442346572876,-6.444301128387451,3.0688886642456055,-0.24783098697662354,0.0022934500593692064,0.18918253481388092,-0.5185514092445374,-0.516273558139801,0.5808649063110352,7.426758289337158,6.080441875383258,0.32029999420046806,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.4000000000000001,0,6.716155052185059,0.46427854895591736,2.438148260116577,-0.19704152643680573,-0.0024189141113311052,0.0684792697429657,-0.7629151344299316,-0.20417438447475433,0.6134909391403198,7.44992733001709,2.2313538938760757,0.222811009734869,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.4000000000000001,1,1.7508225440979004,5.953765392303467,3.282201051712036,-0.3572651147842407,0.015186128206551075,-0.014395373873412609,0.3191830813884735,-0.2218455672264099,-0.14828139543533325,7.44992733001709,2.2313538938760757,0.3538900054991245,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.4000000000000001,2,-5.8891282081604,4.0678606033325195,3.839857339859009,-0.14671428501605988,0.003701911773532629,0.07839149236679077,1.1732052564620972,-1.0074397325515747,0.550912082195282,7.44992733001709,2.2313538938760757,0.2910480834543705,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.4000000000000001,3,-5.316157817840576,-3.5521762371063232,4.098062515258789,-0.20698010921478271,0.013237657025456429,0.08793876320123672,-0.4268451929092407,0.027048468589782715,0.5004833340644836,7.44992733001709,2.2313538938760757,0.28384197503328323,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.4000000000000001,4,1.6975067853927612,-6.444762706756592,3.1287336349487305,-0.19754628837108612,0.0026589701883494854,0.1110517606139183,-0.5116764903068542,-0.5157880783081055,0.5737729668617249,7.44992733001709,2.2313538938760757,0.33652991987764835,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.5,0,6.708029747009277,0.44444793462753296,2.434852361679077,-0.15636849403381348,-0.00879840087145567,0.11888962239027023,-0.7965385317802429,-0.19986189901828766,0.6166960000991821,7.466426849365234,1.9362198654562235,0.2473169006407261,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.5,1,1.7474400997161865,5.962216854095459,3.268101930618286,-0.2880251109600067,0.01895240694284439,-0.08314920216798782,0.24627166986465454,-0.22927722334861755,-0.061476707458496094,7.466426849365234,1.9362198654562235,0.22273999638855457,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.5,2,-5.896698951721191,4.047588348388672,3.843916177749634,-0.1522718220949173,0.009615513496100903,0.11989069730043411,1.1740020513534546,-1.0049536228179932,0.549671471118927,7.466426849365234,1.9362198654562235,0.2834449987858534,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.5,3,-5.3285298347473145,-3.5743887424468994,4.102182388305664,-0.1529839038848877,0.010612335056066513,0.12321655452251434,-0.423483669757843,0.00022217509103938937,0.5012298822402954,7.466426849365234,1.9362198654562235,0.2074588555842638,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.5,4,1.6884765625,-6.464785575866699,3.1357526779174805,-0.1992788463830948,0.006839416455477476,0.13966189324855804,-0.5101410746574402,-0.4835595488548279,0.573552131652832,7.466426849365234,1.9362198654562235,0.22679590620100498,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.6,0,6.719088554382324,0.4462415874004364,2.456123113632202,-0.12046109884977341,-0.013907316140830517,0.14329630136489868,-0.8420377969741821,-0.19844980537891388,0.6163082718849182,7.475273132324219,1.4873100444674492,0.17614918760955334,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.6,1,1.7328457832336426,5.963204383850098,3.217839479446411,-0.29586297273635864,0.04171324148774147,-0.08206260204315186,0.20650574564933777,-0.2058793604373932,-0.022730350494384766,7.475273132324219,1.4873100444674492,0.2681158948689699,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.6,2,-5.889604091644287,4.037448883056641,3.860792398452759,-0.08741022646427155,0.006948306690901518,0.1255931854248047,1.1746752262115479,-1.0066865682601929,0.5464127659797668,7.475273132324219,1.4873100444674492,0.20872196182608604,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.6,3,-5.318239212036133,-3.575819969177246,4.129343032836914,-0.10431988537311554,0.003489617956802249,0.14650142192840576,-0.46530425548553467,-0.03821521997451782,0.4985713064670563,7.475273132324219,1.4873100444674492,0.22828998044133186,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.6,4,1.6959724426269531,-6.473097801208496,3.1623945236206055,-0.16950757801532745,-0.009827804751694202,0.16690874099731445,-0.5120702981948853,-0.4520604610443115,0.5729487538337708,7.475273132324219,1.4873100444674492,0.25216792710125446,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.7000000000000002,0,6.716742515563965,0.44075512886047363,2.492500066757202,-0.10487764328718185,-0.034481316804885864,0.2230086475610733,-0.8555883169174194,-0.19687357544898987,0.6148087978363037,7.478031158447266,1.5741221141070127,0.24400511756539345,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.7000000000000002,1,1.7164981365203857,5.955674648284912,3.202550172805786,-0.35248592495918274,0.020933732390403748,-0.10853441059589386,0.21810361742973328,-0.13063696026802063,-0.008132219314575195,7.478031158447266,1.5741221141070127,0.2390258014202118,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.7000000000000002,2,-5.8867506980896,4.039970397949219,3.897657632827759,-0.13173751533031464,-0.009649008512496948,0.19356201589107513,1.1737390756607056,-1.00397789478302,0.5410088300704956,7.478031158447266,1.5741221141070127,0.20254007540643215,4,0
gcbf_local_train1104_n5_seed41000,gcbf_local,1104,41000,5,1.7000000000000002,3,-5.321231365203857,-3.5819239616394043,4.170938491821289,-0.11331260204315186,-0.011198229156434536,0.2364857792854309,-0.4421497881412506,-0.029182033613324165,0.49059444665908813,7.478031158447266,1.5741221141070127,0.22396002896130085,4,0
