episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.6,2,-3.444697618484497,-6.328797817230225,2.971257448196411,-0.11450425535440445,-0.033700648695230484,0.08715298771858215,0.883316695690155,1.2407684326171875,0.41068652272224426,11.225046157836914,1.8845959566533566,22.211109986528754,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.7000000000000002,0,6.978898525238037,-0.0727679431438446,2.671840190887451,-0.13410860300064087,-0.06886991858482361,0.02987666428089142,-1.0706608295440674,0.1575840711593628,0.4590986669063568,11.224912643432617,2.0660539157688618,20.48983797430992,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.7000000000000002,1,-3.03672456741333,4.983911037445068,3.0123801231384277,-0.12890684604644775,-0.053908947855234146,0.05064244568347931,-0.8377554416656494,-1.1461234092712402,0.5237250328063965,11.224912643432617,2.0660539157688618,17.43201701901853,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.7000000000000002,2,-3.4510486125946045,-6.335718154907227,2.979344606399536,-0.08603161573410034,-0.04248970001935959,0.05267663300037384,0.8845345973968506,1.239993929862976,0.40960389375686646,11.224912643432617,2.0660539157688618,17.36867381259799,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.8,0,6.976799488067627,-0.07752804458141327,2.671473979949951,-0.15048444271087646,-0.08559879660606384,-0.00667914655059576,-1.056204915046692,0.15553715825080872,0.46170535683631897,11.225571632385254,1.9360631704330444,22.998932981863618,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.8,1,-3.0391616821289062,4.979840278625488,3.0135703086853027,-0.14713433384895325,-0.06215589866042137,0.011067298240959644,-0.813177764415741,-1.1461267471313477,0.5275210738182068,11.225571632385254,1.9360631704330444,21.023571956902742,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.8,2,-3.453338623046875,-6.3404107093811035,2.980962038040161,-0.11102122813463211,-0.062367480248212814,0.022267336025834084,0.8834869861602783,1.2398972511291504,0.4113368093967438,11.225571632385254,1.9360631704330444,20.09615791030228,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.9000000000000001,0,6.972811222076416,-0.08611051738262177,2.669581890106201,-0.14490750432014465,-0.08811721205711365,0.009331055916845798,-1.0602338314056396,0.15667887032032013,0.46144628524780273,11.226664543151855,2.5675471406430006,21.321140928193927,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.9000000000000001,1,-3.0436389446258545,4.972618579864502,3.0130820274353027,-0.1413816213607788,-0.06676672399044037,0.025040697306394577,-0.8073457479476929,-1.1457903385162354,0.5263287425041199,11.226664543151855,2.5675471406430006,19.408581079915166,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,1.9000000000000001,2,-3.4581832885742188,-6.349061965942383,2.981908082962036,-0.10130888968706131,-0.06293249130249023,0.03446999192237854,0.8834415078163147,1.239941954612732,0.410390704870224,11.226664543151855,2.5675471406430006,18.471658928319812,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.0,0,6.9740800857543945,-0.09683321416378021,2.670192241668701,-0.13959269225597382,-0.10471359640359879,0.003556829644367099,-1.0706769227981567,0.15963125228881836,0.462215393781662,11.227405548095703,1.6716369427740574,17.124098958447576,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.0,1,-3.042710065841675,4.962802886962891,3.0146079063415527,-0.1368487924337387,-0.08093153685331345,0.01550673134624958,-0.814273476600647,-1.145552635192871,0.5263866186141968,11.227405548095703,1.6716369427740574,15.26143797673285,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.0,2,-3.457334041595459,-6.359762191772461,2.984227418899536,-0.09804418683052063,-0.07947027683258057,0.028169043362140656,0.8825608491897583,1.2399259805679321,0.4103361666202545,11.227405548095703,1.6716369427740574,14.374329010024667,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.1,0,6.978479862213135,-0.10995359718799591,2.671260356903076,-0.14855745434761047,-0.10246389359235764,0.03588302806019783,-1.0673481225967407,0.1598934829235077,0.46035653352737427,11.227972984313965,1.9440781325101852,17.455338034778833,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.1,1,-3.038601875305176,4.950304985046387,3.0165610313415527,-0.1451248824596405,-0.0852847471833229,0.04822872206568718,-0.8166430592536926,-1.1454237699508667,0.5252084732055664,11.227972984313965,1.9440781325101852,15.654257033020258,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.1,2,-3.4531702995300293,-6.3727946281433105,2.987431764602661,-0.09781775623559952,-0.07240015268325806,0.06092622131109238,0.88131183385849,1.2405606508255005,0.4086461067199707,11.227972984313965,1.9440781325101852,14.692859025672078,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.2,0,6.974527359008789,-0.116874560713768,2.675624370574951,-0.18607865273952484,-0.10221093893051147,0.012394710443913937,-1.0291011333465576,0.1529204398393631,0.46153032779693604,11.228048324584961,1.9564209505915642,15.366289066150784,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.2,1,-3.0427091121673584,4.9431939125061035,3.0216574668884277,-0.18435879051685333,-0.0799776241183281,0.02638438157737255,-0.7667658925056458,-1.1455961465835571,0.5288562774658203,11.228048324584961,1.9564209505915642,13.521295040845871,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.2,2,-3.456650733947754,-6.379249095916748,2.994115114212036,-0.1404959112405777,-0.07247595489025116,0.04679238796234131,0.8798023462295532,1.2408512830734253,0.4098584055900574,11.228048324584961,1.9564209505915642,12.600579997524619,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.3000000000000003,0,6.965156555175781,-0.11545909941196442,2.677241802215576,-0.2504318654537201,-0.07697197049856186,-0.004190878942608833,-0.9551380276679993,0.1380210518836975,0.4621862471103668,11.228461265563965,2.039470011368394,14.977377839386463,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.3000000000000003,1,-3.0523815155029297,4.944847106933594,3.0244956016540527,-0.25010818243026733,-0.05201967433094978,0.016561277210712433,-0.6762957572937012,-1.1451624631881714,0.5347363948822021,11.228461265563965,2.039470011368394,12.000266928225756,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.3000000000000003,2,-3.465968370437622,-6.3772664070129395,2.999394655227661,-0.2062501311302185,-0.04513287916779518,0.04350968077778816,0.8785160779953003,1.2413243055343628,0.4112239181995392,11.228461265563965,2.039470011368394,11.314761126413941,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.4000000000000004,0,6.957393169403076,-0.11565960943698883,2.678187847137451,-0.2503564655780792,-0.07294698059558868,-0.011284022592008114,-0.9485293626785278,0.13649910688400269,0.46227753162384033,11.229077339172363,1.926857978105545,12.645360082387924,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.4000000000000004,1,-3.060561180114746,4.945085525512695,3.0269370079040527,-0.2513980567455292,-0.04679841548204422,0.009314354509115219,-0.654466450214386,-1.1449984312057495,0.5348425507545471,11.229077339172363,1.926857978105545,10.738412151113153,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.4000000000000004,2,-3.473839044570923,-6.376984596252441,3.004155397415161,-0.2080252319574356,-0.04154942184686661,0.036075737327337265,0.8792673945426941,1.2410378456115723,0.41102778911590576,11.229077339172363,1.926857978105545,9.71174007281661,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.5,0,6.953805446624756,-0.11791788041591644,2.679622173309326,-0.24852347373962402,-0.08749684691429138,0.0076479678973555565,-0.9501498937606812,0.1377694457769394,0.461709201335907,11.229352951049805,1.2550039682537317,6.428440101444721,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.5,1,-3.0645675659179688,4.942601680755615,3.0284628868103027,-0.25575199723243713,-0.059243299067020416,0.012494907714426517,-0.6401709914207458,-1.144606113433838,0.5348143577575684,11.229352951049805,1.2550039682537317,0.8006230928003788,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.5,2,-3.4775757789611816,-6.379451751708984,3.007329225540161,-0.21075360476970673,-0.051765020936727524,0.043735768646001816,0.8784891963005066,1.2411913871765137,0.4107365906238556,11.229352951049805,1.2550039682537317,0.7742699235677719,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.6,0,6.955478191375732,-0.11642266809940338,2.684657573699951,-0.19271129369735718,-0.08567126840353012,0.059564024209976196,-1.0049371719360352,0.14822353422641754,0.45796331763267517,11.230013847351074,1.1492539197206497,5.225168075412512,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.6,1,-3.0635833740234375,4.944225788116455,3.0331625938415527,-0.20922639966011047,-0.0693286880850792,0.05197297781705856,-0.6891316175460815,-1.1448789834976196,0.5275974869728088,11.230013847351074,1.1492539197206497,0.7079669740051031,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.6,2,-3.4760584831237793,-6.377139091491699,3.014744997024536,-0.15609270334243774,-0.050752148032188416,0.07653917372226715,0.8805980086326599,1.2409396171569824,0.40697190165519714,11.230013847351074,1.1492539197206497,0.6836270913481712,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.7,0,6.961484432220459,-0.11200521886348724,2.689418315887451,-0.20204275846481323,-0.08170296251773834,0.07709767669439316,-0.9991148114204407,0.1473187804222107,0.4562661051750183,11.229559898376465,1.8529340159147978,0.9695559274405241,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.7,1,-3.0574469566345215,4.947721004486084,3.0404257774353027,-0.2015279233455658,-0.07512605935335159,0.08773603290319443,-0.7121177315711975,-1.1448150873184204,0.5241021513938904,11.229559898376465,1.8529340159147978,0.907303998246789,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.7,2,-3.4687674045562744,-6.372241020202637,3.023900270462036,-0.1403462439775467,-0.0450984463095665,0.11231783032417297,0.8802230954170227,1.241449236869812,0.4043947458267212,11.229559898376465,1.8529340159147978,0.8681230247020721,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.8000000000000003,0,6.967376232147217,-0.10844643414020538,2.701228618621826,-0.19687247276306152,-0.07077956944704056,0.15397028625011444,-1.0062226057052612,0.14950406551361084,0.4514537751674652,11.228018760681152,1.9148129504173994,1.0785078629851341,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.8000000000000003,1,-3.051030158996582,4.948795795440674,3.0537314414978027,-0.20214413106441498,-0.08051112294197083,0.16370655596256256,-0.7276850938796997,-1.1443617343902588,0.5192912220954895,11.228018760681152,1.9148129504173994,1.0369028896093369,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.8000000000000003,2,-3.4599316120147705,-6.36777400970459,3.039098024368286,-0.12482909858226776,-0.02509867213666439,0.18607459962368011,0.8792120814323425,1.2424964904785156,0.39985594153404236,11.228018760681152,1.9148129504173994,1.0145199485123158,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.9000000000000004,0,6.966981887817383,-0.1067737489938736,2.716395854949951,-0.2903965711593628,-0.06560201942920685,0.13689640164375305,-0.9140616059303284,0.13226035237312317,0.44974279403686523,11.227041244506836,2.756617031991482,0.9996809531003237,2,0
gcbf_local_train1103_n3_seed41015,gcbf_local,1103,41015,3,2.9000000000000004,1,-3.0517733097076416,4.947643280029297,3.0683493614196777,-0.288442462682724,-0.07415401190519333,0.1515316218137741,-0.6395020484924316,-1.1441096067428589,0.5238187909126282,11.227041244506836,2.756617031991482,0.9580759797245264,2,0
