episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.4,0,7.384320259094238,0.03373119235038757,2.2625348567962646,-0.0054514529183506966,-0.06292521953582764,-0.01452463585883379,-1.283247470855713,-0.014759724959731102,0.31229832768440247,11.412202835083008,1.8670051358640194,1.097487984225154,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.4,1,-2.77699613571167,5.207973480224609,2.7243075370788574,0.011737332679331303,-0.06574854999780655,-0.00015325738058891147,0.8105289936065674,-1.2179023027420044,0.2476312518119812,11.412202835083008,1.8670051358640194,32.151334919035435,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.4,2,-3.548506736755371,-6.30400276184082,3.042631149291992,-0.006606616545468569,-0.06389594078063965,-0.012829338200390339,0.8886657953262329,1.2087386846542358,0.1566387116909027,11.412202835083008,1.8670051358640194,27.900642016902566,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.5,0,7.381948947906494,0.032028138637542725,2.2597882747650146,0.05624959617853165,-0.05124829709529877,-0.03663766384124756,-1.2828481197357178,-0.013911372050642967,0.31343087553977966,11.412803649902344,1.359226182103157,35.42937198653817,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.5,1,-2.779526472091675,5.2070631980896,2.7240328788757324,0.061516277492046356,-0.04847225174307823,-0.017944375053048134,0.8114121556282043,-1.2184762954711914,0.24857890605926514,11.412803649902344,1.359226182103157,26.66749688796699,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.5,2,-3.5499136447906494,-6.304582118988037,3.041135787963867,0.0474064014852047,-0.04555375501513481,-0.03075180947780609,0.8888921737670898,1.208735466003418,0.15639576315879822,11.412803649902344,1.359226182103157,22.479768842458725,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.6000000000000001,0,7.389306545257568,0.03339351713657379,2.2555463314056396,0.08770988136529922,-0.03896757960319519,-0.030949264764785767,-1.2826263904571533,-0.013783966191112995,0.3144477605819702,11.413599014282227,2.0344341173768044,1.1483049020171165,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.6000000000000001,1,-2.772322416305542,5.209612846374512,2.7227816581726074,0.1024133712053299,-0.033211562782526016,0.006510989740490913,0.8099049925804138,-1.2189289331436157,0.24932117760181427,11.413599014282227,2.0344341173768044,30.351018998771906,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.6000000000000001,2,-3.541059732437134,-6.301544666290283,3.038633346557617,0.09308215975761414,-0.029178911820054054,-0.006369557231664658,0.8879520893096924,1.209041714668274,0.15676800906658173,11.413599014282227,2.0344341173768044,26.01104718632996,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.7000000000000001,0,7.392814636230469,0.028438493609428406,2.2559125423431396,0.017741911113262177,-0.041130367666482925,-0.0055968002416193485,-1.2830471992492676,-0.013859926722943783,0.3133360743522644,11.415151596069336,1.3649689499288797,34.20369792729616,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.7000000000000001,1,-2.770542860031128,5.204438209533691,2.7258944511413574,0.03235913813114166,-0.03379682078957558,0.014467280358076096,0.8086574673652649,-1.2179962396621704,0.24714882671833038,11.415151596069336,1.3649689499288797,25.401496794074774,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.7000000000000001,2,-3.537508726119995,-6.3063483238220215,3.040586471557617,0.027420775964856148,-0.029475783929228783,0.0018418284598737955,0.8875222206115723,1.2090604305267334,0.1562034785747528,11.415151596069336,1.3649689499288797,21.08410093933344,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.8,0,7.388144493103027,0.01832309365272522,2.2573163509368896,-0.019674796611070633,-0.04183853790163994,0.008492442779242992,-1.2832754850387573,-0.01278558000922203,0.31283360719680786,11.416460037231445,2.0777208264917135,0.7033499423414469,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.8,1,-2.7762625217437744,5.19488000869751,2.7302279472351074,-0.008515898138284683,-0.03385412320494652,0.029714595526456833,0.8084989190101624,-1.2171590328216553,0.24554048478603363,11.416460037231445,2.0777208264917135,29.116952093318105,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.8,2,-3.541215658187866,-6.315594673156738,3.043668746948242,-0.008929535746574402,-0.029175955802202225,0.017267635092139244,0.8871682286262512,1.2091447114944458,0.1556227207183838,11.416460037231445,2.0777208264917135,24.67677998356521,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.9,0,7.380539417266846,0.008474290370941162,2.2609784603118896,-0.07721270620822906,-0.05783792957663536,0.05647788196802139,-1.283492088317871,-0.012612830847501755,0.3125729560852051,11.417913436889648,2.478869864717126,1.089792000129819,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.9,1,-2.7847492694854736,5.186242580413818,2.7367587089538574,-0.05825814604759216,-0.042490020394325256,0.08027074486017227,0.807826042175293,-1.2158877849578857,0.24344992637634277,11.417913436889648,2.478869864717126,32.93936513364315,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,0.9,2,-3.547729969024658,-6.324007034301758,3.049100875854492,-0.0544368177652359,-0.03760989382863045,0.06804557144641876,0.8866584897041321,1.2090598344802856,0.15479327738285065,11.417913436889648,2.478869864717126,28.35367200896144,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.0,0,7.37576961517334,0.00354611873626709,2.2693097591400146,-0.065080925822258,-0.05174512788653374,0.06660996377468109,-1.283460259437561,-0.011899261735379696,0.31196126341819763,11.41906452178955,1.4016360510140657,30.580556020140648,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.0,1,-2.790295362472534,5.182078838348389,2.7478060722351074,-0.05991164222359657,-0.03505059704184532,0.09498608857393265,0.8078909516334534,-1.2155981063842773,0.24147380888462067,11.41906452178955,1.4016360510140657,21.90992794930935,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.0,2,-3.5511622428894043,-6.3279643058776855,3.059019088745117,-0.052020203322172165,-0.029733486473560333,0.08286894112825394,0.8865423798561096,1.2090884447097778,0.15321774780750275,11.41906452178955,1.4016360510140657,17.450901912525296,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.1,0,7.3676066398620605,0.0025010257959365845,2.2775495052337646,-0.07590072602033615,-0.05199607089161873,0.07071978598833084,-1.2835255861282349,-0.011941309086978436,0.31101348996162415,11.420124053955078,1.4771530404686928,27.98530482687056,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.1,1,-2.7988781929016113,5.182319164276123,2.7584872245788574,-0.06572858989238739,-0.039098963141441345,0.0898832306265831,0.8088348507881165,-1.2153784036636353,0.23976880311965942,11.420124053955078,1.4771530404686928,19.31751100346446,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.1,2,-3.557889461517334,-6.3278069496154785,3.068693161010742,-0.054365240037441254,-0.0338212251663208,0.07791636139154434,0.8871487975120544,1.2089745998382568,0.15191783010959625,11.420124053955078,1.4771530404686928,14.805163023993373,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.2000000000000002,0,7.360340118408203,-0.004115745425224304,2.2846601009368896,-0.1016576886177063,-0.06810066848993301,0.05286954343318939,-1.2837170362472534,-0.011220916174352169,0.3096785247325897,11.423421859741211,1.408258220180869,26.98881202377379,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.2000000000000002,1,-2.8088953495025635,5.177331924438477,2.7682223320007324,-0.0923660397529602,-0.051893413066864014,0.07674949616193771,0.810370147228241,-1.2148550748825073,0.23794086277484894,11.423421859741211,1.408258220180869,17.9557790979743,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.2000000000000002,2,-3.566154718399048,-6.332942485809326,3.077360153198242,-0.07775718718767166,-0.046319324523210526,0.0652095302939415,0.8876375555992126,1.2088838815689087,0.15083909034729004,11.423421859741211,1.408258220180869,13.78525304608047,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.3,0,7.356606483459473,-0.011209428310394287,2.2892682552337646,-0.04115523397922516,-0.073384128510952,0.03902715444564819,-1.283481240272522,-0.009590614587068558,0.30996155738830566,11.426673889160156,1.3890420086681843,24.999074870720506,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.3,1,-2.8146510124206543,5.173205375671387,2.7753329277038574,-0.023490408435463905,-0.05237754061818123,0.06045030429959297,0.8122349381446838,-1.2156693935394287,0.23895716667175293,11.426673889160156,1.3890420086681843,16.11472899094224,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.3,2,-3.5703983306884766,-6.337002754211426,3.083524703979492,-0.00627210782840848,-0.04508305341005325,0.049079447984695435,0.8883954882621765,1.2088719606399536,0.14987078309059143,11.426673889160156,1.3890420086681843,11.824268149212003,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.4000000000000001,0,7.355897426605225,-0.015739887952804565,2.2917096614837646,-0.05136790871620178,-0.07757838815450668,0.011099547147750854,-1.2835904359817505,-0.008811223320662975,0.3090594708919525,11.429675102233887,1.445565139874816,25.465384824201465,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.4000000000000001,1,-2.817443609237671,5.170958042144775,2.7803683280944824,-0.0414513424038887,-0.05591564625501633,0.04728587716817856,0.8127961158752441,-1.2154556512832642,0.23790866136550903,11.429675102233887,1.445565139874816,16.580116003751755,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.4000000000000001,2,-3.571622610092163,-6.339189529418945,3.087614059448242,-0.0217600055038929,-0.046251069754362106,0.0366603247821331,0.8884677290916443,1.2088931798934937,0.14931045472621918,11.429675102233887,1.445565139874816,12.134593212977052,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.5,0,7.357187271118164,-0.01979929208755493,2.2955548763275146,-0.09634914249181747,-0.07472596317529678,0.03972753509879112,-1.2837802171707153,-0.008963162079453468,0.30828332901000977,11.432339668273926,1.3443250209093094,22.236099932342768,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.5,1,-2.8183224201202393,5.168252944946289,2.7869906425476074,-0.08086394518613815,-0.05758458003401756,0.08834123611450195,0.8114404678344727,-1.2145551443099976,0.23580418527126312,11.432339668273926,1.3443250209093094,13.470401987433434,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.5,2,-3.5711543560028076,-6.3413310050964355,3.093290328979492,-0.05909792706370354,-0.03596189618110657,0.07693151384592056,0.8876141905784607,1.2089704275131226,0.14831143617630005,11.432339668273926,1.3443250209093094,8.747969986870885,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.6,0,7.356475353240967,-0.024122387170791626,2.3005292415618896,-0.13722434639930725,-0.08440560102462769,0.05457555502653122,-1.2839469909667969,-0.00894209835678339,0.3074035942554474,11.43339729309082,1.3233269564807415,20.192323019728065,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.6,1,-2.8197262287139893,5.164553165435791,2.7956576347351074,-0.13998524844646454,-0.06396476924419403,0.09143970161676407,0.8114176392555237,-1.2136507034301758,0.23305685818195343,11.43339729309082,1.3233269564807415,11.192852864041924,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.6,2,-3.5711042881011963,-6.343364238739014,3.101255416870117,-0.11528288573026657,-0.04111042991280556,0.08218590170145035,0.8871082067489624,1.2091169357299805,0.14711448550224304,11.43339729309082,1.3233269564807415,6.8385310005396605,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.7000000000000002,0,7.350293159484863,-0.03052380681037903,2.3051984310150146,-0.15191498398780823,-0.07335738837718964,0.04756145551800728,-1.2840427160263062,-0.008081023581326008,0.3064607083797455,11.434221267700195,1.7579609993845224,19.604820990934968,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.7000000000000002,1,-2.8266000747680664,5.158214092254639,2.8044466972351074,-0.12256079912185669,-0.05784354358911514,0.08966131508350372,0.8123032450675964,-1.2136578559875488,0.23213008046150208,11.434221267700195,1.7579609993845224,10.75440808199346,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.7000000000000002,2,-3.574737787246704,-6.346401214599609,3.106718063354492,-0.12991495430469513,-0.03690405935049057,0.08295337855815887,0.887099027633667,1.2091724872589111,0.14602357149124146,11.434221267700195,1.7579609993845224,1.546001061797142,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.8,0,7.346883773803711,-0.037308469414711,2.3070294857025146,-0.12012992054224014,-0.08798688650131226,-0.0029219570569694042,-1.2839956283569336,-0.006530224345624447,0.3060264587402344,11.436022758483887,1.395008061081171,16.77332795225084,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.8,1,-2.831326484680176,5.15256929397583,2.8088412284851074,-0.13979209959506989,-0.058684106916189194,0.034322842955589294,0.8144657015800476,-1.2137101888656616,0.2312016487121582,11.436022758483887,1.395008061081171,8.428297005593777,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.8,2,-3.5799622535705566,-6.353240013122559,3.112974166870117,-0.09003706276416779,-0.05142250657081604,0.026965711265802383,0.8882376551628113,1.2090952396392822,0.14559800922870636,11.436022758483887,1.395008061081171,0.7575401104986668,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.9000000000000001,0,7.343120098114014,-0.042894452810287476,2.3047711849212646,-0.15676777064800262,-0.09575790166854858,-0.02925127185881138,-1.2841362953186035,-0.005958788562566042,0.3053804934024811,11.438608169555664,1.3545600231736898,15.924300998449326,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.9000000000000001,1,-2.8374361991882324,5.147774696350098,2.8097262382507324,-0.168111190199852,-0.06817902624607086,0.01462800893932581,0.8158912658691406,-1.213253140449524,0.2306673675775528,11.438608169555664,1.3545600231736898,7.481905166059732,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,1.9000000000000001,2,-3.5837478637695312,-6.358219623565674,3.114103317260742,-0.1431012600660324,-0.06603629142045975,0.02139287441968918,0.8880530595779419,1.2091478109359741,0.14504215121269226,11.438608169555664,1.3545600231736898,0.8142420556396246,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.0,0,7.3427205085754395,-0.05340227484703064,2.3044049739837646,-0.12672916054725647,-0.1081911101937294,-0.009559597820043564,-1.284022331237793,-0.004456870723515749,0.30636948347091675,11.442220687866211,1.1694501154124737,13.523512054234743,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.0,1,-2.8396599292755127,5.141519546508789,2.8107028007507324,-0.1279296875,-0.06264899671077728,0.024551279842853546,0.816044270992279,-1.2135288715362549,0.2316352128982544,11.442220687866211,1.1694501154124737,0.6890951190143824,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.0,2,-3.5870935916900635,-6.368463039398193,3.115995407104492,-0.09693434834480286,-0.06775586307048798,0.04002286493778229,0.888075590133667,1.2090580463409424,0.14495281875133514,11.442220687866211,1.1694501154124737,0.6378579419106245,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.1,0,7.34714412689209,-0.0659763514995575,2.3041913509368896,-0.13422206044197083,-0.10890142619609833,-0.015965761616826057,-1.2840726375579834,-0.0027615027502179146,0.30607104301452637,11.446885108947754,1.2497829739004374,12.438852805644274,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.1,1,-2.8387460708618164,5.13212776184082,2.8126559257507324,-0.18304334580898285,-0.058269258588552475,0.02979619987308979,0.8158208131790161,-1.2125917673110962,0.23014679551124573,11.446885108947754,1.2497829739004374,0.7253119256347418,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.1,2,-3.5847787857055664,-6.380568504333496,3.118589401245117,-0.1419980674982071,-0.07681790739297867,0.030623791739344597,0.8873318433761597,1.2093394994735718,0.14419881999492645,11.446885108947754,1.2497829739004374,32.538238912820816,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.2,0,7.348514556884766,-0.07570257782936096,2.3072431087493896,-0.17997696995735168,-0.1148688942193985,0.011804845184087753,-1.2842296361923218,-0.0020498421508818865,0.30553480982780457,11.444091796875,1.9742369186133146,16.606061020866036,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.2,1,-2.833435535430908,5.123938083648682,2.8160433769226074,-0.15406714379787445,-0.06288481503725052,0.05260760337114334,0.8152404427528381,-1.2127811908721924,0.23067434132099152,11.444091796875,1.9742369186133146,1.0548799764364958,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.2,2,-3.5822556018829346,-6.3914794921875,3.123228073120117,-0.11872557550668716,-0.07709160447120667,0.055240556597709656,0.886675238609314,1.2094314098358154,0.14355815947055817,11.444091796875,1.9742369186133146,0.9955859277397394,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.3000000000000003,0,7.341538906097412,-0.07935911417007446,2.3095624446868896,-0.21965782344341278,-0.10226527601480484,0.003950304817408323,-1.2843538522720337,-0.0017592047806829214,0.30446213483810425,11.43649959564209,2.1175711881369352,15.254901023581624,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.3000000000000003,1,-2.8315277099609375,5.120800018310547,2.8200411796569824,-0.20221391320228577,-0.05022973194718361,0.049621451646089554,0.8146977424621582,-1.212073802947998,0.2287367433309555,11.43649959564209,2.1175711881369352,1.2109659146517515,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.3000000000000003,2,-3.5882277488708496,-6.397063732147217,3.129362106323242,-0.17618399858474731,-0.0693967267870903,0.05068301409482956,0.8864303231239319,1.2095965147018433,0.14196103811264038,11.43649959564209,2.1175711881369352,1.1335688177496195,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.4000000000000004,0,7.329470157623291,-0.07638683915138245,2.3098981380462646,-0.22508427500724792,-0.08221494406461716,-0.009044934064149857,-1.2843334674835205,-0.002077684039250016,0.30425623059272766,11.431863784790039,1.372992992401123,13.954540016129613,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.4000000000000004,1,-2.8364224433898926,5.12723445892334,2.8241610527038574,-0.25499048829078674,-0.023563891649246216,0.06328259408473969,0.8136529326438904,-1.2110739946365356,0.2259974479675293,11.431863784790039,1.372992992401123,0.6719550583511591,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.4000000000000004,2,-3.5998780727386475,-6.392557621002197,3.134946823120117,-0.23690061271190643,-0.042037900537252426,0.058939456939697266,0.8861974477767944,1.2096357345581055,0.1390947848558426,11.431863784790039,1.372992992401123,0.6379301194101572,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.5,0,7.325926303863525,-0.0803648829460144,2.3102033138275146,-0.24170513451099396,-0.09577882289886475,-0.01035623624920845,-1.2843824625015259,-0.0016957912594079971,0.30404797196388245,11.430514335632324,1.1641851160675287,6.639094091951847,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.5,1,-2.8364953994750977,5.126688480377197,2.8283114433288574,-0.23386983573436737,-0.02213667705655098,0.03304450958967209,0.8142766356468201,-1.2115671634674072,0.22603239119052887,11.430514335632324,1.1641851160675287,31.329284887760878,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.5,2,-3.6048336029052734,-6.394853115081787,3.139707565307617,-0.221112459897995,-0.05132148414850235,0.031490251421928406,0.8872624039649963,1.209559440612793,0.13940031826496124,11.430514335632324,1.1641851160675287,27.05583907663822,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.6,0,7.326117515563965,-0.07946079969406128,2.3113934993743896,-0.21749714016914368,-0.0989442840218544,0.021957075223326683,-1.284367322921753,-0.0018229491543024778,0.30481359362602234,11.428572654724121,1.2863390147686005,0.7714380044490099,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.6,1,-2.8336880207061768,5.127995491027832,2.8339266777038574,-0.1883533000946045,-0.04224114492535591,0.08131680637598038,0.8132038712501526,-1.2119252681732178,0.22681495547294617,11.428572654724121,1.2863390147686005,31.14697989076376,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.6,2,-3.6060006618499756,-6.394707679748535,3.146238327026367,-0.1799294650554657,-0.05605348199605942,0.08522482216358185,0.8872642517089844,1.2093478441238403,0.13911500573158264,11.428572654724121,1.2863390147686005,26.870626024901867,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.7,0,7.329689025878906,-0.07682985067367554,2.3169171810150146,-0.1792447566986084,-0.09332945942878723,0.04030780494213104,-1.2842193841934204,-0.002045144559815526,0.3050173819065094,11.424965858459473,1.41377211548388,0.6130600813776255,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.7,1,-2.825657606124878,5.131168365478516,2.8418307304382324,-0.16225959360599518,-0.03798636421561241,0.08982481062412262,0.8120012283325195,-1.21245276927948,0.22614073753356934,11.424965858459473,1.41377211548388,28.967465041205287,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.7,2,-3.6005520820617676,-6.391205787658691,3.155057907104492,-0.15704669058322906,-0.04958261922001839,0.09383146464824677,0.8870759606361389,1.2094241380691528,0.1380806863307953,11.424965858459473,1.41377211548388,24.736589984968305,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.8000000000000003,0,7.335505962371826,-0.07145297527313232,2.3269269466400146,-0.19229459762573242,-0.08702441304922104,0.10885100066661835,-1.2842713594436646,-0.003353276289999485,0.304341584444046,11.420135498046875,1.4061760157346725,0.8172229863703251,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.8000000000000003,1,-2.8151004314422607,5.134944915771484,2.8542819023132324,-0.1360654979944229,-0.045735131949186325,0.1568046510219574,0.8097927570343018,-1.212600827217102,0.22516599297523499,11.420135498046875,1.4061760157346725,29.24320288002491,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.8000000000000003,2,-3.5919911861419678,-6.385485649108887,3.168516159057617,-0.13373920321464539,-0.03544645756483078,0.16215796768665314,0.8858301043510437,1.2095234394073486,0.1361529678106308,11.420135498046875,1.4061760157346725,24.994638981297612,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.9000000000000004,0,7.338205814361572,-0.07010900974273682,2.3402631282806396,-0.2609473168849945,-0.0755186453461647,0.13228365778923035,-1.2846368551254272,-0.0040061865001916885,0.30181026458740234,11.415632247924805,1.4488869346678257,0.381130026653409,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.9000000000000004,1,-2.8083391189575195,5.13406229019165,2.8702425956726074,-0.20841845870018005,-0.04035910218954086,0.18356528878211975,0.8085485100746155,-1.211634874343872,0.22084708511829376,11.415632247924805,1.4488869346678257,24.610151071101427,0,0
mappo_local_train1102_n3_seed41013,mappo_local,1102,41013,3,2.9000000000000004,2,-3.586477756500244,-6.382885932922363,3.185087203979492,-0.20831157267093658,-0.02285979874432087,0.18692786991596222,0.8839218020439148,1.2098172903060913,0.13132725656032562,11.415632247924805,1.4488869346678257,20.29296988621354,0,0
