episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.30000000000000004,1,-2.896217107772827,4.970847129821777,2.9586663246154785,0.0033147705253213644,-0.059296295046806335,-0.01719835214316845,-1.4019684791564941,-1.1908689737319946,0.3573375940322876,11.017616271972656,1.9428718369454145,1.0068379342556,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.30000000000000004,2,-3.6046648025512695,-6.023281574249268,3.0814712047576904,0.007645794190466404,-0.06127655878663063,0.002839739201590419,0.8734239935874939,1.2269080877304077,0.3863980770111084,11.017616271972656,1.9428718369454145,0.9833399672061205,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.4,0,7.583712100982666,-0.18365971744060516,2.408459186553955,0.022720668464899063,-0.06964588165283203,-0.03468386083841324,-1.2899161577224731,0.05451579391956329,0.4352198541164398,11.017236709594727,1.4061920810490847,36.06120590120554,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.4,1,-2.8982677459716797,4.964627742767334,2.9580254554748535,-0.0005243500927463174,-0.07114136219024658,-0.028365040197968483,-1.390674114227295,-1.1908254623413086,0.3580724596977234,11.017236709594727,1.4061920810490847,35.74051312170923,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.4,2,-3.605509042739868,-6.029177665710449,3.0828139781951904,0.005008086562156677,-0.07160680741071701,-0.008579986169934273,0.8735275864601135,1.226995587348938,0.38719332218170166,11.017236709594727,1.4061920810490847,35.41178395971656,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.5,0,7.5823445320129395,-0.18681643903255463,2.404919147491455,0.07292455434799194,-0.05734666809439659,-0.052514657378196716,-1.289588212966919,0.055328723043203354,0.436184287071228,11.017062187194824,1.8048128113150597,0.8692119736224413,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.5,1,-2.9008255004882812,4.962685585021973,2.9551262855529785,0.04882622882723808,-0.05552561953663826,-0.04597972705960274,-1.4307842254638672,-1.1908477544784546,0.35869988799095154,11.017062187194824,1.8048128113150597,0.8269150275737047,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.5,2,-3.6068453788757324,-6.031002998352051,3.0816543102264404,0.05588918179273605,-0.055243898183107376,-0.02652093581855297,0.8742635250091553,1.2267853021621704,0.38771694898605347,11.017062187194824,1.8048128113150597,0.8018130902200937,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.6000000000000001,0,7.590332984924316,-0.18649081885814667,2.400097370147705,0.11420229077339172,-0.04724053665995598,-0.028131630271673203,-1.2895586490631104,0.05736127868294716,0.435781866312027,11.016925811767578,2.077684039250016,0.6354739889502525,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.6000000000000001,1,-2.8934714794158936,4.964556694030762,2.9511284828186035,0.08954698592424393,-0.04142012447118759,-0.021324211731553078,-1.4982490539550781,-1.1905031204223633,0.35826238989830017,11.016925811767578,2.077684039250016,0.4483410157263279,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.6000000000000001,2,-3.5985071659088135,-6.029038429260254,3.0793654918670654,0.09787949919700623,-0.040564969182014465,-0.002277585444971919,0.8743084669113159,1.226754903793335,0.38654622435569763,11.016925811767578,2.077684039250016,36.78583703003824,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.7000000000000001,0,7.59266471862793,-0.19291391968727112,2.39994478225708,0.04437588155269623,-0.052508093416690826,-0.020170943811535835,-1.2899837493896484,0.056733887642621994,0.4353392720222473,11.016263008117676,1.8949899822473526,35.39298311807215,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.7000000000000001,1,-2.8914079666137695,4.958702087402344,2.9517388343811035,0.019692841917276382,-0.04392533004283905,-0.013238458894193172,-1.4359972476959229,-1.190696358680725,0.3582392632961273,11.016263008117676,1.8949899822473526,34.99668906442821,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.7000000000000001,2,-3.595745086669922,-6.0342559814453125,3.0814712047576904,0.02865435741841793,-0.04121920466423035,0.0054637291468679905,0.8724014759063721,1.2267704010009766,0.3860945403575897,11.016263008117676,1.8949899822473526,34.69327185302973,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.8,0,7.587399005889893,-0.20371976494789124,2.400707721710205,0.0035816864110529423,-0.05751451477408409,-0.004923905245959759,-1.290278434753418,0.05817558243870735,0.43488168716430664,11.015342712402344,1.692614983767271,32.866718946024776,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.8,1,-2.8967294692993164,4.948375225067139,2.9533867835998535,-0.020876165479421616,-0.04567837342619896,0.0021948073990643024,-1.3759112358093262,-1.190322756767273,0.35792192816734314,11.015342712402344,1.692614983767271,32.43712801486254,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.8,2,-3.6005027294158936,-6.043678283691406,3.0846755504608154,-0.011485578492283821,-0.041615184396505356,0.020474091172218323,0.8714828491210938,1.2267801761627197,0.3849929869174957,11.015342712402344,1.692614983767271,31.79831593297422,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.9,0,7.579455852508545,-0.2138739377260208,2.40397310256958,-0.04595457389950752,-0.07067246735095978,0.04561717435717583,-1.2909715175628662,0.06227342411875725,0.4322854280471802,11.01444149017334,3.0767880380153656,33.637050073593855,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.9,1,-2.9047701358795166,4.9390082359313965,2.9575066566467285,-0.0701574832201004,-0.0557984821498394,0.0529305636882782,-1.297675371170044,-1.1893166303634644,0.3560076653957367,11.01444149017334,3.0767880380153656,33.1777969840914,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,0.9,2,-3.6080846786499023,-6.052155017852783,3.0901381969451904,-0.06054535135626793,-0.05034948140382767,0.07079726457595825,0.8704898953437805,1.2269561290740967,0.3821890652179718,11.01444149017334,3.0767880380153656,32.87340304814279,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.0,0,7.574564456939697,-0.21967747807502747,2.411449909210205,-0.04758379980921745,-0.06747588515281677,0.06025630235671997,-1.2911432981491089,0.06379934400320053,0.4309879541397095,11.013562202453613,1.8586700316518545,31.48617292754352,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.0,1,-2.909766912460327,4.93416690826416,2.9659600257873535,-0.07134141027927399,-0.04942053556442261,0.06787954270839691,-1.278813362121582,-1.1889324188232422,0.354244589805603,11.013562202453613,1.8586700316518545,30.99470096640289,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.0,2,-3.6125688552856445,-6.056132793426514,3.0999648571014404,-0.061413928866386414,-0.04294535145163536,0.08524860441684723,0.8703140616416931,1.2267950773239136,0.3800538182258606,11.013562202453613,1.8586700316518545,30.716214096173644,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.1,0,7.567077159881592,-0.22168973088264465,2.418835163116455,-0.05343025177717209,-0.07518289983272552,0.055189646780490875,-1.2911696434020996,0.06409671902656555,0.43055856227874756,11.013507843017578,1.8987241201102734,29.227611143141985,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.1,1,-2.91772198677063,4.93374490737915,2.9743218421936035,-0.07650282979011536,-0.05472247675061226,0.06297531723976135,-1.2459895610809326,-1.1888251304626465,0.35330507159233093,11.013507843017578,1.8987241201102734,28.71884498745203,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.1,2,-3.6198666095733643,-6.056528091430664,3.1094863414764404,-0.06657044589519501,-0.04751710221171379,0.0799175426363945,0.8709384799003601,1.2267043590545654,0.37933218479156494,11.013507843017578,1.8987241201102734,28.457278851419687,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.2000000000000002,0,7.558159351348877,-0.22901742160320282,2.424999713897705,-0.08062633872032166,-0.09145382046699524,0.04180169105529785,-1.2911674976348877,0.06472359597682953,0.4308778941631317,11.013565063476562,2.0497918594628572,27.576070046052337,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.2000000000000002,1,-2.927244186401367,4.927992820739746,2.9815850257873535,-0.10276922583580017,-0.06902676075696945,0.04986514523625374,-1.187361478805542,-1.1886602640151978,0.3530271351337433,11.013565063476562,2.0497918594628572,27.06127194687724,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.2000000000000002,2,-3.628732681274414,-6.062363147735596,3.1179397106170654,-0.09289570152759552,-0.060401156544685364,0.06681063026189804,0.8712672591209412,1.2267909049987793,0.37956467270851135,11.013565063476562,2.0497918594628572,26.772074168547988,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.3,0,7.553133010864258,-0.23553454875946045,2.42905855178833,-0.012785305269062519,-0.09463053941726685,0.029337959364056587,-1.2904657125473022,0.06425828486680984,0.43095842003822327,11.013693809509277,1.9150518346577883,26.40372095629573,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.3,1,-2.932433605194092,4.922979831695557,2.9864068031311035,-0.03395989164710045,-0.0698942169547081,0.03472770377993584,-1.2388660907745361,-1.1886334419250488,0.3525329828262329,11.013693809509277,1.9150518346577883,25.767319137230515,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.3,2,-3.633401393890381,-6.0675249099731445,3.1238601207733154,-0.023294489830732346,-0.06118760257959366,0.05044902116060257,0.8729904294013977,1.2265467643737793,0.37892627716064453,11.013693809509277,1.9150518346577883,25.61652986332774,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.4000000000000001,0,7.551063060760498,-0.24051275849342346,2.430920124053955,-0.03283436968922615,-0.10047993063926697,0.01624513417482376,-1.2904149293899536,0.06410074979066849,0.4314330816268921,11.014259338378906,2.002411987632513,25.334515841677785,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.4000000000000001,1,-2.9346072673797607,4.91994571685791,2.9890923500061035,-0.05363468825817108,-0.07350277155637741,0.02175467647612095,-1.2120108604431152,-1.188771367073059,0.35275742411613464,11.014259338378906,2.002411987632513,24.760836036875844,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.4000000000000001,2,-3.6350135803222656,-6.071147918701172,3.1276748180389404,-0.040380463004112244,-0.06376650929450989,0.0376790314912796,0.8728498220443726,1.226565957069397,0.3794228732585907,11.014259338378906,2.002411987632513,24.53763596713543,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.5,0,7.5503997802734375,-0.24528326094150543,2.434582233428955,-0.08261512964963913,-0.0976940467953682,0.05002728849649429,-1.2912530899047852,0.06738530844449997,0.4297933876514435,11.014626502990723,2.0533441565930843,25.366446934640408,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.5,1,-2.935018301010132,4.916847229003906,2.9934868812561035,-0.10066533833742142,-0.07449381053447723,0.05801444500684738,-1.1636266708374023,-1.1882586479187012,0.35128772258758545,11.014626502990723,2.0533441565930843,24.88329610787332,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.5,2,-3.634599447250366,-6.0746541023254395,3.1331679821014404,-0.07848253846168518,-0.053958386182785034,0.07787584513425827,0.8714341521263123,1.2266645431518555,0.37690430879592896,11.014626502990723,2.0533441565930843,24.663567077368498,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.6,0,7.548497676849365,-0.2503921687602997,2.43876314163208,-0.14143185317516327,-0.10589037090539932,0.04068003594875336,-1.291669487953186,0.06779102981090546,0.42977386713027954,11.013978004455566,1.8671571742743254,22.070919862017035,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.6,1,-2.9365925788879395,4.912746429443359,2.9987969398498535,-0.15936514735221863,-0.08067501336336136,0.05056539550423622,-1.0997563600540161,-1.1882221698760986,0.35141247510910034,11.013978004455566,1.8671571742743254,21.865931106731296,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.6,2,-3.6345887184143066,-6.078175067901611,3.1407973766326904,-0.13629429042339325,-0.05982908234000206,0.0831897109746933,0.8702743053436279,1.2268829345703125,0.3765873908996582,11.013978004455566,1.8671571742743254,21.565645933151245,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.7000000000000002,0,7.5411272048950195,-0.2578759789466858,2.442883014678955,-0.12368173152208328,-0.10208865255117416,0.04552845656871796,-1.2915524244308472,0.06895817816257477,0.42928779125213623,11.013762474060059,1.049240119755268,16.04357990436256,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.7000000000000002,1,-2.943514347076416,4.906239986419678,3.0040764808654785,-0.1409452110528946,-0.07584980875253677,0.05502686649560928,-1.0956828594207764,-1.1879674196243286,0.3504219949245453,11.013762474060059,1.049240119755268,15.78463101759553,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.7000000000000002,2,-3.6402413845062256,-6.084512710571289,3.1486098766326904,-0.11759629845619202,-0.056281041353940964,0.08026470988988876,0.8707785606384277,1.2267539501190186,0.3753933310508728,11.013762474060059,1.049240119755268,15.366817824542522,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.8,0,7.5374040603637695,-0.2654806673526764,2.443432331085205,-0.12397953867912292,-0.11499197781085968,-0.008478931151330471,-1.2910354137420654,0.06664448976516724,0.43154117465019226,11.01538372039795,1.779112033545971,20.348086953163147,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.8,1,-2.947096347808838,4.900563716888428,3.0056328773498535,-0.14289386570453644,-0.07716409862041473,-0.0006155258743092418,-1.0822452306747437,-1.1887058019638062,0.35240820050239563,11.01538372039795,1.779112033545971,20.081615075469017,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.8,2,-3.6437926292419434,-6.091789245605469,3.1521193981170654,-0.13387849926948547,-0.07556966692209244,0.028554683551192284,0.8717095255851746,1.226682186126709,0.37880510091781616,11.01538372039795,1.779112033545971,19.513007951900363,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.9000000000000001,0,7.5334625244140625,-0.27257412672042847,2.44041109085083,-0.14586281776428223,-0.1298523098230362,-0.030013203620910645,-1.2909183502197266,0.06655053049325943,0.4329517185688019,11.018224716186523,1.8351299222558737,17.615765100345016,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.9000000000000001,1,-2.9515552520751953,4.896021366119385,3.0034661293029785,-0.16525517404079437,-0.08581164479255676,-0.023968283087015152,-1.0457230806350708,-1.1888880729675293,0.35423287749290466,11.018224716186523,1.8351299222558737,17.235561041161418,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,1.9000000000000001,2,-3.6489744186401367,-6.099097728729248,3.1526076793670654,-0.1618388444185257,-0.09174086898565292,0.013669386506080627,0.8721852898597717,1.22667396068573,0.38056227564811707,11.018224716186523,1.8351299222558737,16.512814909219742,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.0,0,7.533158302307129,-0.28409868478775024,2.43949556350708,-0.12180478870868683,-0.14056609570980072,-0.011943858116865158,-1.2907814979553223,0.06939143687486649,0.4327322542667389,11.020593643188477,1.8119851592928171,16.525593120604753,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.0,1,-2.952693462371826,4.886630058288574,3.0030694007873535,-0.14000806212425232,-0.09739308804273605,-0.009439639747142792,-1.0673799514770508,-1.188336968421936,0.35380831360816956,11.020593643188477,1.8119851592928171,16.227330779656768,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.0,2,-3.6506826877593994,-6.1107940673828125,3.1546218395233154,-0.13442093133926392,-0.09983222186565399,0.022581610828638077,0.8723496794700623,1.2268617153167725,0.37950122356414795,11.020593643188477,1.8119851592928171,15.477234032005072,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.1,0,7.538520336151123,-0.2976580560207367,2.438732624053955,-0.10804370790719986,-0.14110389351844788,-0.009350724518299103,-1.2907007932662964,0.07135995477437973,0.43265897035598755,11.022303581237793,1.6060159541666508,10.652524884790182,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.1,1,-2.948188304901123,4.874755859375,3.0027031898498535,-0.1260920912027359,-0.09737785905599594,-0.0068582757376134396,-1.095564603805542,-1.1882145404815674,0.353915274143219,11.022303581237793,1.6060159541666508,10.483507998287678,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.1,2,-3.646444320678711,-6.12432861328125,3.1568191051483154,-0.1257297843694687,-0.09710387885570526,0.02352205105125904,0.8716609477996826,1.2270286083221436,0.3790150582790375,11.022303581237793,1.6060159541666508,9.773880941793323,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.2,0,7.539304256439209,-0.3079349100589752,2.44150972366333,-0.1702760010957718,-0.14741763472557068,0.01944470964372158,-1.291487216949463,0.07464548200368881,0.43132296204566956,11.022293090820312,1.7847719136625528,13.518250081688166,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.2,1,-2.9479548931121826,4.865561485290527,3.0057549476623535,-0.18681111931800842,-0.1088918074965477,0.023635786026716232,-1.0355894565582275,-1.1875712871551514,0.3530712425708771,11.022293090820312,1.7847719136625528,13.39616603218019,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.2,2,-3.64676833152771,-6.133432388305664,3.1630446910858154,-0.18111227452754974,-0.09160413593053818,0.0720578134059906,0.8694155812263489,1.2273273468017578,0.3762296140193939,11.022293090820312,1.7847719136625528,12.587446952238679,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.3000000000000003,0,7.532412528991699,-0.31153762340545654,2.443066120147705,-0.20236584544181824,-0.13694562017917633,-0.0022491472773253918,-1.291601538658142,0.07338611781597137,0.4319193959236145,11.021645545959473,1.926559954881668,11.664826888591051,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.3000000000000003,1,-2.955098867416382,4.862733840942383,3.0079216957092285,-0.21975918114185333,-0.09506029635667801,0.005393295548856258,-0.9800741672515869,-1.1877118349075317,0.3537105321884155,11.021645545959473,1.926559954881668,11.404749937355518,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.3000000000000003,2,-3.654435873031616,-6.135519027709961,3.1692702770233154,-0.21754364669322968,-0.0800856500864029,0.05799407884478569,0.8691262602806091,1.2269837856292725,0.3762572705745697,11.021645545959473,1.926559954881668,10.565630160272121,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.4000000000000004,0,7.521475791931152,-0.3100478947162628,2.44273042678833,-0.21642054617404938,-0.11527610570192337,-0.021295620128512383,-1.2916197776794434,0.0717729702591896,0.4327768385410309,11.020962715148926,1.925875898450613,10.58163307607174,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.4000000000000004,1,-2.9664478302001953,4.865233421325684,3.0087761878967285,-0.23461921513080597,-0.07092667371034622,-0.009526323527097702,-0.9301541447639465,-1.1878994703292847,0.35396143794059753,11.020962715148926,1.925875898450613,10.483311023563147,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.4000000000000004,2,-3.6661453247070312,-6.132240295410156,3.1749160289764404,-0.2346831113100052,-0.05811752378940582,0.040435295552015305,0.8692002892494202,1.2262738943099976,0.37599822878837585,11.020962715148926,1.925875898450613,9.538335958495736,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.5,0,7.51966667175293,-0.31309810280799866,2.442394733428955,-0.23334169387817383,-0.12200761586427689,-0.03260931000113487,-1.2916959524154663,0.07160765677690506,0.4335632622241974,11.021039962768555,1.9995779730379581,1.1413542088121176,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.5,1,-2.9685511589050293,4.8628716468811035,3.0091118812561035,-0.2520185708999634,-0.07583402842283249,-0.021196793764829636,-0.9063602089881897,-1.1879886388778687,0.3546139895915985,11.021039962768555,1.9995779730379581,1.0933440644294024,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.5,2,-3.668466329574585,-6.134624481201172,3.1779983043670654,-0.2534103989601135,-0.06383123993873596,0.03530515730381012,0.8694377541542053,1.226162075996399,0.3764268755912781,11.021039962768555,1.9995779730379581,1.0726971086114645,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.6,0,7.519174575805664,-0.3140653073787689,2.44352388381958,-0.2101680487394333,-0.1313559114933014,0.029519056901335716,-1.2918816804885864,0.07572396099567413,0.4311082065105438,11.020538330078125,1.9388250075280666,1.03169702924788,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.6,1,-2.9697675704956055,4.862588405609131,3.0110650062561035,-0.22489941120147705,-0.09785722941160202,0.035362258553504944,-0.9297956228256226,-1.1868442296981812,0.3519662022590637,11.020538330078125,1.9388250075280666,0.9681528899818659,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.6,2,-3.669019937515259,-6.134374141693115,3.1846206188201904,-0.2105971723794937,-0.06781065464019775,0.08876784890890121,0.8693403005599976,1.2266770601272583,0.37227457761764526,11.020538330078125,1.9388250075280666,0.9376108646392822,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.7,0,7.523961544036865,-0.31178098917007446,2.44865083694458,-0.19182521104812622,-0.123961441218853,0.04398280754685402,-1.291910171508789,0.07618651539087296,0.4296592175960541,11.019098281860352,1.9110571593046188,1.0525148827582598,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.7,1,-2.965481996536255,4.864711284637451,3.0164971351623535,-0.20552802085876465,-0.09360560029745102,0.04887087270617485,-0.9621922373771667,-1.1867873668670654,0.3503659963607788,11.019098281860352,1.9110571593046188,0.9921770542860031,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.7,2,-3.662933588027954,-6.1308674812316895,3.1935317516326904,-0.18607492744922638,-0.06068430840969086,0.09707649052143097,0.869272768497467,1.2266709804534912,0.37030157446861267,11.019098281860352,1.9110571593046188,0.9660350624471903,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.8000000000000003,0,7.53028678894043,-0.3074732720851898,2.45841646194458,-0.19206474721431732,-0.11647360771894455,0.11669588088989258,-1.2925678491592407,0.08004820346832275,0.4258865714073181,11.016119003295898,1.8785870634019375,1.0018281172960997,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.8000000000000003,1,-2.9593007564544678,4.867607593536377,3.0264763832092285,-0.2002520114183426,-0.10232860594987869,0.11960868537425995,-0.986489474773407,-1.1858915090560913,0.34608060121536255,11.016119003295898,1.8785870634019375,0.9627558756619692,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.8000000000000003,2,-3.6535568237304688,-6.125130653381348,3.2069594860076904,-0.16081757843494415,-0.04575847089290619,0.1650354266166687,0.8677428364753723,1.226764440536499,0.3640992045402527,11.016119003295898,1.8785870634019375,0.9397880639880896,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.9000000000000004,0,7.532557487487793,-0.30660873651504517,2.471264362335205,-0.2716657817363739,-0.10625021904706955,0.11777115613222122,-1.2934373617172241,0.08044487237930298,0.424295037984848,11.011987686157227,1.5469251666218042,0.8375849574804306,1,0
gcbf_local_train1102_n3_seed41007,gcbf_local,1102,41007,3,2.9000000000000004,1,-2.9570939540863037,4.866170883178711,3.0397820472717285,-0.27947521209716797,-0.09417694807052612,0.1280520111322403,-0.9141255021095276,-1.1858609914779663,0.34402939677238464,11.011987686157227,1.5469251666218042,0.8039551321417093,1,0
