episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.30000000000000004,1,1.9572941064834595,5.4450554847717285,2.564171314239502,0.10673409700393677,-0.03792190924286842,-0.03826911002397537,-0.691560685634613,-1.2558168172836304,0.29083994030952454,7.585692405700684,2.1941899321973324,13.694790890440345,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.30000000000000004,2,-5.928350448608398,4.1131086349487305,3.2249228954315186,-0.10628309100866318,0.06015364080667496,0.02397541143000126,1.1517747640609741,-0.9793111085891724,0.12903828918933868,7.585692405700684,2.1941899321973324,27.238735929131508,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.30000000000000004,3,-4.956964015960693,-3.7160756587982178,3.2545931339263916,0.129740908741951,-0.06628963351249695,-0.06899791210889816,1.1448125839233398,0.9666079878807068,0.13910290598869324,7.585692405700684,2.1941899321973324,0.9215699974447489,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.30000000000000004,4,1.9916102886199951,-6.620377540588379,2.3462562561035156,0.14454443752765656,-0.02943512797355652,-0.10099276155233383,-0.6000933647155762,1.2444185018539429,0.29936015605926514,7.585692405700684,2.1941899321973324,1.1715509463101625,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.4,0,7.157748222351074,-0.3442021310329437,2.423295497894287,0.045497797429561615,-0.037596382200717926,-0.009335684590041637,-1.2994292974472046,-0.04455199092626572,0.29660123586654663,7.5823163986206055,2.1654439624398947,0.9246161207556725,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.4,1,1.9631569385528564,5.440070152282715,2.563438892364502,0.04014220088720322,-0.037795260548591614,-0.021067190915346146,-0.6920636892318726,-1.2550814151763916,0.2894715964794159,7.5823163986206055,2.1654439624398947,12.269637081772089,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.4,2,-5.9262495040893555,4.120354652404785,3.2277305126190186,-0.07590575516223907,0.0563548319041729,0.046804334968328476,1.1514878273010254,-0.9797870516777039,0.12829241156578064,7.5823163986206055,2.1654439624398947,25.74683609418571,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.4,3,-4.943610668182373,-3.7177302837371826,3.2521822452545166,0.13063503801822662,-0.05892314016819,-0.029997052624821663,1.1445319652557373,0.9670374393463135,0.13980135321617126,7.5823163986206055,2.1654439624398947,32.416543923318386,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.4,4,2.002455949783325,-6.618313312530518,2.3409767150878906,0.11907102912664413,-0.021808257326483727,-0.043788373470306396,-0.6018427014350891,1.2438600063323975,0.3003199100494385,7.5823163986206055,2.1654439624398947,1.0829928796738386,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.5,0,7.156482696533203,-0.35342198610305786,2.424027919769287,-0.0014302319614216685,-0.03841422125697136,0.01733596995472908,-1.299492359161377,-0.04300129786133766,0.2968921959400177,7.5794291496276855,2.1329850424081087,0.9312699548900127,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.5,1,1.961977481842041,5.431092739105225,2.563560962677002,0.019326966255903244,-0.038473185151815414,-0.006484717130661011,-0.6921955943107605,-1.2547838687896729,0.28909626603126526,7.5794291496276855,2.1329850424081087,11.357860174030066,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.5,2,-5.926094055175781,4.129934787750244,3.2329795360565186,-0.07591179758310318,0.06952107697725296,0.07548029720783234,1.151219367980957,-0.9800022840499878,0.12757627665996552,7.5794291496276855,2.1329850424081087,24.858583929017186,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.5,3,-4.940615653991699,-3.7269277572631836,3.2511141300201416,0.08335891366004944,-0.05893043428659439,-0.007517013233155012,1.1439217329025269,0.9675204157829285,0.14045563340187073,7.5794291496276855,2.1329850424081087,31.503455014899373,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.5,4,2.0036301612854004,-6.623467922210693,2.3371925354003906,0.06845888495445251,-0.020364519208669662,-0.027245040982961655,-0.6020153164863586,1.2439955472946167,0.3005632162094116,7.5794291496276855,2.1329850424081087,1.1609271168708801,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.6000000000000001,0,7.151700973510742,-0.363720178604126,2.426652431488037,-0.0587017759680748,-0.04611751437187195,0.03660900145769119,-1.2996231317520142,-0.04097343236207962,0.2965264320373535,7.576773643493652,2.414402086287737,28.882868820801377,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.6000000000000001,1,1.9594238996505737,5.424839019775391,2.564537525177002,-0.03888451308012009,-0.047591887414455414,0.027655847370624542,-0.6921491026878357,-1.2541892528533936,0.287273108959198,7.576773643493652,2.414402086287737,1.014977926388383,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.6000000000000001,2,-5.9261155128479,4.142769813537598,3.2365500926971436,-0.03955324739217758,0.06768166273832321,0.040710341185331345,1.1511445045471191,-0.9805358648300171,0.12744781374931335,7.576773643493652,2.414402086287737,19.77292401716113,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.6000000000000001,3,-4.942816257476807,-3.736480474472046,3.2505953311920166,0.026357421651482582,-0.05884716287255287,-0.01627202518284321,1.143388032913208,0.9680490493774414,0.14102904498577118,7.576773643493652,2.414402086287737,26.427230099216104,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.6000000000000001,4,1.9995341300964355,-6.630306720733643,2.3356971740722656,0.012302655726671219,-0.025527900084853172,-0.0045660873875021935,-0.6019896268844604,1.2441401481628418,0.30044662952423096,7.576773643493652,2.414402086287737,30.90685699135065,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.7000000000000001,0,7.146921634674072,-0.3701660633087158,2.434373378753662,-0.03211529180407524,-0.0476965568959713,0.08037079870700836,-1.2997010946273804,-0.04045001417398453,0.295693576335907,7.5766096115112305,2.637975849211216,29.03721504844725,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.7000000000000001,1,1.956593632698059,5.418792724609375,2.571007251739502,-0.00480762030929327,-0.04749046266078949,0.06607891619205475,-0.6923792958259583,-1.254320502281189,0.28670230507850647,7.5766096115112305,2.637975849211216,1.2083491310477257,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.7000000000000001,2,-5.931083679199219,4.153308391571045,3.2403953075408936,-0.07992089539766312,0.05872949957847595,0.06802608072757721,1.1506813764572144,-0.981348991394043,0.12615911662578583,7.5766096115112305,2.637975849211216,19.968368811532855,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.7000000000000001,3,-4.948311805725098,-3.7415900230407715,3.2529146671295166,0.002913976786658168,-0.05838002264499664,0.04233846440911293,1.1432141065597534,0.9676897525787354,0.14074791967868805,7.5766096115112305,2.637975849211216,26.571815833449364,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.7000000000000001,4,1.9946701526641846,-6.63377046585083,2.3389625549316406,0.03928001597523689,-0.028038019314408302,0.04054459556937218,-0.601943850517273,1.2435320615768433,0.3002590537071228,7.5766096115112305,2.637975849211216,30.84921697154641,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.8,0,7.142755508422852,-0.3722141981124878,2.442582607269287,-0.06211470812559128,-0.034196652472019196,0.0792156383395195,-1.299680471420288,-0.03964808210730553,0.295230507850647,7.579712867736816,2.0006478298455477,25.93544195406139,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.8,1,1.953769326210022,5.416845321655273,2.577934741973877,-0.029908522963523865,-0.03594714030623436,0.06242801621556282,-0.691886842250824,-1.2543058395385742,0.28552958369255066,7.579712867736816,2.0006478298455477,1.3912171125411987,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.8,2,-5.935573577880859,4.159330368041992,3.2439963817596436,-0.03668832778930664,0.061865828931331635,0.04411470517516136,1.1508288383483887,-0.9812252521514893,0.12615585327148438,7.579712867736816,2.0006478298455477,16.88381703570485,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.8,3,-4.956701278686523,-3.742774486541748,3.2575533390045166,-0.03203628957271576,-0.04639056324958801,0.04490264132618904,1.1432881355285645,0.9675199389457703,0.14048834145069122,7.579712867736816,2.0006478298455477,23.573176003992558,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.8,4,1.990389108657837,-6.633114814758301,2.3432655334472656,0.010135316289961338,-0.012081829831004143,0.04186302796006203,-0.6011852025985718,1.2439199686050415,0.2994759976863861,7.579712867736816,2.0006478298455477,27.839130954816937,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.9,0,7.136061668395996,-0.3753020763397217,2.450761318206787,-0.04811260849237442,-0.047634612768888474,0.07052301615476608,-1.2997477054595947,-0.03939450904726982,0.29376399517059326,7.5851149559021,1.5111099928617477,23.336244048550725,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.9,1,1.9488110542297363,5.412716388702393,2.584587574005127,-0.01678350381553173,-0.05139918252825737,0.05382155999541283,-0.6917040944099426,-1.2543801069259644,0.2846413850784302,7.5851149559021,1.5111099928617477,0.7743628229945898,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.9,2,-5.935985088348389,4.1648359298706055,3.2475059032440186,-0.033437859266996384,0.04801687225699425,0.05742333084344864,1.150490403175354,-0.9818053245544434,0.12514929473400116,7.5851149559021,1.5111099928617477,14.357362873852253,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.9,3,-4.96955680847168,-3.7434964179992676,3.2641451358795166,-0.03962644934654236,-0.04320245981216431,0.055591508746147156,1.1435648202896118,0.9669477939605713,0.13938234746456146,7.5851149559021,1.5111099928617477,20.860588178038597,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,0.9,4,1.9833992719650269,-6.633099555969238,2.3473243713378906,0.026067599654197693,-0.02484137937426567,0.03374113142490387,-0.6006849408149719,1.243849754333496,0.299167662858963,7.5851149559021,1.5111099928617477,24.931213119998574,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.0,0,7.1297526359558105,-0.38244059681892395,2.456223964691162,-0.0005558350821956992,-0.05885165557265282,0.05294983461499214,-1.2997617721557617,-0.038934893906116486,0.2926456928253174,7.58827543258667,2.274513943120837,26.71994478441775,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.0,1,1.9443737268447876,5.405336380004883,2.588524341583252,0.027411645278334618,-0.06179315224289894,0.042192261666059494,-0.6917687654495239,-1.254696011543274,0.28518661856651306,7.58827543258667,2.274513943120837,1.1908370070159435,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.0,2,-5.93070125579834,4.171450138092041,3.2523276805877686,0.03774785250425339,0.05780060589313507,0.060828328132629395,1.1503208875656128,-0.9817008972167969,0.1252477616071701,7.58827543258667,2.274513943120837,17.59252999909222,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.0,3,-4.979697227478027,-3.7481396198272705,3.2685701847076416,0.028829587623476982,-0.05245673283934593,0.03415589779615402,1.1439080238342285,0.9666787981987,0.1379777193069458,7.58827543258667,2.274513943120837,24.33625399135053,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.0,4,1.9763166904449463,-6.637828350067139,2.3490638732910156,0.06566748768091202,-0.03373438119888306,0.012427939102053642,-0.5995603799819946,1.2437983751296997,0.29912856221199036,7.58827543258667,2.274513943120837,28.052623150870204,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.1,0,7.128498077392578,-0.3851032555103302,2.460099697113037,-0.010591145604848862,-0.06474091857671738,0.023636842146515846,-1.2997678518295288,-0.038385212421417236,0.2918427884578705,7.5893449783325195,2.0806852262467146,24.197268998250365,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.1,1,1.944583535194397,5.401452541351318,2.590691089630127,0.022539008408784866,-0.06962650269269943,0.0002851850586012006,-0.691844642162323,-1.2547398805618286,0.285151869058609,7.5893449783325195,2.0806852262467146,1.0136167984455824,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.1,2,-5.917411804199219,4.179607391357422,3.2564780712127686,0.055389970541000366,0.04940839111804962,0.030090518295764923,1.1500415802001953,-0.9827941656112671,0.12488292902708054,7.5893449783325195,2.0806852262467146,15.310644870623946,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.1,3,-4.982796669006348,-3.7482895851135254,3.2718355655670166,0.022358274087309837,-0.05015189200639725,0.011272464878857136,1.143975019454956,0.9666916131973267,0.1376475840806961,7.5893449783325195,2.0806852262467146,21.93212485872209,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.1,4,1.9736748933792114,-6.63861608505249,2.3489723205566406,0.06284243613481522,-0.03887281194329262,-0.012865559197962284,-0.5991187691688538,1.2440261840820312,0.2991253733634949,7.5893449783325195,2.0806852262467146,25.62832599505782,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.2000000000000002,0,7.129344463348389,-0.3885408639907837,2.463243007659912,-0.03248154744505882,-0.055405233055353165,0.02870088815689087,-1.2997524738311768,-0.03754661977291107,0.2917962968349457,7.589269161224365,2.1519509609788656,22.377286106348038,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.2000000000000002,1,1.9468140602111816,5.3967180252075195,2.592644214630127,0.014708533883094788,-0.06311013549566269,0.020409483462572098,-0.6857278943061829,-1.2595349550247192,0.2668600082397461,7.589269161224365,2.1519509609788656,32.397870905697346,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.2000000000000002,2,-5.9079270362854,4.187026500701904,3.2567832469940186,0.055799588561058044,0.051099743694067,0.01023188978433609,1.1498281955718994,-0.9834967255592346,0.12502530217170715,7.589269161224365,2.1519509609788656,13.492173049598932,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.2000000000000002,3,-4.982466697692871,-3.749417304992676,3.2721102237701416,0.005136224906891584,-0.040152981877326965,-0.013917962089180946,1.143952488899231,0.9670025706291199,0.13806574046611786,7.589269161224365,2.1519509609788656,20.14477807097137,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.2000000000000002,4,1.9734795093536377,-6.640496730804443,2.3482704162597656,0.03872319310903549,-0.030352426692843437,-0.013867374509572983,-0.5989084839820862,1.2442619800567627,0.2990226149559021,7.589269161224365,2.1519509609788656,23.448091931641102,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.3,0,7.128759384155273,-0.39225053787231445,2.468614101409912,-0.10671377927064896,-0.0687268003821373,0.05588841438293457,-1.2999653816223145,-0.036459580063819885,0.2908253073692322,7.588898181915283,2.9546129517257214,21.95643400773406,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.3,1,1.9475435018539429,5.391176700592041,2.596916675567627,-0.06187006086111069,-0.08031217008829117,0.05263500288128853,-0.6872326135635376,-1.2593883275985718,0.26553261280059814,7.588898181915283,2.9546129517257214,32.049382105469704,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.3,2,-5.904964447021484,4.193525791168213,3.2581565380096436,-0.01462838239967823,0.04058808088302612,0.04027947410941124,1.1492834091186523,-0.9845659136772156,0.12383344769477844,7.588898181915283,2.9546129517257214,13.115950860083103,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.3,3,-4.983462810516357,-3.7508881092071533,3.2726595401763916,-0.08108065277338028,-0.04634880647063255,0.012124631553888321,1.1434571743011475,0.9671143293380737,0.13839682936668396,7.588898181915283,2.9546129517257214,19.857707899063826,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.3,4,1.9720453023910522,-6.642465591430664,2.3501319885253906,-0.03634365275502205,-0.04342056065797806,0.020061070099473,-0.5999173521995544,1.2443562746047974,0.29851222038269043,7.588898181915283,2.9546129517257214,23.128994973376393,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.4000000000000001,0,7.124396800994873,-0.3970972001552582,2.473893642425537,-0.12498270720243454,-0.06325238198041916,0.057534489780664444,-1.2999712228775024,-0.03546770662069321,0.2904466390609741,7.589646816253662,2.269160933792591,20.02428099513054,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.4000000000000001,1,1.9442108869552612,5.384152889251709,2.601433277130127,-0.09013987332582474,-0.07500515133142471,0.043284643441438675,-0.6876054406166077,-1.259428858757019,0.26495933532714844,7.589646816253662,2.269160933792591,29.892716091126204,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.4000000000000001,2,-5.906125545501709,4.196524620056152,3.2609946727752686,-0.017586952075362206,0.038321949541568756,0.07352590560913086,1.1489665508270264,-0.9847422242164612,0.12309736013412476,7.589646816253662,2.269160933792591,1.2033581733703613,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.4000000000000001,3,-4.988808631896973,-3.753436803817749,3.2765963077545166,-0.08315704762935638,-0.031367525458335876,0.06603880226612091,1.143618106842041,0.9666839241981506,0.13792599737644196,7.589646816253662,2.269160933792591,17.899065045639873,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.4000000000000001,4,1.9670720100402832,-6.645684719085693,2.3528175354003906,-0.05123602971434593,-0.0340375155210495,0.03378390148282051,-0.5992565751075745,1.2444730997085571,0.29798251390457153,7.589646816253662,2.269160933792591,20.836916053667665,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.5,0,7.118304252624512,-0.4051278829574585,2.478379726409912,-0.08575477451086044,-0.0711507648229599,0.008684195578098297,-1.2999063730239868,-0.03460383042693138,0.2894913852214813,7.588905334472656,2.18615191988647,18.60282802954316,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.5,1,1.9391692876815796,5.37473201751709,2.604698657989502,-0.03995418921113014,-0.07380177080631256,-0.004814739804714918,-0.6869333982467651,-1.259509801864624,0.26534953713417053,7.588905334472656,2.18615191988647,28.504668967798352,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.5,2,-5.906092166900635,4.195074081420898,3.2704246044158936,0.0020142446737736464,0.03944194316864014,0.07297299802303314,1.1490323543548584,-0.984592854976654,0.12205039709806442,7.588905334472656,2.18615191988647,1.2088930234313011,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.5,3,-4.994997978210449,-3.758943557739258,3.2813875675201416,-0.03438226506114006,-0.035376306623220444,-0.004479921888560057,1.1437687873840332,0.9669288992881775,0.13698145747184753,7.588905334472656,2.18615191988647,16.621810849756002,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.5,4,1.9592276811599731,-6.652268409729004,2.3546180725097656,-0.016269979998469353,-0.049581315368413925,-0.02214512974023819,-0.5978469848632812,1.2447500228881836,0.29795655608177185,7.588905334472656,2.18615191988647,19.200849113985896,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.6,0,7.1164069175720215,-0.4098719656467438,2.477433681488037,-0.12203614413738251,-0.08408938348293304,-0.013376337476074696,-1.2999787330627441,-0.03361567109823227,0.28914979100227356,7.588046550750732,2.0546899177134037,17.321974970400333,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.6,1,1.9373927116394043,5.369704723358154,2.602287769317627,-0.08561233431100845,-0.0839134231209755,-0.025463994592428207,-0.6880890727043152,-1.2594635486602783,0.2658531367778778,7.588046550750732,2.0546899177134037,27.089808834716678,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.6,2,-5.900908470153809,4.199757099151611,3.2750937938690186,-0.02383938804268837,0.04553434997797012,0.043189555406570435,1.1491312980651855,-0.9850818514823914,0.1215842217206955,7.588046550750732,2.0546899177134037,1.0536559857428074,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.6,3,-4.9971723556518555,-3.7613866329193115,3.2798311710357666,-0.10567616671323776,-0.04470250755548477,-0.017307261005043983,1.1433948278427124,0.9673835039138794,0.13742384314537048,7.588046550750732,2.0546899177134037,15.407082857564092,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.6,4,1.9553589820861816,-6.655943870544434,2.3512306213378906,-0.056712694466114044,-0.06478395313024521,-0.0350060798227787,-0.5977109670639038,1.245073676109314,0.29820436239242554,7.588046550750732,2.0546899177134037,17.909630900248885,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.7000000000000002,0,7.114418983459473,-0.41960299015045166,2.476426601409912,-0.08405470848083496,-0.08497992157936096,0.0213790126144886,-1.299975037574768,-0.03269157558679581,0.28931570053100586,7.588180065155029,1.4381699729710817,11.810711119323969,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.7000000000000002,1,1.9357423782348633,5.360255241394043,2.599907398223877,-0.0435447096824646,-0.09303713589906693,0.003624058561399579,-0.6874486207962036,-1.2593363523483276,0.26666709780693054,7.588180065155029,1.4381699729710817,21.710240049287677,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.7000000000000002,2,-5.8998589515686035,4.202991008758545,3.2796714305877686,0.009267102926969528,0.041997913271188736,0.0708189308643341,1.1487958431243896,-0.9851700067520142,0.1209239512681961,7.588180065155029,1.4381699729710817,0.7643948774784803,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.7000000000000002,3,-5.000855922698975,-3.768181324005127,3.2794039249420166,-0.04016518592834473,-0.03419870883226395,0.0099471565335989,1.1435770988464355,0.9670372605323792,0.13734619319438934,7.588180065155029,1.4381699729710817,9.948375169187784,0,0
mappo_local_train1105_n5_seed41002,mappo_local,1105,41002,5,1.7000000000000002,4,1.9507116079330444,-6.664393424987793,2.3476600646972656,-0.023839015513658524,-0.059293482452631,-0.00939257349818945,-0.5970261096954346,1.2446438074111938,0.2987489402294159,7.588180065155029,1.4381699729710817,12.05580891110003,0,0
