episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.2,0,7.437539577484131,-0.06950852274894714,2.88810396194458,-0.11562920361757278,0.007360341493040323,-0.047035302966833115,-1.2998785972595215,0.003714031307026744,0.2586412727832794,7.7760138511657715,2.077797893434763,29.792089946568012,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.2,1,2.0784308910369873,5.56302547454834,3.0326714515686035,-0.014027558267116547,-0.055103570222854614,-0.023550966754555702,-0.7576624751091003,-1.2377111911773682,0.2760683000087738,7.7760138511657715,2.077797893434763,26.324242120608687,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.2,2,-5.918298244476318,4.283189296722412,3.5546157360076904,-0.12106075137853622,0.011546220630407333,-0.03045501373708248,1.104242205619812,-0.9636551737785339,0.1707741767168045,7.7760138511657715,2.077797893434763,25.422957027330995,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.2,3,-5.443154335021973,-3.509424924850464,4.013491630554199,-0.14577248692512512,0.020125271752476692,-0.0252449419349432,1.1482599973678589,0.9078108668327332,0.07958013564348221,7.7760138511657715,2.077797893434763,23.938734084367752,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.2,4,1.9075284004211426,-6.257336139678955,2.716005563735962,-0.14196661114692688,0.019784558564424515,-0.031745545566082,-0.6568566560745239,1.2606947422027588,0.34865549206733704,7.7760138511657715,2.077797893434763,22.46661903336644,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.30000000000000004,0,7.421799182891846,-0.068545863032341,2.884777545928955,-0.1218305453658104,0.0007923663943074644,-0.014411591924726963,-1.2998669147491455,0.003923520445823669,0.25942111015319824,7.762775897979736,2.0846379920840263,32.65080391429365,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.30000000000000004,1,2.0781681537628174,5.560375213623047,3.0315728187561035,0.03163038566708565,-0.06737782061100006,-0.036296892911195755,-0.7585150003433228,-1.2375839948654175,0.2768785357475281,7.762775897979736,2.0846379920840263,29.165640007704496,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.30000000000000004,2,-5.932519912719727,4.284450054168701,3.5527846813201904,-0.11964800208806992,0.005716249346733093,0.00211861589923501,1.1048691272735596,-0.9630976319313049,0.17105205357074738,7.762775897979736,2.0846379920840263,27.98204915598035,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.30000000000000004,3,-5.458202362060547,-3.5072853565216064,4.012209892272949,-0.1420733630657196,0.015496304258704185,0.0072976648807525635,1.1485443115234375,0.9073823690414429,0.07981757819652557,7.762775897979736,2.0846379920840263,26.575265917927027,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.30000000000000004,4,1.893050193786621,-6.255229473114014,2.714113473892212,-0.13763590157032013,0.015865245833992958,0.0008056694641709328,-0.6544440984725952,1.2610338926315308,0.34976375102996826,7.762775897979736,2.0846379920840263,25.126134045422077,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.4,0,7.412118434906006,-0.06615056097507477,2.883617877960205,-0.08449798822402954,0.018873093649744987,0.014601672999560833,-1.299740195274353,0.0043837400153279305,0.2606208920478821,7.752537250518799,1.2596428859978914,25.77471686527133,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.4,1,2.0810484886169434,5.560652256011963,3.0272088050842285,0.051223307847976685,-0.049813784658908844,-0.05537984147667885,-0.7603698372840881,-1.2373837232589722,0.277973473072052,7.752537250518799,1.2596428859978914,22.25584490224719,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.4,2,-5.939927577972412,4.287243366241455,3.5532424449920654,-0.07416293770074844,0.024504926055669785,0.030834835022687912,1.1047415733337402,-0.9621734023094177,0.172300323843956,7.752537250518799,1.2596428859978914,20.89688996784389,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.4,3,-5.465993404388428,-3.503618001937866,4.013247489929199,-0.09388942271471024,0.03528958931565285,0.03591436892747879,1.1486464738845825,0.9072350859642029,0.08019246906042099,7.752537250518799,1.2596428859978914,19.439705181866884,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.4,4,1.8859188556671143,-6.251805782318115,2.714479684829712,-0.08871510624885559,0.03620697185397148,0.029414255172014236,-0.6543483138084412,1.26161789894104,0.35168716311454773,7.752537250518799,1.2596428859978914,18.143374007195234,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.5,0,7.411225318908691,-0.06341254711151123,2.88425874710083,-0.08963203430175781,0.023974988609552383,0.028244787827134132,-1.2997249364852905,0.004228207282721996,0.26069605350494385,7.744494915008545,2.095357980579138,29.499955009669065,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.5,1,2.0917763710021973,5.563432216644287,3.0231194496154785,0.09776710718870163,-0.050585757941007614,-0.022888867184519768,-0.7612617611885071,-1.2371313571929932,0.2793530523777008,7.744494915008545,2.095357980579138,26.1250261683017,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.5,2,-5.937980651855469,4.289934158325195,3.5554397106170654,-0.07167897373437881,0.02971777506172657,0.0445546992123127,1.1046522855758667,-0.9622520804405212,0.17202655971050262,7.744494915008545,2.095357980579138,24.8930340167135,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.5,3,-5.463687896728516,-3.5006051063537598,4.015933036804199,-0.08845299482345581,0.040839239954948425,0.04962867870926857,1.1486690044403076,0.9072766304016113,0.07994453608989716,7.744494915008545,2.095357980579138,23.415161995217204,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.5,4,1.8883944749832153,-6.24887228012085,2.716585397720337,-0.0831962451338768,0.04254365712404251,0.043164387345314026,-0.654565691947937,1.261683464050293,0.35196200013160706,7.744494915008545,2.095357980579138,22.008161060512066,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.6000000000000001,0,7.409456253051758,-0.05860855430364609,2.88633394241333,-0.10717694461345673,0.024724727496504784,0.04357593506574631,-1.2997071743011475,0.0037111560814082623,0.26053905487060547,7.732541561126709,2.910026116296649,30.859963968396187,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.6000000000000001,1,2.095576286315918,5.557117938995361,3.0223259925842285,0.018021348863840103,-0.0466897152364254,-0.015424146316945553,-0.7603666186332703,-1.2372496128082275,0.2783365547657013,7.732541561126709,2.910026116296649,27.548579033464193,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.6000000000000001,2,-5.936587810516357,4.29462194442749,3.5591628551483154,-0.08153154700994492,0.03060905449092388,0.060008805245161057,1.1047303676605225,-0.9626266956329346,0.17129583656787872,7.732541561126709,2.910026116296649,26.2160231359303,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.6000000000000001,3,-5.461429595947266,-3.495779275894165,4.020174980163574,-0.09496427327394485,0.041949864476919174,0.06508418172597885,1.1487675905227661,0.907183825969696,0.07938694208860397,7.732541561126709,2.910026116296649,24.804804008454084,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.6000000000000001,4,1.890867829322815,-6.243943214416504,2.720247507095337,-0.08953473716974258,0.044670261442661285,0.05867747217416763,-0.6545471549034119,1.2616581916809082,0.3516683578491211,7.732541561126709,2.910026116296649,23.36857793852687,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.7000000000000001,0,7.404536247253418,-0.05004927143454552,2.89005708694458,-0.059815891087055206,0.028300777077674866,0.031010909005999565,-1.29971182346344,0.002713050227612257,0.2603987455368042,7.718998908996582,2.306019887328148,27.401725063100457,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.7000000000000001,1,2.09370756149292,5.550014972686768,3.0216851234436035,0.010181351564824581,-0.05289517715573311,-0.02838621474802494,-0.7604702711105347,-1.2372233867645264,0.27837255597114563,7.718998908996582,2.306019887328148,24.176184087991714,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.7000000000000001,2,-5.938883304595947,4.303109645843506,3.5643813610076904,-0.02821502462029457,0.03454535827040672,0.04707314446568489,1.104017972946167,-0.9622959494590759,0.17155411839485168,7.718998908996582,2.306019887328148,22.86397386342287,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.7000000000000001,3,-5.462773323059082,-3.4872350692749023,4.025881767272949,-0.03869455307722092,0.04586252570152283,0.05203820765018463,1.1488738059997559,0.9067880511283875,0.07889252156019211,7.718998908996582,2.306019887328148,21.36321202851832,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.7000000000000001,4,1.8896955251693726,-6.235173225402832,2.725404977798462,-0.03317799046635628,0.049509599804878235,0.045645762234926224,-0.6559149622917175,1.262076735496521,0.3527113199234009,7.718998908996582,2.306019887328148,19.99715412966907,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.8,0,7.3986968994140625,-0.04070863500237465,2.89158296585083,-0.10931454598903656,0.017045287415385246,0.029146479442715645,-1.2997926473617554,0.0010948913404718041,0.259668231010437,7.708834648132324,2.091539092361927,24.372436106204987,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.8,1,2.087216377258301,5.544740676879883,3.0222039222717285,-0.04868268594145775,-0.05795111507177353,0.021061226725578308,-0.7572119235992432,-1.2376254796981812,0.2778583765029907,7.708834648132324,2.091539092361927,21.03077108040452,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.8,2,-5.942502975463867,4.312366008758545,3.5675246715545654,-0.0723019689321518,0.023546632379293442,0.04552581533789635,1.1042557954788208,-0.963266909122467,0.17020852863788605,7.708834648132324,2.091539092361927,19.790736958384514,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.8,3,-5.465369701385498,-3.4779067039489746,4.029543876647949,-0.07988660037517548,0.03507023677229881,0.05053741857409477,1.1493045091629028,0.9058864712715149,0.07792646437883377,7.708834648132324,2.091539092361927,18.410174176096916,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.8,4,1.8875575065612793,-6.225643634796143,2.728548288345337,-0.07393801957368851,0.0396418459713459,0.04424070939421654,-0.6552177667617798,1.2617063522338867,0.3510455787181854,7.708834648132324,2.091539092361927,16.933025093749166,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.9,0,7.390113830566406,-0.03511665016412735,2.894421100616455,-0.09637103974819183,0.010734260082244873,0.026035193353891373,-1.2998346090316772,0.0003429185599088669,0.2593623101711273,7.703019142150879,1.603120006620884,21.355289965867996,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.9,1,2.0802533626556396,5.543815612792969,3.0263543128967285,-0.0722094252705574,-0.05330391600728035,0.04041439667344093,-0.7556993961334229,-1.2378970384597778,0.277353972196579,7.703019142150879,1.603120006620884,18.072156934067607,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.9,2,-5.949199199676514,4.317559242248535,3.5718886852264404,-0.05482282117009163,0.01705806888639927,0.04228870943188667,1.1041946411132812,-0.9630988836288452,0.16975300014019012,7.703019142150879,1.603120006620884,16.80476893670857,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.9,3,-5.47078275680542,-3.4727694988250732,4.034396171569824,-0.05944078415632248,0.028475085273385048,0.04724334552884102,1.1494932174682617,0.9055423736572266,0.07737140357494354,7.703019142150879,1.603120006620884,15.495345927774906,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,0.9,4,1.8822003602981567,-6.22019100189209,2.732912302017212,-0.05364607647061348,0.03397311642765999,0.04099807143211365,-0.6549055576324463,1.2619168758392334,0.35111814737319946,7.703019142150879,1.603120006620884,13.906722189858556,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.0,0,7.383183479309082,-0.033177971839904785,2.89585542678833,-0.08738996833562851,0.006683047860860825,0.0293562188744545,-1.299841046333313,0.00013009924441576004,0.2593326270580292,7.70700740814209,2.027180977165699,22.60871510952711,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.0,1,2.067800760269165,5.545904159545898,3.0319085121154785,-0.10115133225917816,-0.045651234686374664,0.0636991336941719,-0.7534008026123047,-1.2382835149765015,0.2766062319278717,7.70700740814209,2.027180977165699,19.24737193621695,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.0,2,-5.954443454742432,4.319215774536133,3.5749099254608154,-0.04146749526262283,0.013147703371942043,0.045496247708797455,1.1042577028274536,-0.9628401398658752,0.16950425505638123,7.70700740814209,2.027180977165699,17.992317909374833,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.0,3,-5.474503517150879,-3.4713134765625,4.037936210632324,-0.042906105518341064,0.024317428469657898,0.050389572978019714,1.1495845317840576,0.9054937958717346,0.07700520008802414,7.70700740814209,2.027180977165699,16.713832039386034,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.0,4,1.878483772277832,-6.218323707580566,2.735903024673462,-0.037291884422302246,0.030797462910413742,0.04420960694551468,-0.6545626521110535,1.2621281147003174,0.3513169586658478,7.70700740814209,2.027180977165699,15.26617887429893,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.1,0,7.38381814956665,-0.02926027402281761,2.899120807647705,-0.06424926221370697,0.010095175355672836,0.05272979661822319,-1.2997956275939941,9.032059460878372e-05,0.25939828157424927,7.710996150970459,1.9833678379654884,20.699935033917427,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.1,1,2.0558698177337646,5.543294429779053,3.0371880531311035,-0.06557898968458176,-0.055402398109436035,0.036766305565834045,-0.753423810005188,-1.2382830381393433,0.2759461998939514,7.710996150970459,1.9833678379654884,17.010464100167155,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.1,2,-5.952589988708496,4.323089599609375,3.5796096324920654,-0.013864066451787949,0.01667603850364685,0.06822525709867477,1.1040905714035034,-0.9625633358955383,0.16935628652572632,7.710996150970459,1.9833678379654884,15.673916088417172,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.1,3,-5.471173286437988,-3.4675612449645996,4.043093681335449,-0.012441827915608883,0.028106899932026863,0.07302560657262802,1.1299681663513184,0.936364471912384,0.10860634595155716,7.710996150970459,1.9833678379654884,14.654871076345444,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.1,4,1.8817691802978516,-6.214291572570801,2.740602731704712,-0.006979681085795164,0.03528740257024765,0.06690489500761032,-0.6549606323242188,1.2624777555465698,0.3521404564380646,7.710996150970459,1.9833678379654884,13.298607897013426,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.2000000000000002,0,7.392170429229736,-0.024277951568365097,2.90311861038208,-0.009355937130749226,0.013909632340073586,0.03984476998448372,-1.299780011177063,-0.00046736933290958405,0.25923144817352295,7.71514892578125,1.5735470224171877,16.399653162807226,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.2000000000000002,1,2.0518505573272705,5.5421929359436035,3.0406365394592285,-0.040969930589199066,-0.052100032567977905,0.022104259580373764,-0.754014253616333,-1.2381871938705444,0.2756410241127014,7.71514892578125,1.5735470224171877,12.71590101532638,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.2000000000000002,2,-5.9425740242004395,4.328917026519775,3.5849502086639404,0.04592730104923248,0.021542636677622795,0.05316958203911781,1.1031973361968994,-0.962546706199646,0.16963060200214386,7.71514892578125,1.5735470224171877,11.756228981539607,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.2000000000000002,3,-5.459829807281494,-3.4625751972198486,4.048922538757324,0.04979386925697327,0.03262466564774513,0.057717517018318176,1.1292756795883179,0.9363650679588318,0.10901325941085815,7.71514892578125,1.5735470224171877,10.41184994392097,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.2000000000000002,4,1.8930057287216187,-6.208698749542236,2.745943307876587,0.05500013381242752,0.0410674624145031,0.051639653742313385,-0.6575943827629089,1.2627966403961182,0.35315176844596863,7.71514892578125,1.5735470224171877,9.040509816259146,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.3,0,7.400523662567139,-0.019447384402155876,2.904430866241455,-0.012847090139985085,0.00023443653481081128,-0.00457141874358058,-1.299868106842041,-0.0019158810609951615,0.2582610845565796,7.717496871948242,2.1543109323829412,15.312049072235823,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.3,1,2.051304817199707,5.541738510131836,3.0416436195373535,-0.05149654299020767,-0.05609061196446419,-0.025700271129608154,-0.7549329400062561,-1.2380491495132446,0.27496716380119324,7.717496871948242,2.1543109323829412,11.635764967650175,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.3,2,-5.932868480682373,4.334193706512451,3.5873610973358154,0.04299210384488106,0.009578559547662735,0.008707858622074127,1.1025400161743164,-0.9635537266731262,0.1691967099905014,7.717496871948242,2.1543109323829412,10.749212000519037,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.3,3,-5.449074745178223,-3.458195209503174,4.051791191101074,0.04860154539346695,0.01847188174724579,0.013900897465646267,1.1287047863006592,0.9359326958656311,0.10825157165527344,7.717496871948242,2.1543109323829412,9.38042695634067,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.3,4,1.9005317687988281,-6.20536994934082,2.748079538345337,0.0664873868227005,0.030431782826781273,0.02230885624885559,-0.659026563167572,1.2626349925994873,0.3525928258895874,7.717496871948242,2.1543109323829412,0.8051390759646893,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.4000000000000001,0,7.405282974243164,-0.01441071555018425,2.90415620803833,-0.06294447928667068,-0.0041921865195035934,0.01258941926062107,-1.2999070882797241,-0.0025851165410131216,0.2578490972518921,7.7162275314331055,1.4704680070281029,13.022364117205143,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.4000000000000001,1,2.0512726306915283,5.5403923988342285,3.0416436195373535,-0.10688308626413345,-0.06574663519859314,0.0018027101177722216,-0.7528213858604431,-1.2383536100387573,0.2746756672859192,7.7162275314331055,1.4704680070281029,9.272805880755186,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.4000000000000001,2,-5.926538467407227,4.339545249938965,3.5884597301483154,0.0029276064597070217,0.001983037916943431,0.03424062579870224,1.1028741598129272,-0.9643732905387878,0.16829892992973328,7.7162275314331055,1.4704680070281029,8.525938028469682,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.4000000000000001,3,-5.443363666534424,-3.4549007415771484,4.052493095397949,0.03580605611205101,0.024977806955575943,0.02154453657567501,1.1288208961486816,0.9360681772232056,0.10794845968484879,7.7162275314331055,1.4704680070281029,0.8225881028920412,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.4000000000000001,4,1.9094487428665161,-6.199718475341797,2.748750925064087,0.039247121661901474,0.0357898473739624,0.015041464008390903,-0.6601194739341736,1.26216459274292,0.35179948806762695,7.7162275314331055,1.4704680070281029,0.7937520276755095,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.5,0,7.401547908782959,-0.011390574276447296,2.905651569366455,-0.10496264696121216,-0.0066125956363976,0.03382597118616104,-1.2999247312545776,-0.002918774727731943,0.2575424313545227,7.712047576904297,2.216472988948226,14.664228074252605,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.5,1,2.0484235286712646,5.538478374481201,3.0423760414123535,-0.15554611384868622,-0.06785222142934799,0.02579367719590664,-0.7511372566223145,-1.2385950088500977,0.2743757963180542,7.712047576904297,2.216472988948226,10.944099863991141,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.5,2,-5.927448749542236,4.341665744781494,3.5906569957733154,-0.0167572982609272,6.763119017705321e-05,0.061731915920972824,1.1032768487930298,-0.9645227193832397,0.1675897240638733,7.712047576904297,2.216472988948226,1.1244399938732386,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.5,3,-5.442498683929443,-3.4515843391418457,4.055788993835449,-0.009791606105864048,0.020597290247678757,0.06626926362514496,1.1297838687896729,0.9363412857055664,0.10670099407434464,7.712047576904297,2.216472988948226,1.0478680487722158,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.5,4,1.9099632501602173,-6.195752143859863,2.751375436782837,-0.012855295091867447,0.033388249576091766,0.056615568697452545,-0.658663272857666,1.2619457244873047,0.35042986273765564,7.712047576904297,2.216472988948226,0.9988921228796244,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.6,0,7.397482395172119,-0.01373114064335823,2.913158893585205,-0.11420588195323944,0.005583703052252531,0.07567110657691956,-1.2998257875442505,-0.00200153817422688,0.2573270797729492,7.711787700653076,2.0902808755636215,12.915278086438775,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.6,1,2.0428502559661865,5.53441858291626,3.0458855628967285,-0.1404535323381424,-0.06121860817074776,0.05084005743265152,-0.7506425976753235,-1.2387014627456665,0.27429983019828796,7.711787700653076,2.0902808755636215,1.0458698961883783,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.6,2,-5.928750514984131,4.340198993682861,3.5989882946014404,-0.001458721817471087,0.0021406773012131453,0.11187531054019928,1.1037654876708984,-0.9635976552963257,0.16683484613895416,7.711787700653076,2.0902808755636215,0.9981519542634487,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.6,3,-5.44308614730835,-3.4519166946411133,4.064486503601074,0.007141390815377235,0.03365705907344818,0.11466453224420547,1.1302546262741089,0.9370842576026917,0.10633262991905212,7.711787700653076,2.0902808755636215,0.970612047240138,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.6,4,1.9079285860061646,-6.195323944091797,2.759218454360962,-0.0060973563231527805,0.049509670585393906,0.10675991326570511,-0.6578944325447083,1.262325406074524,0.35060375928878784,7.711787700653076,2.0902808755636215,0.9458991698920727,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.7000000000000002,0,7.400106430053711,-0.011713240295648575,2.917065143585205,-0.09942217171192169,0.004136430099606514,0.020228398963809013,-1.299961805343628,-0.0029121520929038525,0.25611186027526855,7.711405277252197,2.135359914973378,11.779316933825612,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.7000000000000002,1,2.0391011238098145,5.529783725738525,3.0482659339904785,-0.08722441643476486,-0.05544799193739891,0.0018433183431625366,-0.7527019381523132,-1.238404631614685,0.27430325746536255,7.711405277252197,2.135359914973378,1.0651950724422932,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.7000000000000002,2,-5.926534175872803,4.339737415313721,3.6065566539764404,0.000212047656532377,0.012812837958335876,0.05512228608131409,1.1030553579330444,-0.9643018245697021,0.16585448384284973,7.711405277252197,2.135359914973378,1.0033759754151106,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.7000000000000002,3,-5.440256118774414,-3.4517219066619873,4.072176933288574,0.010977298021316528,0.029298076406121254,0.05692090839147568,1.1293922662734985,0.9363625645637512,0.10445521026849747,7.711405277252197,2.135359914973378,0.9760370012372732,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.7000000000000002,4,1.9096815586090088,-6.194582939147949,2.766298532485962,0.00856132060289383,0.04312150552868843,0.05115974694490433,-0.6593390107154846,1.2621333599090576,0.3492852747440338,7.711405277252197,2.135359914973378,0.9560429025441408,0,0
mappo_local_train1103_n5_seed41007,mappo_local,1103,41007,5,1.8,0,7.399979591369629,-0.009867526590824127,2.91819429397583,-0.13424889743328094,0.007366606034338474,0.007973105646669865,-1.2999745607376099,-0.003463609842583537,0.25562193989753723,7.711411476135254,2.078444929793477,1.0237728711217642,0,0
