episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.2,1,1.7764928340911865,6.047419548034668,3.389376640319824,-0.026559678837656975,0.02196873351931572,-0.018182214349508286,-0.5892872214317322,-1.2475650310516357,0.1558224856853485,7.201579570770264,2.133185975253582,1.035163877531886,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.2,2,-5.815924644470215,3.8311071395874023,3.132633686065674,0.07649332284927368,-0.06124456971883774,-0.0692286416888237,1.1532562971115112,-0.9011906981468201,0.14758026599884033,7.201579570770264,2.133185975253582,24.520166916772723,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.2,3,-5.204573631286621,-3.342928171157837,3.2817063331604004,-0.0858808234333992,0.03801984339952469,-0.007029117550700903,1.1572571992874146,0.9455173015594482,0.14244940876960754,7.201579570770264,2.133185975253582,32.87276090122759,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.2,4,1.951141357421875,-6.761971950531006,2.795628070831299,-0.0773921012878418,0.02312510460615158,-0.0034177182242274284,-0.6129770278930664,1.2691359519958496,0.2559853196144104,7.201579570770264,2.133185975253582,0.9727438446134329,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.30000000000000004,0,6.790556907653809,0.022961240261793137,3.058079719543457,-0.09393978118896484,0.03872093930840492,0.03384484723210335,-1.2958365678787231,0.002004817361012101,0.24385884404182434,7.19619607925415,2.0825190003961325,0.8996569085866213,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.30000000000000004,1,1.7825202941894531,6.048725128173828,3.385378837585449,0.03802946209907532,0.02672223374247551,-0.049203839153051376,-0.5915775895118713,-1.2469844818115234,0.15553182363510132,7.19619607925415,2.0825190003961325,1.001656986773014,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.30000000000000004,2,-5.805995941162109,3.8323938846588135,3.124882221221924,0.11603602766990662,-0.04706914722919464,-0.0641607791185379,1.1529209613800049,-0.9012940526008606,0.1489122360944748,7.19619607925415,2.0825190003961325,19.358648918569088,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.30000000000000004,3,-5.20237398147583,-3.3367154598236084,3.2821946144104004,-0.07833167910575867,0.05032922327518463,0.026116982102394104,1.1571482419967651,0.9448763132095337,0.1425725370645523,7.19619607925415,2.0825190003961325,27.873618062585592,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.30000000000000004,4,1.9533348083496094,-6.758757591247559,2.796604633331299,-0.06253089755773544,0.037831682711839676,0.021632738411426544,-0.6138272881507874,1.2690045833587646,0.2558993995189667,7.19619607925415,2.0825190003961325,31.96382592432201,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.4,0,6.79274845123291,0.027368251234292984,3.062016487121582,-0.06790685653686523,0.03661986440420151,0.05919559299945831,-1.2959905862808228,0.0011850656010210514,0.2432423084974289,7.184879779815674,2.192521933466196,1.0420959442853928,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.4,1,1.7914351224899292,6.049936294555664,3.380190849304199,0.10726459324359894,0.028956733644008636,-0.03069109097123146,-0.5946862697601318,-1.2467178106307983,0.15572358667850494,7.184879779815674,2.192521933466196,1.1421400122344494,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.4,2,-5.799929618835449,3.8280439376831055,3.121952533721924,0.05313263088464737,-0.04675142467021942,-0.03869355842471123,1.1530097723007202,-0.9022369980812073,0.14963367581367493,7.184879779815674,2.192521933466196,18.357306020334363,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.4,3,-5.20046329498291,-3.3299458026885986,3.2842087745666504,-0.0558524951338768,0.04959997534751892,0.03365696966648102,1.1572294235229492,0.9442910552024841,0.1419711858034134,7.184879779815674,2.192521933466196,26.787729002535343,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.4,4,1.9558488130569458,-6.75419807434082,2.799442768096924,-0.03956376388669014,0.03607305884361267,0.0471344068646431,-0.6149568557739258,1.2688324451446533,0.25562116503715515,7.184879779815674,2.192521933466196,30.83224198780954,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.5,0,6.791168689727783,0.034437116235494614,3.067662239074707,-0.05126633495092392,0.041419822722673416,0.06391368061304092,-1.2960766553878784,0.00028177443891763687,0.24252371490001678,7.164770126342773,2.2899028845131397,1.042559975758195,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.5,1,1.80056631565094,6.048773765563965,3.378268241882324,0.07198688387870789,0.021273700520396233,-0.01437345054000616,-0.5947827696800232,-1.2468533515930176,0.1561775952577591,7.164770126342773,2.2899028845131397,1.1431491002440453,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.5,2,-5.801804542541504,3.818776845932007,3.119755268096924,0.022689497098326683,-0.04553111270070076,-0.024732600897550583,1.1533122062683105,-0.9021674394607544,0.15016640722751617,7.164770126342773,2.2899028845131397,16.718973172828555,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.5,3,-5.20237922668457,-3.3188838958740234,3.2883286476135254,-0.021727170795202255,0.05064937844872475,0.04090827330946922,1.1575077772140503,0.943247377872467,0.14070962369441986,7.164770126342773,2.2899028845131397,25.113828014582396,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.5,4,1.9540784358978271,-6.747015476226807,2.804050922393799,-0.025947771966457367,0.04110155999660492,0.05199701711535454,-0.6153010129928589,1.268794298171997,0.2549724578857422,7.164770126342773,2.2899028845131397,29.166636057198048,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.6000000000000001,0,6.790364742279053,0.04480282589793205,3.071629524230957,-0.058086615055799484,0.041900258511304855,0.0492764450609684,-1.2960318326950073,-0.0010648776078596711,0.24197809398174286,7.144173622131348,2.257564105093479,30.227693961933255,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.6000000000000001,1,1.8020200729370117,6.043906211853027,3.376467704772949,0.040519729256629944,0.015017474070191383,-0.012776870280504227,-0.5940859913825989,-1.2469937801361084,0.15682032704353333,7.144173622131348,2.257564105093479,0.5569490604102612,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.6000000000000001,2,-5.806878089904785,3.809631109237671,3.120151996612549,-0.028954721987247467,-0.05989328771829605,0.023266838863492012,1.1534420251846313,-0.9032276272773743,0.15082843601703644,7.144173622131348,2.257564105093479,12.223390862345695,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.6000000000000001,3,-5.203555583953857,-3.3069980144500732,3.2898850440979004,-0.05678272247314453,0.0552276074886322,0.030995206907391548,1.1579564809799194,0.9427286982536316,0.14128442108631134,7.144173622131348,2.257564105093479,20.619066897779703,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.6000000000000001,4,1.9526373147964478,-6.736563205718994,2.806980609893799,-0.036197710782289505,0.04176779463887215,0.037521835416555405,-0.6153202056884766,1.268829584121704,0.2549099326133728,7.144173622131348,2.257564105093479,24.73876904696226,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.7000000000000001,0,6.784038543701172,0.051543332636356354,3.076237678527832,-0.05500929430127144,0.033000025898218155,0.0693679079413414,-1.2960952520370483,-0.002300284570083022,0.2412310540676117,7.12947416305542,1.536316005513072,28.291010996326804,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.7000000000000001,1,1.7937140464782715,6.033265113830566,3.373934745788574,-0.04612518101930618,0.0077003794722259045,-0.01604374498128891,-0.5907620787620544,-1.2474844455718994,0.15812411904335022,7.12947416305542,1.536316005513072,31.450788024812937,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.7000000000000001,2,-5.809116840362549,3.8051552772521973,3.124973773956299,-0.002385205589234829,-0.05019248276948929,0.033346787095069885,1.1534290313720703,-0.902690052986145,0.15029005706310272,7.12947416305542,1.536316005513072,10.204154066741467,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.7000000000000001,3,-5.2102508544921875,-3.2971343994140625,3.2930283546447754,-0.04068370535969734,0.04691889509558678,0.04442980885505676,1.1581954956054688,0.9416125416755676,0.1405962109565735,7.12947416305542,1.536316005513072,18.76693801023066,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.7000000000000001,4,1.945271372795105,-6.729751110076904,2.810734272003174,-0.036503423005342484,0.0330311581492424,0.05783547833561897,-0.6152632832527161,1.2688090801239014,0.2551010847091675,7.12947416305542,1.536316005513072,22.707575000822544,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.8,0,6.779172897338867,0.054246917366981506,3.080143928527832,-0.014350569806993008,0.034292072057724,0.0427686832845211,-1.2962020635604858,-0.0015317547367885709,0.24098427593708038,7.123325824737549,2.2555221803486347,30.393589986488223,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.8,1,1.7790215015411377,6.019992351531982,3.375491142272949,-0.06486957520246506,0.0008201601449400187,0.020450321957468987,-0.5893532037734985,-1.2479078769683838,0.1586257368326187,7.123325824737549,2.2555221803486347,0.6845751777291298,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.8,2,-5.813968181610107,3.803894519805908,3.130131244659424,-0.008767146617174149,-0.04991560056805611,0.037295736372470856,1.1535335779190063,-0.9026316404342651,0.14960455894470215,7.123325824737549,2.2555221803486347,12.327488977462053,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.8,3,-5.214790344238281,-3.292285442352295,3.2944016456604004,-0.016219712793827057,0.045976459980010986,0.016185926273465157,1.1585955619812012,0.9411611557006836,0.13962958753108978,7.123325824737549,2.2555221803486347,20.90281993150711,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.8,4,1.9390507936477661,-6.727004051208496,2.813755512237549,0.0005937449750490487,0.034365832805633545,0.031501997262239456,-0.6147301197052002,1.2689405679702759,0.25360187888145447,7.123325824737549,2.2555221803486347,24.766786955296993,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.9,0,6.779503345489502,0.05743627995252609,3.084477424621582,-0.025256840512156487,0.027329951524734497,0.061724986881017685,-1.296217679977417,-0.002513895509764552,0.24017059803009033,7.113844871520996,2.2606460843235254,29.08096695318818,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.9,1,1.7627999782562256,6.014523983001709,3.379000663757324,-0.0984552651643753,-0.0011926094302907586,0.03753981366753578,-0.5867665410041809,-1.2483760118484497,0.15864969789981842,7.113844871520996,2.2606460843235254,31.896623084321618,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.9,2,-5.81796932220459,3.8004915714263916,3.133030414581299,-0.01730642281472683,-0.0543748140335083,0.035053275525569916,1.1537494659423828,-0.9023674726486206,0.14914816617965698,7.113844871520996,2.2606460843235254,1.123506110161543,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.9,3,-5.213896751403809,-3.2857608795166016,3.2970871925354004,-0.03986421227455139,0.044019635766744614,0.042078617960214615,1.1585315465927124,0.9407603144645691,0.14008934795856476,7.113844871520996,2.2606460843235254,19.47360415942967,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,0.9,4,1.938063621520996,-6.723794937133789,2.817265033721924,-0.013528547249734402,0.027497950941324234,0.05063118785619736,-0.6151235699653625,1.268858790397644,0.25398844480514526,7.113844871520996,2.2606460843235254,23.29763607122004,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.0,0,6.7870049476623535,0.06272967904806137,3.090611457824707,0.048886463046073914,0.03064699098467827,0.06808823347091675,-1.2965071201324463,-0.002413505921140313,0.23965264856815338,7.100301742553711,2.2049450781196356,28.232526034116745,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.0,1,1.7489277124404907,6.016051292419434,3.384280204772949,-0.11440248787403107,-0.007966921664774418,0.04291204735636711,-0.5845795273780823,-1.2487136125564575,0.15801019966602325,7.100301742553711,2.2049450781196356,31.047638040035963,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.0,2,-5.823349475860596,3.792712926864624,3.135166645050049,0.030745839700102806,-0.06645819544792175,0.016965381801128387,1.1538532972335815,-0.9009544849395752,0.14831307530403137,7.100301742553711,2.2049450781196356,1.1168541386723518,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.0,3,-5.2065510749816895,-3.2788093090057373,3.3007493019104004,0.04790009185671806,0.04159527271986008,0.046153828501701355,1.1584984064102173,0.9400253295898438,0.13780055940151215,7.100301742553711,2.2049450781196356,18.73153797350824,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.0,4,1.9440789222717285,-6.718481063842773,2.822514057159424,0.05737794190645218,0.03087284229695797,0.057216301560401917,-0.616632878780365,1.268757700920105,0.251862108707428,7.100301742553711,2.2049450781196356,22.50195504166186,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.1,0,6.79829740524292,0.0679125115275383,3.094639778137207,0.06865335255861282,0.0232580304145813,0.028451409190893173,-1.2965449094772339,-0.002168110338971019,0.2390676736831665,7.090121269226074,2.238713903352618,25.617347098886967,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.1,1,1.7450439929962158,6.020972728729248,3.387667655944824,-0.04598546400666237,-0.0018516695126891136,0.042970895767211914,-0.5857534408569336,-1.2482866048812866,0.1566067934036255,7.090121269226074,2.238713903352618,28.370019979774952,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.1,2,-5.823978900909424,3.7891268730163574,3.135563373565674,0.02160242199897766,-0.07256129384040833,-0.012433341704308987,1.1541988849639893,-0.9002319574356079,0.1479375809431076,7.090121269226074,2.238713903352618,1.1370950378477573,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.1,3,-5.1946868896484375,-3.27103853225708,3.3025193214416504,0.06654040515422821,0.034580640494823456,0.004511697217822075,1.158808946609497,0.9401237368583679,0.13673868775367737,7.090121269226074,2.238713903352618,16.272060107439756,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.1,4,1.9540513753890991,-6.713308811187744,2.825748920440674,0.07448873668909073,0.023498550057411194,0.01754179410636425,-0.6176270842552185,1.2688225507736206,0.25068411231040955,7.090121269226074,2.238713903352618,19.93563584983349,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.2000000000000002,0,6.806713104248047,0.07396459579467773,3.095768928527832,0.03959869593381882,0.02716635912656784,0.020259398967027664,-1.2964285612106323,-0.0032912823371589184,0.23861485719680786,7.078946113586426,2.7496039401739836,26.67479799129069,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.2000000000000002,1,1.7465732097625732,6.028441905975342,3.390078544616699,-0.04045066237449646,-0.00402035191655159,-0.011134092696011066,-0.5850847959518433,-1.248093605041504,0.1555980145931244,7.078946113586426,2.7496039401739836,29.4254869222641,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.2000000000000002,2,-5.822634696960449,3.7848703861236572,3.135532855987549,0.003102256450802088,-0.06451283395290375,-0.005884765647351742,1.1543796062469482,-0.9002847671508789,0.14812195301055908,7.078946113586426,2.7496039401739836,0.9289931040257215,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.2000000000000002,3,-5.187372207641602,-3.2635629177093506,3.3013901710510254,0.0360344797372818,0.041190698742866516,0.007620132993906736,1.1588345766067505,0.9400965571403503,0.13796456158161163,7.078946113586426,2.7496039401739836,17.33822701498866,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.2000000000000002,4,1.9611210823059082,-6.707291126251221,2.826023578643799,0.04432071000337601,0.028085878118872643,0.010787569917738438,-0.6183547377586365,1.2687296867370605,0.25149738788604736,7.078946113586426,2.7496039401739836,20.930489990860224,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.3,0,6.806366920471191,0.07783584296703339,3.098454475402832,-0.016851119697093964,0.018703419715166092,0.05781112238764763,-1.2962970733642578,-0.005350871942937374,0.23790505528450012,7.06764030456543,2.4401401169598103,20.260700955986977,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.3,1,1.7478491067886353,6.036492347717285,3.387942314147949,-0.08052894473075867,0.006002339068800211,-0.020136762410402298,-0.5833869576454163,-1.2483097314834595,0.15586885809898376,7.06764030456543,2.4401401169598103,23.030738113448024,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.3,2,-5.822083473205566,3.780061721801758,3.138035297393799,-0.06320647895336151,-0.08037660270929337,0.03142321854829788,1.1544679403305054,-0.901763379573822,0.14846381545066833,7.06764030456543,2.4401401169598103,1.7507970333099365,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.3,3,-5.1879658699035645,-3.2571449279785156,3.3028244972229004,-0.018501058220863342,0.03332456946372986,0.03869610279798508,1.1586973667144775,0.9399377107620239,0.13957016170024872,7.06764030456543,2.4401401169598103,11.03124488145113,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.3,4,1.9599385261535645,-6.703249454498291,2.828342914581299,-0.009083452634513378,0.023415306583046913,0.05329305678606033,-0.6187743544578552,1.2685563564300537,0.25335803627967834,7.06764030456543,2.4401401169598103,14.71721800044179,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.4000000000000001,0,6.803130626678467,0.0773744210600853,3.106297492980957,-0.015659000724554062,0.02678869664669037,0.11023711413145065,-1.2964129447937012,-0.006250567734241486,0.2365269660949707,7.059959411621094,2.3973609786480665,23.01978482864797,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.4000000000000001,1,1.7442994117736816,6.042518138885498,3.385836601257324,-0.1269356608390808,0.0034455391578376293,0.0009633164154365659,-0.5817199349403381,-1.248833179473877,0.1565817892551422,7.059959411621094,2.3973609786480665,25.586887961253524,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.4000000000000001,2,-5.825043678283691,3.774251937866211,3.141392230987549,-0.07890304177999496,-0.07513999938964844,0.03731929138302803,1.154740571975708,-0.9015701413154602,0.14817214012145996,7.059959411621094,2.3973609786480665,1.3112821616232395,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.4000000000000001,3,-5.189339637756348,-3.2550318241119385,3.3089585304260254,0.0015494920080527663,0.04731907695531845,0.09220664948225021,1.158424735069275,0.9391762018203735,0.13861459493637085,7.059959411621094,2.3973609786480665,13.4828370064497,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.4000000000000001,4,1.956571102142334,-6.702894687652588,2.836063861846924,-0.003620996605604887,0.0385248139500618,0.10386624187231064,-0.6192216277122498,1.2684874534606934,0.25295722484588623,7.059959411621094,2.3973609786480665,17.18847593292594,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.5,0,6.804066181182861,0.07766623795032501,3.113652229309082,0.003937397617846727,0.030026016756892204,0.056069210171699524,-1.2964175939559937,-0.005031973123550415,0.2358788698911667,7.050530433654785,2.2595401387661695,20.6218590028584,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.5,1,1.738556981086731,6.0445051193237305,3.386813163757324,-0.10472877323627472,0.010249198414385319,0.02794422209262848,-0.5819645524024963,-1.2488908767700195,0.1563028246164322,7.050530433654785,2.2595401387661695,23.11930200085044,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.5,2,-5.830741882324219,3.765730381011963,3.143375873565674,-0.05666704103350639,-0.07563331723213196,-0.022490574046969414,1.1553436517715454,-0.8993005156517029,0.14702077209949493,7.050530433654785,2.2595401387661695,1.140679931268096,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.5,3,-5.18854284286499,-3.253432512283325,3.3134140968322754,-0.0021402183920145035,0.04229163005948067,0.026606205850839615,1.1589179039001465,0.9397177696228027,0.13753557205200195,7.050530433654785,2.2595401387661695,1.2565299402922392,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.5,4,1.9571821689605713,-6.702023983001709,2.842930316925049,0.005666890647262335,0.03466114029288292,0.04782312363386154,-0.6188687086105347,1.2686779499053955,0.2511352300643921,7.050530433654785,2.2595401387661695,14.764131978154182,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.6,0,6.806717872619629,0.08092765510082245,3.117863655090332,-0.05208100378513336,0.029429148882627487,0.03072786144912243,-1.2961981296539307,-0.005851118825376034,0.23525488376617432,7.0412445068359375,2.260085893794894,18.188345013186336,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.6,1,1.7375284433364868,6.042839527130127,3.385745048522949,-0.061481110751628876,0.014580067247152328,-0.016577191650867462,-0.5822198390960693,-1.2483763694763184,0.15564610064029694,7.0412445068359375,2.260085893794894,20.867094863206148,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.6,2,-5.833601474761963,3.7611382007598877,3.139744281768799,-0.09918814152479172,-0.0861358642578125,-0.03506288677453995,1.1556193828582764,-0.8989769220352173,0.14775067567825317,7.0412445068359375,2.260085893794894,32.805406022816896,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.6,3,-5.184820652008057,-3.2479333877563477,3.3161606788635254,-0.06770969182252884,0.03653090447187424,0.01836089789867401,1.159091591835022,0.9399633407592773,0.13849864900112152,7.0412445068359375,2.260085893794894,1.1572509538382292,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.6,4,1.958619236946106,-6.698988914489746,2.846867084503174,-0.056229256093502045,0.030691158026456833,0.030138585716485977,-0.6186356544494629,1.2687256336212158,0.2520875334739685,7.0412445068359375,2.260085893794894,12.524106074124575,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.7000000000000002,0,6.810353755950928,0.08025553077459335,3.124424934387207,0.021396853029727936,0.026826560497283936,0.0694272592663765,-1.2965354919433594,-0.00535836024209857,0.2343069612979889,7.030844211578369,1.7981750424951315,13.879159931093454,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.7000000000000002,1,1.7331374883651733,6.030441761016846,3.382540702819824,-0.14113163948059082,0.020263370126485825,-0.05586225911974907,-0.5794733166694641,-1.248608946800232,0.15620774030685425,7.030844211578369,1.7981750424951315,16.33797911927104,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.7000000000000002,2,-5.836750030517578,3.7518293857574463,3.136112689971924,-0.05278711020946503,-0.08863800764083862,-0.017452338710427284,1.1555984020233154,-0.898427426815033,0.14805585145950317,7.030844211578369,1.7981750424951315,27.909439988434315,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.7000000000000002,3,-5.182888984680176,-3.2461190223693848,3.3203721046447754,0.00889869499951601,0.03802366927266121,0.05228891223669052,1.1587382555007935,0.9393082857131958,0.13664455711841583,7.030844211578369,1.7981750424951315,1.0898138862103224,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.7000000000000002,4,1.9612736701965332,-6.699653148651123,2.852940082550049,0.01888531632721424,0.032353438436985016,0.060150787234306335,-0.6199715733528137,1.2686117887496948,0.25006455183029175,7.030844211578369,1.7981750424951315,7.820477010682225,0,0
mappo_local_train1101_n5_seed41006,mappo_local,1101,41006,5,1.8,0,6.817850112915039,0.08406002074480057,3.132817268371582,0.015498452819883823,0.03539305925369263,0.057008299976587296,-1.2965166568756104,-0.005866021849215031,0.2331455945968628,7.016135215759277,1.735476078465581,13.164408970624208,0,0
