episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.2,0,6.96028995513916,0.376473605632782,2.241279125213623,-0.03689193353056908,0.02804075926542282,-0.06895221769809723,-1.12943696975708,-0.05301518738269806,0.47513091564178467,7.419294834136963,2.048972062766552,22.165723145008087,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.2,1,1.9376652240753174,5.824397563934326,2.614497423171997,0.033146489411592484,-0.043120015412569046,0.020234158262610435,0.22676977515220642,-0.5296427011489868,0.22029955685138702,7.419294834136963,2.048972062766552,31.125335954129696,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.2,2,-5.66215705871582,3.8691744804382324,3.2273502349853516,0.01824546791613102,-0.03220462426543236,-0.04236983135342598,1.1771740913391113,-0.9289959669113159,0.3325769007205963,7.419294834136963,2.048972062766552,0.921956030651927,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.2,3,-5.243538856506348,-3.6152591705322266,3.7867488861083984,0.013030699454247952,-0.08389047533273697,-0.022448498755693436,-0.5244877338409424,-0.21256166696548462,0.2740364372730255,7.419294834136963,2.048972062766552,22.06364693120122,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.2,4,2.119539737701416,-6.696859359741211,2.327451705932617,-0.007181229069828987,-0.030333057045936584,0.03316367417573929,-0.6113674640655518,-0.08150380849838257,0.47975900769233704,7.419294834136963,2.048972062766552,1.0352861136198044,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.30000000000000004,0,6.946389198303223,0.37806466221809387,2.232459545135498,-0.0952347069978714,0.03570784628391266,-0.09768035262823105,-1.0595991611480713,-0.05569834262132645,0.4767428934574127,7.401887893676758,1.673256978392601,18.494697054848075,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.30000000000000004,1,1.9388054609298706,5.815463066101074,2.615535020828247,0.027569536119699478,-0.04599896818399429,-0.01264231652021408,0.23360571265220642,-0.5232324004173279,0.2242509126663208,7.401887893676758,1.673256978392601,27.49819098971784,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.30000000000000004,2,-5.664448261260986,3.8705031871795654,3.2214298248291016,0.0035121100954711437,-0.029339471831917763,-0.0792594701051712,1.176821231842041,-0.9295112490653992,0.3348366916179657,7.401887893676758,1.673256978392601,0.7102559320628643,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.30000000000000004,3,-5.243093490600586,-3.624983072280884,3.7864437103271484,0.015674596652388573,-0.08118888735771179,-0.019429638981819153,-0.5091478824615479,-0.22395682334899902,0.2741949260234833,7.401887893676758,1.673256978392601,18.41470506042242,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.30000000000000004,4,2.1194419860839844,-6.7023420333862305,2.329496383666992,-0.013171883299946785,-0.031293489038944244,-0.0036006681621074677,-0.6103325486183167,-0.07292217016220093,0.48009881377220154,7.401887893676758,1.673256978392601,0.8414390031248331,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.4,0,6.932694435119629,0.38142257928848267,2.225013256072998,-0.08615832775831223,0.03185410797595978,-0.05646976828575134,-1.0573233366012573,-0.054787103086709976,0.4778522849082947,7.387809753417969,2.3588540498167276,18.423185916617513,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.4,1,1.9373433589935303,5.810441493988037,2.614833116531372,0.031645189970731735,-0.059786830097436905,-0.037833575159311295,0.23957392573356628,-0.5137098431587219,0.22794325649738312,7.387809753417969,2.3588540498167276,27.42279996164143,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.4,2,-5.668889999389648,3.8729445934295654,3.2142887115478516,0.006805317476391792,-0.038647737354040146,-0.0964760109782219,1.176797866821289,-0.9295555949211121,0.33677181601524353,7.387809753417969,2.3588540498167276,0.8265438955277205,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.4,3,-5.241853713989258,-3.63098406791687,3.7851314544677734,0.052323780953884125,-0.09233488887548447,-0.04869887977838516,-0.5172531604766846,-0.24489010870456696,0.275072306394577,7.387809753417969,2.3588540498167276,18.418771913275123,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.4,4,2.117598056793213,-6.704248905181885,2.329618453979492,-0.0020890284795314074,-0.04295504465699196,-0.020918363705277443,-0.6095563173294067,-0.05861862003803253,0.4803035855293274,7.387809753417969,2.3588540498167276,1.3911679852753878,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.5,0,6.926456928253174,0.38587379455566406,2.219062328338623,-0.04873063042759895,0.04688180610537529,-0.03559087589383125,-1.0895713567733765,-0.054044049233198166,0.4780798554420471,7.378750324249268,2.1102470345795155,17.314366064965725,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.5,1,1.9379903078079224,5.808709621429443,2.611506700515747,0.08177895843982697,-0.04675739258527756,-0.047198373824357986,0.19962134957313538,-0.5369865298271179,0.2459592968225479,7.378750324249268,2.1102470345795155,26.37638500891626,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.5,2,-5.671518802642822,3.877329111099243,3.2039737701416016,0.041288912296295166,-0.019014015793800354,-0.11190071702003479,1.1759260892868042,-0.9300458431243896,0.337909460067749,7.378750324249268,2.1102470345795155,32.57401497103274,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.5,3,-5.23732328414917,-3.6343801021575928,3.7807064056396484,0.080513596534729,-0.07885536551475525,-0.05693750083446503,-0.537887692451477,-0.2743435502052307,0.27590739727020264,7.378750324249268,2.1102470345795155,17.296987120062113,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.5,4,2.118175506591797,-6.703086853027344,2.327024459838867,0.04104175046086311,-0.025388145819306374,-0.036668844521045685,-0.608466386795044,-0.07779502868652344,0.4806140959262848,7.378750324249268,2.1102470345795155,1.0718018747866154,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.6000000000000001,0,6.926523208618164,0.3903017044067383,2.215156078338623,-0.04463665187358856,0.046576157212257385,-0.031587034463882446,-1.0937203168869019,-0.05447310581803322,0.4783811569213867,7.37036657333374,2.63377302326262,15.205611009150743,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.6000000000000001,1,1.946252703666687,5.809172630310059,2.608912706375122,0.08545420318841934,-0.046423859894275665,0.0005867567379027605,0.1992468237876892,-0.5544715523719788,0.20685914158821106,7.37036657333374,2.63377302326262,24.215530138462782,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.6000000000000001,2,-5.6655120849609375,3.883549451828003,3.1948184967041016,0.045498937368392944,-0.010966735891997814,-0.06984956562519073,1.1759424209594727,-0.9302975535392761,0.33691760897636414,7.37036657333374,2.63377302326262,30.359182972460985,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.6000000000000001,3,-5.225819110870361,-3.635425329208374,3.7768917083740234,0.13393667340278625,-0.08558357506990433,-0.014760550111532211,-0.573309063911438,-0.320232629776001,0.27494004368782043,7.37036657333374,2.63377302326262,15.204472932964563,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.6000000000000001,4,2.127276659011841,-6.699070453643799,2.324857711791992,0.05273555591702461,-0.01820637285709381,0.005129208322614431,-0.6104031801223755,-0.09055247902870178,0.48028409481048584,7.37036657333374,2.63377302326262,0.8431191090494394,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.7000000000000001,0,6.925127983093262,0.396820068359375,2.212684154510498,-0.0886765643954277,0.04268486797809601,0.007103455252945423,-1.0485209226608276,-0.05494175851345062,0.47860151529312134,7.358062744140625,2.0603530574589968,13.770820805802941,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.7000000000000001,1,1.9452437162399292,5.79903507232666,2.610072374343872,0.008565904572606087,-0.04828988388180733,-0.00023438656353391707,0.25551289319992065,-0.5222207903862,0.16231940686702728,7.358062744140625,2.0603530574589968,22.788580041378736,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.7000000000000001,2,-5.66790246963501,3.8790946006774902,3.1890811920166016,-0.03167219087481499,-0.009463527239859104,-0.06173139065504074,1.1765358448028564,-0.930025577545166,0.338025838136673,7.358062744140625,2.0603530574589968,28.900807024911046,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.7000000000000001,3,-5.223426342010498,-3.6463541984558105,3.7760982513427734,0.0355730764567852,-0.08379261940717697,-0.02658889628946781,-0.488336443901062,-0.28815948963165283,0.27660948038101196,7.358062744140625,2.0603530574589968,13.735711108893156,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.7000000000000001,4,2.1280572414398193,-6.704524040222168,2.326505661010742,-0.017340922728180885,-0.014930782839655876,0.013250884599983692,-0.6116172671318054,-0.08626210689544678,0.48035746812820435,7.358062744140625,2.0603530574589968,31.982481013983488,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.8,0,6.921038627624512,0.4078775644302368,2.211249828338623,-0.036103811115026474,0.05138973891735077,-0.040348827838897705,-1.097693920135498,-0.05712044984102249,0.47899487614631653,7.343156814575195,2.040521940216422,12.82888907007873,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.8,1,1.9395276308059692,5.788014888763428,2.612025499343872,-0.016535090282559395,-0.05233828350901604,0.009505228139460087,0.28369250893592834,-0.504001259803772,0.13347649574279785,7.343156814575195,2.040521940216422,21.81010600179434,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.8,2,-5.6746673583984375,3.872523784637451,3.1846866607666016,-0.049059782177209854,-0.01548221055418253,-0.05738183110952377,1.1769866943359375,-0.929182231426239,0.33893120288848877,7.343156814575195,2.040521940216422,27.86445408128202,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.8,3,-5.225705623626709,-3.6568260192871094,3.7754573822021484,0.00931568257510662,-0.08390569686889648,-0.025425292551517487,-0.44949591159820557,-0.27825653553009033,0.27715355157852173,7.343156814575195,2.040521940216422,12.860175920650363,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.8,4,2.124006509780884,-6.711121559143066,2.328855514526367,-0.028989313170313835,-0.019798556342720985,0.017242856323719025,-0.6111822724342346,-0.0722896158695221,0.48004090785980225,7.343156814575195,2.040521940216422,31.20074002072215,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.9,0,6.917911529541016,0.41476306319236755,2.208930492401123,-0.07452927529811859,0.03768552094697952,-0.020682096481323242,-1.0566669702529907,-0.058170463889837265,0.4795280694961548,7.335330963134766,2.273326041176915,0.941441161558032,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.9,1,1.930943489074707,5.778487205505371,2.618434190750122,-0.04903838783502579,-0.06442400813102722,0.0819731056690216,0.3284810781478882,-0.4836796522140503,0.05526018142700195,7.335330963134766,2.273326041176915,20.139845088124275,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.9,2,-5.684471607208252,3.8662796020507812,3.1840763092041016,-0.09328144788742065,-0.025377517566084862,0.012771515175700188,1.1783437728881836,-0.9274299740791321,0.33684226870536804,7.335330963134766,2.273326041176915,26.18219400756061,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.9,3,-5.230045795440674,-3.6632373332977295,3.7755184173583984,-0.04090036079287529,-0.0926627442240715,0.002111045178025961,-0.39931532740592957,-0.2463599592447281,0.2769283950328827,7.335330963134766,2.273326041176915,1.09782419167459,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,0.9,4,2.116905450820923,-6.7166314125061035,2.335416793823242,-0.06738833338022232,-0.027521898970007896,0.08712013810873032,-0.6128171682357788,-0.05700266361236572,0.4791759252548218,7.335330963134766,2.273326041176915,29.55905278213322,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.0,0,6.908551216125488,0.42324939370155334,2.206885814666748,-0.06038903817534447,0.02887984737753868,-0.011186335235834122,-1.0630112886428833,-0.05872223526239395,0.47993969917297363,7.323529243469238,2.071977825835347,0.9102849289774895,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.0,1,1.9257867336273193,5.773937702178955,2.626734972000122,-0.057253796607255936,-0.06683489680290222,0.08483242988586426,0.33672815561294556,-0.4693763256072998,0.038116633892059326,7.323529243469238,2.071977825835347,21.484802942723036,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.0,2,-5.6899309158325195,3.863959312438965,3.1862125396728516,-0.0892050713300705,-0.025327447801828384,0.023394277319312096,1.1786143779754639,-0.9270378351211548,0.3361392021179199,7.323529243469238,2.071977825835347,27.484740130603313,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.0,3,-5.236508846282959,-3.6676435470581055,3.7791194915771484,-0.06572703272104263,-0.08505377173423767,0.03047810308635235,-0.37634921073913574,-0.22735154628753662,0.27630576491355896,7.323529243469238,2.071977825835347,1.0481220670044422,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.0,4,2.113496780395508,-6.71755838394165,2.344083786010742,-0.05891948938369751,-0.02559792622923851,0.09722629189491272,-0.6125075221061707,-0.05765765532851219,0.478041410446167,7.323529243469238,2.071977825835347,30.250125098973513,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.1,0,6.901740074157715,0.4266103208065033,2.203559398651123,-0.04776117950677872,0.02464444935321808,-0.03371119499206543,-1.069957971572876,-0.05970150977373123,0.4807016849517822,7.321956634521484,2.137609990313649,1.073785126209259,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.1,1,1.9170353412628174,5.7723822593688965,2.635401964187622,-0.0394490510225296,-0.06494131684303284,0.07368229329586029,0.3239996135234833,-0.46094751358032227,0.04288172721862793,7.321956634521484,2.137609990313649,16.99994201771915,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.1,2,-5.699134349822998,3.863298177719116,3.1884403228759766,-0.08248047530651093,-0.02819238416850567,0.0036741280928254128,1.1786537170410156,-0.9269288182258606,0.33665937185287476,7.321956634521484,2.137609990313649,22.87185611203313,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.1,3,-5.2476725578308105,-3.6681087017059326,3.7840328216552734,-0.08020693063735962,-0.08378611505031586,0.04372125491499901,-0.36195820569992065,-0.199997678399086,0.2755638659000397,7.321956634521484,2.137609990313649,1.0692779906094074,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.1,4,2.1064460277557373,-6.716156005859375,2.353269577026367,-0.047875408083200455,-0.02589118666946888,0.076939158141613,-0.6111075282096863,-0.05928456783294678,0.47709494829177856,7.321956634521484,2.137609990313649,25.772709166631103,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.2000000000000002,0,6.900071620941162,0.43202728033065796,2.201545238494873,-0.06645331531763077,0.0201437808573246,0.0018514248076826334,-1.0498731136322021,-0.05955444276332855,0.4807727336883545,7.318274021148682,2.049003029242158,0.9676150511950254,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.2000000000000002,1,1.9081363677978516,5.765315532684326,2.641719102859497,-0.04485166072845459,-0.07710045576095581,0.05242355167865753,0.33586427569389343,-0.43540820479393005,0.044921308755874634,7.318274021148682,2.049003029242158,16.030584927648306,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.2000000000000002,2,-5.7079901695251465,3.8567516803741455,3.1889896392822266,-0.08106862008571625,-0.039715345948934555,-0.009715883061289787,1.1790410280227661,-0.926274836063385,0.3374220132827759,7.318274021148682,2.049003029242158,21.897484082728624,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.2000000000000002,3,-5.260866165161133,-3.6717727184295654,3.7901058197021484,-0.11330609023571014,-0.0888887420296669,0.04095397889614105,-0.3252822160720825,-0.16025930643081665,0.2755800783634186,7.318274021148682,2.049003029242158,0.9640061762183905,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.2000000000000002,4,2.0991857051849365,-6.720673561096191,2.360105514526367,-0.043536171317100525,-0.03510065749287605,0.06336667388677597,-0.6096509099006653,-0.04389788582921028,0.4763571619987488,7.318274021148682,2.049003029242158,24.753571953624487,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.3,0,6.905709743499756,0.43868327140808105,2.201270580291748,0.015009848400950432,0.018292857334017754,0.002201349474489689,-1.1360410451889038,-0.058661315590143204,0.4803103506565094,7.317044258117676,3.0023311264812946,1.0593780316412449,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.3,1,1.9042366743087769,5.760934352874756,2.646296739578247,-0.029429908841848373,-0.07968040555715561,0.022088194265961647,0.32525283098220825,-0.42799443006515503,0.0688764750957489,7.317044258117676,3.0023311264812946,15.34862001426518,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.3,2,-5.712040424346924,3.852908134460449,3.1874637603759766,-0.05273804813623428,-0.04165631905198097,-0.043556857854127884,1.1788158416748047,-0.9262867569923401,0.33902350068092346,7.317044258117676,3.0023311264812946,21.116402931511402,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.3,3,-5.2670063972473145,-3.6755735874176025,3.7936763763427734,-0.03153161704540253,-0.0879596620798111,0.03299133479595184,-0.36864203214645386,-0.19053606688976288,0.2741343677043915,7.317044258117676,3.0023311264812946,1.0566448327153921,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.3,4,2.096712112426758,-6.723150730133057,2.365354537963867,-0.012300456874072552,-0.03861984238028526,0.030047453939914703,-0.6079094409942627,-0.037001729011535645,0.4757920801639557,7.317044258117676,3.0023311264812946,23.995942901819944,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.4000000000000001,0,6.915282726287842,0.44595396518707275,2.199195384979248,0.028676273301243782,0.007305718492716551,-0.038162291049957275,-1.157684326171875,-0.06045931577682495,0.48072534799575806,7.31699275970459,2.3062629625201225,0.9344350546598434,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.4000000000000001,1,1.9028948545455933,5.757452011108398,2.649012804031372,-0.04323071613907814,-0.08348134160041809,0.02548060193657875,0.3320954442024231,-0.41197311878204346,0.06297329068183899,7.31699275970459,2.3062629625201225,13.909580884501338,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.4000000000000001,2,-5.713568210601807,3.8495607376098633,3.1845035552978516,-0.06971119344234467,-0.04653587192296982,-0.03910123556852341,1.179039716720581,-0.9258066415786743,0.33940038084983826,7.31699275970459,2.3062629625201225,19.708028994500637,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.4000000000000001,3,-5.268519401550293,-3.6775054931640625,3.7955684661865234,-0.03471095487475395,-0.08547347038984299,-0.007269009947776794,-0.36321431398391724,-0.18891200423240662,0.2748895585536957,7.31699275970459,2.3062629625201225,0.9128309320658445,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.4000000000000001,4,2.096602439880371,-6.7252068519592285,2.368467330932617,-0.029543429613113403,-0.041517313569784164,0.033669933676719666,-0.6082941889762878,-0.03130662441253662,0.4755536615848541,7.31699275970459,2.3062629625201225,22.473572986200452,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.5,0,6.921448707580566,0.45274800062179565,2.194831371307373,-0.005947882309556007,0.010642827488481998,-0.030440906062722206,-1.1281909942626953,-0.06182267516851425,0.4813540577888489,7.315388202667236,2.187594072893262,0.9591470006853342,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.5,1,1.9025053977966309,5.755202293395996,2.652095079421997,-0.0701557844877243,-0.08576776087284088,0.04685774818062782,0.34410542249679565,-0.3916226625442505,0.04348370432853699,7.315388202667236,2.187594072893262,1.085404073819518,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.5,2,-5.714108943939209,3.845548629760742,3.1842899322509766,-0.12595228850841522,-0.06257747858762741,0.0002532178768888116,1.179876446723938,-0.9246121644973755,0.3385140299797058,7.315388202667236,2.187594072893262,17.349713016301394,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.5,3,-5.267673015594482,-3.6800506114959717,3.7955379486083984,-0.07919776439666748,-0.08092088997364044,-0.0018959215376526117,-0.3327127695083618,-0.1724880337715149,0.27555572986602783,7.315388202667236,2.187594072893262,0.7332069799304008,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.5,4,2.096614360809326,-6.727536678314209,2.374235153198242,-0.09133388102054596,-0.05157084763050079,0.06418352574110031,-0.6100674271583557,-0.01808890514075756,0.47534945607185364,7.315388202667236,2.187594072893262,20.064583979547024,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.6,0,6.91959810256958,0.4583703875541687,2.191871166229248,-0.07264815270900726,-0.0013878587633371353,-0.01372614037245512,-1.0599514245986938,-0.0634692907333374,0.4820534288883209,7.308241367340088,2.147694816812873,0.91746193356812,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.6,1,1.9015429019927979,5.750973701477051,2.658625841140747,-0.10877303034067154,-0.09727213531732559,0.06880577653646469,0.3689209222793579,-0.36060038208961487,0.016874223947525024,7.308241367340088,2.147694816812873,1.0838329326361418,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.6,2,-5.715301513671875,3.841094970703125,3.1851139068603516,-0.16516076028347015,-0.06477400660514832,0.004221942275762558,1.1801587343215942,-0.9238293170928955,0.33875948190689087,7.308241367340088,2.147694816812873,16.490566777065396,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.6,3,-5.268632411956787,-3.6830039024353027,3.7962093353271484,-0.14643359184265137,-0.08849436789751053,0.024460766464471817,-0.2807755470275879,-0.13731062412261963,0.27600499987602234,7.308241367340088,2.147694816812873,36.68433288112283,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.6,4,2.0948448181152344,-6.7302069664001465,2.379697799682617,-0.1287945806980133,-0.05229262262582779,0.05992131307721138,-0.6102685332298279,-0.01374832633882761,0.47502005100250244,7.308241367340088,2.147694816812873,19.120526034384966,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.7000000000000002,0,6.916220188140869,0.45862653851509094,2.193946361541748,-0.06557817757129669,0.004563645459711552,0.052135538309812546,-1.0642104148864746,-0.06146765500307083,0.48126843571662903,7.305696964263916,2.1643140353262424,35.86372802965343,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.7000000000000002,1,1.895215630531311,5.744510650634766,2.665278673171997,-0.12693394720554352,-0.08631081134080887,0.06507091969251633,0.37342554330825806,-0.3414373993873596,0.019813954830169678,7.305696964263916,2.1643140353262424,1.0253991931676865,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.7000000000000002,2,-5.722690105438232,3.8321731090545654,3.1872806549072266,-0.15528924763202667,-0.06115712597966194,-0.01828276924788952,1.1801717281341553,-0.9234464764595032,0.3392695188522339,7.305696964263916,2.1643140353262424,14.620005851611495,4,0
gcbf_local_train1102_n5_seed41005,gcbf_local,1102,41005,5,1.7000000000000002,3,-5.275447845458984,-3.6887688636779785,3.8009090423583984,-0.13515450060367584,-0.07792288810014725,0.05769979581236839,-0.28020310401916504,-0.13725924491882324,0.27418583631515503,7.305696964263916,2.1643140353262424,34.985787933692336,4,0
