episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.8,0,6.924810886383057,0.14167217910289764,2.399299383163452,-0.2748839855194092,-0.007167157717049122,0.01952407881617546,-1.3027803897857666,-0.05682170018553734,0.3537035882472992,7.52068567276001,1.5826320741325617,0.22140308283269405,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.8,1,1.8548752069473267,6.131285667419434,2.850133180618286,-0.12153248488903046,-0.01895759254693985,0.19126290082931519,-0.6988160610198975,-1.2442984580993652,0.31224706768989563,7.52068567276001,1.5826320741325617,0.2715699374675751,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.8,2,-5.6463942527771,3.866570472717285,3.286817789077759,-0.2246316820383072,0.01937386952340603,-0.03371657058596611,1.1154465675354004,-0.9424010515213013,0.20790010690689087,7.52068567276001,1.5826320741325617,0.22327410988509655,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.8,3,-5.421030521392822,-3.6213903427124023,3.950418710708618,-0.315620094537735,0.037084829062223434,-0.09659075736999512,1.1140336990356445,0.9637548923492432,0.12345285713672638,7.52068567276001,1.5826320741325617,0.21771504543721676,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.8,4,1.9497323036193848,-6.737553596496582,2.4161787033081055,-0.42460599541664124,0.07095596194267273,-0.06498359143733978,-0.6274849772453308,1.2599701881408691,0.3592749834060669,7.52068567276001,1.5826320741325617,0.2113569062203169,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.9000000000000001,0,6.925025463104248,0.17230339348316193,2.405891180038452,-0.20506323873996735,0.02009270340204239,0.034322794526815414,-1.3028854131698608,-0.06027476117014885,0.3528677225112915,7.565146446228027,1.9194060005247593,0.23855804465711117,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.9000000000000001,1,1.863006353378296,6.117342472076416,2.897526979446411,-0.06670839339494705,-0.05424153804779053,0.23746079206466675,-0.6991783380508423,-1.2443759441375732,0.30604982376098633,7.565146446228027,1.9194060005247593,0.18698908388614655,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.9000000000000001,2,-5.628454208374023,3.896984338760376,3.296308755874634,-0.0838000625371933,0.040594905614852905,0.03658405318856239,1.113660216331482,-0.9422564506530762,0.21150675415992737,7.565146446228027,1.9194060005247593,0.2400639932602644,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.9000000000000001,3,-5.4322428703308105,-3.637622117996216,3.946420907974243,-0.2765028774738312,-0.0037904134951531887,-0.06466621160507202,1.1143537759780884,0.9647958874702454,0.1245916336774826,7.565146446228027,1.9194060005247593,0.23450003936886787,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,1.9000000000000001,4,1.946542501449585,-6.715305328369141,2.4196882247924805,-0.2719366252422333,0.08678203821182251,0.024986138567328453,-0.6288122534751892,1.2612862586975098,0.36466220021247864,7.565146446228027,1.9194060005247593,0.22725621238350868,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.0,0,6.950858116149902,0.18805617094039917,2.409217596054077,-0.04151516780257225,0.0422082282602787,0.07357043772935867,-1.3028887510299683,-0.059492193162441254,0.3528750240802765,7.568028450012207,2.2371539380401373,0.202427851036191,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.0,1,1.8688677549362183,6.118757724761963,2.903661012649536,-0.0497681200504303,-0.04350193217396736,0.23942908644676208,-0.7003372311592102,-1.2442556619644165,0.30533507466316223,7.568028450012207,2.2371539380401373,0.23202900774776936,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.0,2,-5.592867851257324,3.8943030834198,3.284803628921509,0.005787556525319815,0.040800828486680984,0.008250097744166851,1.112115740776062,-0.9422882199287415,0.215094655752182,7.568028450012207,2.2371539380401373,0.2095161471515894,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.0,3,-5.406442642211914,-3.6403443813323975,3.969919443130493,-0.18406648933887482,0.022349700331687927,0.03886660933494568,1.1149111986160278,0.9675466418266296,0.12280018627643585,7.568028450012207,2.2371539380401373,0.20346115343272686,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.0,4,1.968208909034729,-6.709227561950684,2.4267683029174805,-0.19810819625854492,0.11835929751396179,0.045521143823862076,-0.632876455783844,1.261620283126831,0.36636945605278015,7.568028450012207,2.2371539380401373,0.29764394275844097,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.1,0,6.977250576019287,0.1820405125617981,2.396949529647827,-0.02534414269030094,0.04334353655576706,-0.0017087330343201756,-1.2948460578918457,-0.06026731804013252,0.3378048241138458,7.5740251541137695,1.4998461119830608,0.20523997955024242,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.1,1,1.8755286931991577,6.105018138885498,2.901219606399536,-0.040650807321071625,-0.04051712527871132,0.22848224639892578,-0.7020210027694702,-1.2440062761306763,0.30598339438438416,7.5740251541137695,1.4998461119830608,0.23326603695750237,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.1,2,-5.578936576843262,3.8845415115356445,3.271620035171509,-0.08425770699977875,0.04863623157143593,-0.01722864992916584,1.1124390363693237,-0.9437994956970215,0.21516750752925873,7.5740251541137695,1.4998461119830608,0.21177111193537712,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.1,3,-5.386735916137695,-3.6541872024536133,3.976236581802368,-0.17797517776489258,0.026315635070204735,0.0019934733863919973,1.1134538650512695,0.9689624905586243,0.12171439826488495,7.5740251541137695,1.4998461119830608,0.2058558166027069,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.1,4,1.9835245609283447,-6.715228080749512,2.4179487228393555,-0.24297593533992767,0.1150827631354332,-0.009891543537378311,-0.6347150206565857,1.2608139514923096,0.365291565656662,7.5740251541137695,1.4998461119830608,0.29681879095733166,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.2,0,6.983138084411621,0.17094892263412476,2.386390447616577,-0.09881191700696945,0.059257350862026215,0.0037508485838770866,-1.3029624223709106,-0.05936657637357712,0.3546605706214905,7.568980693817139,1.56812509521842,0.19382801838219166,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.2,1,1.8792544603347778,6.082902908325195,2.902776002883911,-0.0614297017455101,-0.07293978333473206,0.24680282175540924,-0.7015055418014526,-1.2440680265426636,0.30583634972572327,7.568980693817139,1.56812509521842,0.21787802688777447,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.2,2,-5.593234539031982,3.8706865310668945,3.275861978530884,-0.07165858149528503,0.04106394201517105,-0.03784334659576416,1.112942099571228,-0.9424653649330139,0.21486341953277588,7.568980693817139,1.56812509521842,0.20185601897537708,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.2,3,-5.377748012542725,-3.663604974746704,3.966867685317993,-0.2766832709312439,0.027153342962265015,-0.0004464383237063885,1.1132261753082275,0.9689286947250366,0.12178748846054077,7.568980693817139,1.56812509521842,0.2877200022339821,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.2,4,1.9703818559646606,-6.726999759674072,2.4240827560424805,-0.27607494592666626,0.1257377713918686,0.006302189081907272,-0.6324568390846252,1.2608799934387207,0.3638603985309601,7.568980693817139,1.56812509521842,0.25702500715851784,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.3000000000000003,0,6.956183433532715,0.14535211026668549,2.384528875350952,-0.13711917400360107,0.030600732192397118,-0.02177763171494007,-1.3030369281768799,-0.05678970739245415,0.3549056649208069,7.540709495544434,1.4995099045336246,0.2023570705205202,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.3000000000000003,1,1.8920972347259521,6.080167770385742,2.915745973587036,-0.03135406970977783,-0.05838571861386299,0.2562876343727112,-0.7036266326904297,-1.2438184022903442,0.30437877774238586,7.540709495544434,1.4995099045336246,0.22703292779624462,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.3000000000000003,2,-5.627800941467285,3.8436858654022217,3.258344888687134,-0.10603904724121094,0.016445234417915344,0.007148806005716324,1.1151337623596191,-0.9397010207176208,0.21639549732208252,7.540709495544434,1.4995099045336246,0.20891986787319183,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.3000000000000003,3,-5.3798980712890625,-3.659407615661621,3.968576669692993,-0.23004333674907684,0.005124090239405632,-0.06066076457500458,1.1124284267425537,0.9685614109039307,0.12186023592948914,7.540709495544434,1.4995099045336246,0.1998748630285263,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.3000000000000003,4,1.9402172565460205,-6.754638671875,2.4147748947143555,-0.32937246561050415,0.09855512529611588,-0.014871555380523205,-0.6273283958435059,1.2607975006103516,0.3626057803630829,7.540709495544434,1.4995099045336246,0.26756501756608486,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.4000000000000004,0,6.915788650512695,0.12189872562885284,2.350166082382202,-0.23027627170085907,0.03725172579288483,-0.012797387316823006,-1.30269193649292,-0.054401036351919174,0.3605230152606964,7.5162882804870605,1.4832669403403997,0.19969511777162552,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.4000000000000004,1,1.9228012561798096,6.079771518707275,2.928807497024536,0.03731907904148102,-0.04721850901842117,0.2552970349788666,-0.70826256275177,-1.24323570728302,0.3028368055820465,7.5162882804870605,1.4832669403403997,0.22315490059554577,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.4000000000000004,2,-5.6671013832092285,3.8156187534332275,3.233198404312134,-0.2302335500717163,0.023595193400979042,-0.048346132040023804,1.1169325113296509,-0.9386948347091675,0.21561112999916077,7.5162882804870605,1.4832669403403997,0.20674383267760277,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.4000000000000004,3,-5.381694316864014,-3.6606383323669434,3.953409433364868,-0.29470446705818176,0.012508433312177658,-0.05613868311047554,1.1126407384872437,0.9679059386253357,0.12336302548646927,7.5162882804870605,1.4832669403403997,0.19731884822249413,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.4000000000000004,4,1.8958334922790527,-6.776103496551514,2.3790998458862305,-0.42003947496414185,0.10346877574920654,-0.013265693560242653,-0.6203458905220032,1.2605541944503784,0.3649090826511383,7.5162882804870605,1.4832669403403997,0.2624131739139557,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.5,0,6.8674702644348145,0.11243501305580139,2.318458318710327,-0.3387869894504547,0.03844865411520004,-0.033184491097927094,-1.302083134651184,-0.054717618972063065,0.36658352613449097,7.507829666137695,1.9422299228608608,0.1792539842426777,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.5,1,1.9335254430770874,6.097496032714844,2.944615602493286,0.10303600877523422,-0.042237091809511185,0.2800513505935669,-0.7092018723487854,-1.242969274520874,0.3013478219509125,7.507829666137695,1.9422299228608608,0.20354590378701687,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.5,2,-5.709357261657715,3.8079066276550293,3.213392496109009,-0.3153414726257324,0.007758407853543758,-0.003232943592593074,1.1195282936096191,-0.9379110336303711,0.21536904573440552,7.507829666137695,1.9422299228608608,0.28118910267949104,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.5,3,-5.394491672515869,-3.6571273803710938,3.949350595474243,-0.31155574321746826,0.025874963030219078,-0.03855502977967262,1.1132657527923584,0.967034637928009,0.12389007210731506,7.507829666137695,1.9422299228608608,0.27230288833379745,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.5,4,1.8594835996627808,-6.779871940612793,2.3599958419799805,-0.43260979652404785,0.08323391526937485,-0.0064468481577932835,-0.6152505874633789,1.2607736587524414,0.3670009672641754,7.507829666137695,1.9422299228608608,0.24646800011396408,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.6,0,6.834512233734131,0.10741248726844788,2.294959783554077,-0.38165104389190674,0.0265242550522089,0.01378658227622509,-1.3016318082809448,-0.05337926372885704,0.3708915114402771,7.504287242889404,2.3569450713694096,0.17494801431894302,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.6,1,1.938077688217163,6.112721920013428,2.959752321243286,0.10971251130104065,-0.0449242889881134,0.25099506974220276,-0.7102503180503845,-1.2430790662765503,0.29839861392974854,7.504287242889404,2.3569450713694096,0.2023379784077406,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.6,2,-5.738095283508301,3.807415723800659,3.195142984390259,-0.37442678213119507,0.014538340270519257,0.006207455415278673,1.1208852529525757,-0.9378249049186707,0.21584881842136383,7.504287242889404,2.3569450713694096,0.25558704510331154,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.6,3,-5.404549598693848,-3.6502270698547363,3.961069345474243,-0.35189753770828247,0.005560288205742836,0.025187648832798004,1.1151354312896729,0.9661470055580139,0.12171898782253265,7.504287242889404,2.3569450713694096,0.24525495246052742,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.6,4,1.8434441089630127,-6.780706882476807,2.3455610275268555,-0.4678814113140106,0.08611023426055908,0.03674923628568649,-0.6118919253349304,1.2608574628829956,0.3682136833667755,7.504287242889404,2.3569450713694096,0.23924512788653374,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.7,0,6.815704822540283,0.11075383424758911,2.288245916366577,-0.3703722059726715,0.03857248276472092,0.08447512984275818,-1.3015012741088867,-0.052610717713832855,0.3723209798336029,7.4997968673706055,1.5888670459389687,0.17389096319675446,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.7,1,1.9377280473709106,6.11536979675293,2.973881959915161,0.1267697960138321,-0.049735505133867264,0.2954093813896179,-0.7088316082954407,-1.2430816888809204,0.2969950735569,7.4997968673706055,1.5888670459389687,0.19719498232007027,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.7,2,-5.74892520904541,3.8158695697784424,3.205885171890259,-0.3250008523464203,0.02504100650548935,0.08152226358652115,1.120815634727478,-0.9367293119430542,0.21676528453826904,7.4997968673706055,1.5888670459389687,0.27043791487812996,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.7,3,-5.411017417907715,-3.6332597732543945,4.007913589477539,-0.3541979193687439,0.019516002386808395,0.10936582833528519,1.116894245147705,0.9656261801719666,0.11492618918418884,7.4997968673706055,1.5888670459389687,0.26146089658141136,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.7,4,1.8320094347000122,-6.774932861328125,2.3637800216674805,-0.3945440649986267,0.08731596171855927,0.18300819396972656,-0.6095845699310303,1.2620824575424194,0.36975371837615967,7.4997968673706055,1.5888670459389687,0.23604882881045341,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.8000000000000003,0,6.828643321990967,0.1265392303466797,2.322791814804077,-0.2993132174015045,0.058257199823856354,0.09550756216049194,-1.3019357919692993,-0.05399617552757263,0.36667105555534363,7.512138366699219,1.5342568513005972,0.17600110732018948,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.8000000000000003,1,1.9429845809936523,6.09494686126709,2.969823122024536,0.15286146104335785,-0.07428093254566193,0.31405502557754517,-0.7092052102088928,-1.2428404092788696,0.29839077591896057,7.512138366699219,1.5342568513005972,0.24847686290740967,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.8000000000000003,2,-5.734351634979248,3.827688694000244,3.249769449234009,-0.27881935238838196,0.043992165476083755,0.11961334943771362,1.1198679208755493,-0.9369471073150635,0.21267211437225342,7.512138366699219,1.5342568513005972,0.23772194981575012,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.8000000000000003,3,-5.390015125274658,-3.631072521209717,4.074716567993164,-0.2630951702594757,0.013682137243449688,0.17261475324630737,1.1169424057006836,0.968084990978241,0.10599768161773682,7.512138366699219,1.5342568513005972,0.23866910487413406,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.8000000000000003,4,1.8568315505981445,-6.766120910644531,2.4244794845581055,-0.3824503719806671,0.0809078961610794,0.18910016119480133,-0.6127620339393616,1.2622774839401245,0.36212801933288574,7.512138366699219,1.5342568513005972,0.23298198357224464,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.9000000000000004,0,6.837373733520508,0.13217222690582275,2.376563787460327,-0.28345584869384766,0.06997884064912796,0.13222810626029968,-1.3021618127822876,-0.05380050837993622,0.3596465587615967,7.530755996704102,1.5307948924601078,0.20668585784733295,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.9000000000000004,1,1.9463074207305908,6.094266891479492,2.993016481399536,0.13848663866519928,-0.059654269367456436,0.31375616788864136,-0.7098947167396545,-1.2429211139678955,0.2948814332485199,7.530755996704102,1.5307948924601078,0.26757316663861275,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.9000000000000004,2,-5.739914417266846,3.8471546173095703,3.295942544937134,-0.3826814889907837,0.08248832076787949,0.07996157556772232,1.1204142570495605,-0.9404565095901489,0.20310066640377045,7.530755996704102,1.5307948924601078,0.20803185179829597,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.9000000000000004,3,-5.37252950668335,-3.6317434310913086,4.098062515258789,-0.24923115968704224,0.02458244003355503,0.11889338493347168,1.1156498193740845,0.9684373140335083,0.10229355096817017,7.530755996704102,1.5307948924601078,0.2670581452548504,0,0
mappo_local_train1103_n5_seed41000,mappo_local,1103,41000,5,2.9000000000000004,4,1.8708018064498901,-6.759072303771973,2.4811201095581055,-0.3356136083602905,0.09669512510299683,0.1684921830892563,-0.6162008047103882,1.262656569480896,0.3562406301498413,7.530755996704102,1.5307948924601078,0.20967191085219383,0,0
