episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.6000000000000001,1,-3.0117692947387695,5.019693374633789,2.731370210647583,0.10588027536869049,-0.0679829940199852,-0.07082413882017136,0.9141622185707092,-1.1953850984573364,0.3018677234649658,11.217663764953613,1.6757401172071695,17.040899954736233,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.6000000000000001,2,-3.7200164794921875,-6.1718878746032715,3.019237518310547,-0.10933046787977219,0.05292288959026337,0.020889928564429283,0.9127089381217957,1.2037409543991089,0.24282974004745483,11.217663764953613,1.6757401172071695,0.9638399351388216,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.7000000000000001,0,6.978954792022705,-0.3496718406677246,2.293820381164551,0.06634341925382614,-0.040236130356788635,-0.005313853733241558,-1.2705029249191284,0.10777761787176132,0.40037640929222107,11.205655097961426,1.889027887955308,1.020482974126935,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.7000000000000001,1,-3.0050089359283447,5.013092517852783,2.727860689163208,0.03897629305720329,-0.07164120674133301,-0.048938896507024765,0.9137208461761475,-1.195630669593811,0.3030683696269989,11.205655097961426,1.889027887955308,16.247103922069073,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.7000000000000001,2,-3.720412254333496,-6.1658477783203125,3.021465301513672,-0.09130064398050308,0.04701751470565796,0.038883090019226074,0.913019597530365,1.2039412260055542,0.2427326738834381,11.205655097961426,1.889027887955308,1.1400149669498205,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.8,0,6.975521087646484,-0.35962486267089844,2.294735908508301,0.006349183619022369,-0.0415460541844368,0.010095166973769665,-1.270551323890686,0.10937101393938065,0.40137022733688354,11.18604564666748,1.877455972135067,1.0183940175920725,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.8,1,-3.007232189178467,5.001783847808838,2.725053071975708,0.016896452754735947,-0.07611429691314697,-0.03998555988073349,0.9142640829086304,-1.1954426765441895,0.30383265018463135,11.18604564666748,1.877455972135067,14.650712022557855,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.8,2,-3.7234864234924316,-6.157240867614746,3.026317596435547,-0.09893228858709335,0.05969952046871185,0.0647222250699997,0.9136090874671936,1.2038748264312744,0.2421724796295166,11.18604564666748,1.877455972135067,1.1391891166567802,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.9,0,6.968317985534668,-0.37011247873306274,2.297451972961426,-0.061163514852523804,-0.05151735246181488,0.04130356013774872,-1.2706466913223267,0.11124860495328903,0.40262076258659363,11.163469314575195,2.5244930293411016,0.8162399753928185,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.9,1,-3.0133590698242188,4.99155855178833,2.722398042678833,-0.0577605776488781,-0.0875917375087738,-0.026067258790135384,0.9150503873825073,-1.1954646110534668,0.305017352104187,11.163469314575195,2.5244930293411016,13.791920151561499,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,0.9,2,-3.7264463901519775,-6.14488410949707,3.029338836669922,-0.07484713196754456,0.05219403654336929,0.04268800839781761,0.9141516089439392,1.2037097215652466,0.24164733290672302,11.163469314575195,2.5244930293411016,1.0154370684176683,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.0,0,6.961703777313232,-0.3762453496456146,2.305325508117676,-0.029581956565380096,-0.04904912784695625,0.07617544382810593,-1.2707351446151733,0.11238580197095871,0.4017159342765808,11.148603439331055,1.7285861540585756,31.278167851269245,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.0,1,-3.0207598209381104,4.986797332763672,2.723618745803833,-0.07916451245546341,-0.08103526383638382,0.005000782199203968,0.9157493710517883,-1.195030927658081,0.30527839064598083,11.148603439331055,1.7285861540585756,11.828202987089753,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.0,2,-3.7348477840423584,-6.134617328643799,3.032787322998047,-0.1246936246752739,0.04415743798017502,0.06876081973314285,0.9150711894035339,1.2030823230743408,0.2416921854019165,11.148603439331055,1.7285861540585756,0.9772710036486387,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.1,0,6.954772472381592,-0.37780067324638367,2.313321113586426,-0.055774226784706116,-0.040444228798151016,0.07927396148443222,-1.2708404064178467,0.11281335353851318,0.40107354521751404,11.142144203186035,2.01220391318202,29.822679003700614,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.1,1,-3.0323126316070557,4.986124038696289,2.726517915725708,-0.08898577094078064,-0.07880736887454987,0.019711215049028397,0.9165982604026794,-1.1946561336517334,0.30484911799430847,11.142144203186035,2.01220391318202,10.538212954998016,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.1,2,-3.7419753074645996,-6.129092693328857,3.035869598388672,-0.08104002475738525,0.04324857145547867,0.037167683243751526,0.9155986309051514,1.203020691871643,0.24072788655757904,11.142144203186035,2.01220391318202,1.2340531684458256,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.2000000000000002,0,6.94535493850708,-0.38157469034194946,2.321133613586426,-0.053964950144290924,-0.05849915370345116,0.06349717825651169,-1.2707947492599487,0.11312004923820496,0.4003664255142212,11.134685516357422,1.8397110980004072,28.115967055782676,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.2000000000000002,1,-3.0417802333831787,4.984285831451416,2.729569673538208,-0.11478403955698013,-0.07586929947137833,0.030014842748641968,0.917465329170227,-1.1944952011108398,0.30446577072143555,11.134685516357422,1.8397110980004072,1.0700980201363564,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.2000000000000002,2,-3.7449350357055664,-6.123864650726318,3.039073944091797,-0.08444561809301376,0.033436715602874756,0.05009717494249344,0.916018545627594,1.202910304069519,0.2405627965927124,11.134685516357422,1.8397110980004072,32.29882987216115,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.3,0,6.937192440032959,-0.38832399249076843,2.326291084289551,-0.02737210877239704,-0.06976411491632462,0.05619772523641586,-1.2707297801971436,0.11392325907945633,0.39965933561325073,11.121119499206543,1.8512271344661713,28.21078896522522,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.3,1,-3.0525240898132324,4.978407859802246,2.731736421585083,-0.046886004507541656,-0.08745270222425461,0.006810219958424568,0.9185101389884949,-1.193920373916626,0.30347511172294617,11.121119499206543,1.8512271344661713,1.044058008119464,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.3,2,-3.7414276599884033,-6.116971969604492,3.043590545654297,-0.02227174863219261,0.04060310497879982,0.05735025927424431,0.9161310195922852,1.2036118507385254,0.23973916471004486,11.121119499206543,1.8512271344661713,32.370130997151136,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.4000000000000001,0,6.933752536773682,-0.3911319375038147,2.329800605773926,-0.027861369773745537,-0.07834435999393463,0.01456125546246767,-1.270633578300476,0.11388541758060455,0.3989168107509613,11.110908508300781,1.8295668996870518,25.26431088335812,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.4000000000000001,1,-3.055431842803955,4.977288246154785,2.732499361038208,-0.05387025326490402,-0.08568059653043747,-0.016446681693196297,0.9189728498458862,-1.194107174873352,0.3030512034893036,11.110908508300781,1.8295668996870518,1.049557002261281,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.4000000000000001,2,-3.73050856590271,-6.108621120452881,3.047435760498047,0.0012653502635657787,0.02780574932694435,0.026357494294643402,0.915675938129425,1.203714370727539,0.23916499316692352,11.110908508300781,1.8295668996870518,29.3294049333781,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.5,0,6.933221340179443,-0.3945162296295166,2.333249092102051,-0.04310571029782295,-0.06914990395307541,0.03468039259314537,-1.2707325220108032,0.11466003954410553,0.39875689148902893,11.10145092010498,1.8080291338264942,24.188186042010784,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.5,1,-3.0550618171691895,4.97580099105835,2.730729341506958,-0.07276970893144608,-0.07524503022432327,-0.03953595459461212,0.9192562103271484,-1.1944031715393066,0.3031470477581024,11.10145092010498,1.8080291338264942,1.0337249841541052,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.5,2,-3.7228305339813232,-6.101014614105225,3.047679901123047,-0.0027084569446742535,0.02930857427418232,0.0075930384919047356,0.9153996706008911,1.2035777568817139,0.2390451431274414,11.10145092010498,1.8080291338264942,28.20202987641096,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.6,0,6.930898666381836,-0.3980891704559326,2.338467597961426,-0.12178005278110504,-0.07957231253385544,0.06584404408931732,-1.2708128690719604,0.11541623622179031,0.39967942237854004,11.092568397521973,1.7893710173666477,23.387118009850383,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.6,1,-3.0556347370147705,4.973691463470459,2.729233980178833,-0.1574571430683136,-0.09004227072000504,-0.0089708361774683,0.919380247592926,-1.1946964263916016,0.3043549954891205,11.092568397521973,1.7893710173666477,1.0644320864230394,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.6,2,-3.7213692665100098,-6.094245433807373,3.049602508544922,-0.06834457814693451,0.0281476192176342,0.048792704939842224,0.9155480265617371,1.2031035423278809,0.23943455517292023,11.092568397521973,1.7893710173666477,27.466749073937535,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.7000000000000002,0,6.924759387969971,-0.4032710790634155,2.343411445617676,-0.15699736773967743,-0.07590954005718231,0.045864250510931015,-1.2708066701889038,0.11601319909095764,0.39935368299484253,11.085171699523926,1.8056530971080065,21.112791961058974,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.7000000000000002,1,-3.060607671737671,4.969611644744873,2.731431245803833,-0.1579829454421997,-0.0897509828209877,0.045170269906520844,0.9195621013641357,-1.1939717531204224,0.30448034405708313,11.085171699523926,1.8056530971080065,0.9626001119613647,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.7000000000000002,2,-3.7233784198760986,-6.090969562530518,3.055950164794922,-0.06031036749482155,0.04183497279882431,0.10921262204647064,0.9159237146377563,1.2035772800445557,0.2390618622303009,11.085171699523926,1.8056530971080065,25.02736309543252,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.8,0,6.918341159820557,-0.41089534759521484,2.347043037414551,-0.10365307331085205,-0.08356896787881851,0.0037363641895353794,-1.2707467079162598,0.116803377866745,0.3979783356189728,11.076179504394531,1.863882876932621,20.206539891660213,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.8,1,-3.06630539894104,4.962649822235107,2.734513521194458,-0.11209018528461456,-0.07610063999891281,-0.02646988444030285,0.9207822680473328,-1.1940593719482422,0.3029721677303314,11.076179504394531,1.863882876932621,0.7722941227257252,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.8,2,-3.7225422859191895,-6.0891499519348145,3.064403533935547,-0.05237039551138878,0.035352662205696106,0.040699854493141174,0.9157528877258301,1.2031049728393555,0.23713846504688263,11.076179504394531,1.863882876932621,24.32573796249926,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.9000000000000001,0,6.914985656738281,-0.4160216748714447,2.345517158508301,-0.15334972739219666,-0.09935256838798523,-0.016856206580996513,-1.2706247568130493,0.11719512194395065,0.3988479971885681,11.069111824035645,2.6498669758439064,19.95820295996964,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.9000000000000001,1,-3.068054437637329,4.9606804847717285,2.730942964553833,-0.18360240757465363,-0.0812486857175827,-0.04230573773384094,0.9210093021392822,-1.194655179977417,0.30379027128219604,11.069111824035645,2.6498669758439064,0.5021519027650356,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,1.9000000000000001,2,-3.7190017700195312,-6.084104061126709,3.068950653076172,-0.12299083918333054,0.027854187414050102,0.039193663746118546,0.9156189560890198,1.2023372650146484,0.23698380589485168,11.069111824035645,2.6498669758439064,24.049743078649044,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.0,0,6.912374019622803,-0.4262368083000183,2.344540596008301,-0.11588731408119202,-0.10372058302164078,0.016341250389814377,-1.2706489562988281,0.11893823742866516,0.39903318881988525,11.061474800109863,1.9841899629682302,17.225139075890183,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.0,1,-3.0711262226104736,4.954428195953369,2.728501558303833,-0.11713945865631104,-0.07880240678787231,-0.01401004008948803,0.9214640259742737,-1.193656325340271,0.30412399768829346,11.061474800109863,1.9841899629682302,30.16884601674974,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.0,2,-3.71641206741333,-6.082763195037842,3.075237274169922,-0.04831681028008461,0.028849469497799873,0.06851674616336823,0.9156777858734131,1.2033764123916626,0.23613637685775757,11.061474800109863,1.9841899629682302,21.322662942111492,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.1,0,6.91501522064209,-0.4383736252784729,2.344876289367676,-0.15641503036022186,-0.11420701444149017,-0.006385003216564655,-1.270545244216919,0.12032407522201538,0.3993164002895355,11.04910659790039,1.850547967478633,15.189646976068616,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.1,1,-3.065981388092041,4.945964336395264,2.727311372756958,-0.1264956146478653,-0.0806419849395752,-0.010749573819339275,0.9214606285095215,-1.1936588287353516,0.30464690923690796,11.04910659790039,1.850547967478633,28.15225999802351,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.1,2,-3.708702802658081,-6.078740119934082,3.081676483154297,-0.0541231632232666,0.02936604991555214,0.06643453985452652,0.9153366684913635,1.2034029960632324,0.23529765009880066,11.04910659790039,1.850547967478633,19.235282903537154,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.2,0,6.917154312133789,-0.4493640661239624,2.347348213195801,-0.1426214724779129,-0.11706595867872238,0.024400709196925163,-1.2705923318862915,0.12210191786289215,0.39918676018714905,11.0338716506958,1.8107159994542599,14.070457080379128,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.2,1,-3.061633586883545,4.937620162963867,2.728074312210083,-0.14634361863136292,-0.07802658528089523,0.010920040309429169,0.9214460849761963,-1.19354248046875,0.30503538250923157,11.0338716506958,1.8107159994542599,26.82180912233889,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.2,2,-3.7041120529174805,-6.071627140045166,3.088665008544922,-0.07560298591852188,0.039327915757894516,0.09218019247055054,0.9154292941093445,1.2033982276916504,0.23475924134254456,11.0338716506958,1.8107159994542599,18.0965110193938,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.3000000000000003,0,6.910321235656738,-0.4554198384284973,2.350338935852051,-0.19790667295455933,-0.1104181557893753,0.005320540629327297,-1.2705283164978027,0.12279867380857468,0.39936625957489014,11.021306991577148,2.0156479440629482,13.486652867868543,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.3000000000000003,1,-3.0673840045928955,4.932676315307617,2.729996919631958,-0.19215784966945648,-0.06712710112333298,-0.02073066495358944,0.9222913980484009,-1.1939247846603394,0.3046528995037079,11.021306991577148,2.0156479440629482,26.307252002879977,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.3000000000000003,2,-3.712266206741333,-6.063716411590576,3.094249725341797,-0.15958936512470245,0.04584928974509239,0.09101226180791855,0.9163125157356262,1.2023330926895142,0.23417960107326508,11.021306991577148,2.0156479440629482,17.313883872702718,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.4000000000000004,0,6.898003101348877,-0.4512501358985901,2.351132392883301,-0.2614637613296509,-0.08560913801193237,-0.0012847438920289278,-1.2705236673355103,0.12209419906139374,0.4000595510005951,11.016658782958984,1.7016620840877295,11.005941079929471,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.4000000000000004,1,-3.0766685009002686,4.9377264976501465,2.730424165725708,-0.2310190498828888,-0.05666964501142502,-0.01036703959107399,0.9227384328842163,-1.1939011812210083,0.3046492040157318,11.016658782958984,1.7016620840877295,23.832429898902774,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.4000000000000004,2,-3.7324271202087402,-6.053160667419434,3.100780487060547,-0.2330603003501892,0.050289303064346313,0.10548105835914612,0.9181195497512817,1.2011849880218506,0.23340684175491333,11.016658782958984,1.7016620840877295,14.87782597541809,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.5,0,6.892884731292725,-0.45342880487442017,2.351712226867676,-0.23890821635723114,-0.09034902602434158,-0.023494187742471695,-1.2705165147781372,0.12226656079292297,0.3995968997478485,11.008820533752441,1.933438004925847,10.108206886798143,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.5,1,-3.0786471366882324,4.935299873352051,2.730424165725708,-0.22699712216854095,-0.05808018520474434,-0.03843405470252037,0.923093855381012,-1.1940722465515137,0.30430659651756287,11.008820533752441,1.933438004925847,22.935645887628198,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.5,2,-3.747401237487793,-6.0466437339782715,3.109661102294922,-0.22660550475120544,0.03321753442287445,0.09245232492685318,0.9190753102302551,1.2006583213806152,0.2322247475385666,11.008820533752441,1.933438004925847,13.837561011314392,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.6,0,6.890452861785889,-0.4540764093399048,2.352658271789551,-0.24012093245983124,-0.09910054504871368,0.0029787602834403515,-1.270517110824585,0.122571662068367,0.3999527394771576,11.001262664794922,1.7732479609549046,1.055695815011859,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.6,1,-3.0790483951568604,4.933667182922363,2.731431245803833,-0.19026516377925873,-0.07268800586462021,0.0024508172646164894,0.9230037331581116,-1.1934154033660889,0.304421991109848,11.001262664794922,1.7732479609549046,21.207146113738418,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.6,2,-3.7603461742401123,-6.03973388671875,3.116252899169922,-0.22426895797252655,0.015801765024662018,0.06465219706296921,0.9198817610740662,1.2000048160552979,0.23119434714317322,11.001262664794922,1.7732479609549046,12.042796006426215,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.7,0,6.891484260559082,-0.45228254795074463,2.357449531555176,-0.188095822930336,-0.0972798764705658,0.05732102319598198,-1.2707464694976807,0.12306682765483856,0.3990659713745117,10.998839378356934,1.8435220699757338,1.0695119854062796,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.7,1,-3.074725389480591,4.93514347076416,2.736161470413208,-0.1829463243484497,-0.07120409607887268,0.024804864078760147,0.9225711822509766,-1.1932716369628906,0.3038804829120636,10.998839378356934,1.8435220699757338,19.50905518606305,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.7,2,-3.767873764038086,-6.0350871086120605,3.120952606201172,-0.17655980587005615,0.008673110045492649,0.06994105130434036,0.9203871488571167,1.200225830078125,0.23057043552398682,10.998839378356934,1.8435220699757338,10.267550125718117,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.8000000000000003,0,6.8985981941223145,-0.44534826278686523,2.366635322570801,-0.19526413083076477,-0.08719788491725922,0.10590627789497375,-1.2709195613861084,0.12249772250652313,0.39824697375297546,11.001500129699707,1.854361966252327,1.0075578466057777,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.8000000000000003,1,-3.070281744003296,4.938872337341309,2.744065523147583,-0.2240207940340042,-0.06677807867527008,0.061056192964315414,0.9219729900360107,-1.193372368812561,0.3031276762485504,11.001500129699707,1.854361966252327,18.430229974910617,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.8000000000000003,2,-3.7758989334106445,-6.03326416015625,3.127910614013672,-0.19189123809337616,0.005303429439663887,0.0821761041879654,0.9209938049316406,1.19998037815094,0.22981929779052734,11.001500129699707,1.854361966252327,9.03313304297626,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.9000000000000004,0,6.90276575088501,-0.4427056908607483,2.379544258117676,-0.24381111562252045,-0.07025060057640076,0.1495501548051834,-1.2710694074630737,0.1225668415427208,0.3973454535007477,11.001471519470215,2.591625088825822,0.9704881813377142,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.9000000000000004,1,-3.0702567100524902,4.938704967498779,2.752976655960083,-0.26947906613349915,-0.062023550271987915,0.08441128581762314,0.9219329953193665,-1.1935129165649414,0.30224302411079407,11.001471519470215,2.591625088825822,17.84255588427186,0,0
mappo_local_train1104_n3_seed41017,mappo_local,1104,41017,3,2.9000000000000004,2,-3.780153274536133,-6.033285140991211,3.132244110107422,-0.15955670177936554,-0.008519629016518593,0.07880061864852905,0.9210957884788513,1.2001348733901978,0.22923924028873444,11.001471519470215,2.591625088825822,1.0928921401500702,0,0
