episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.30000000000000004,1,2.0351808071136475,5.796955108642578,2.542065143585205,0.09893332421779633,-0.04385031759738922,-0.07308228313922882,0.11383149027824402,-0.6183931827545166,0.4512922167778015,7.310423851013184,2.1652739960700274,29.249755898490548,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.30000000000000004,2,-5.835607528686523,4.323347568511963,3.610044479370117,0.030576780438423157,0.00468584755435586,-0.03909383714199066,1.1820082664489746,-0.8795349597930908,0.39634042978286743,7.310423851013184,2.1652739960700274,1.0736018884927034,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.30000000000000004,3,-4.703306674957275,-3.7428934574127197,3.4454495906829834,0.004465539939701557,0.003484172048047185,0.03869402036070824,0.4219897985458374,-1.3351846933364868,0.36896708607673645,7.310423851013184,2.1652739960700274,29.083983041346073,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.30000000000000004,4,1.8610159158706665,-6.816027641296387,2.4926555156707764,-0.07202177494764328,0.03262489289045334,0.031423747539520264,-0.503883957862854,0.013569831848144531,0.4656996428966522,7.310423851013184,2.1652739960700274,1.023059943690896,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.4,0,6.781787395477295,0.021448515355587006,2.1014301776885986,0.08888501673936844,-0.025860466063022614,-0.036152105778455734,-1.1109849214553833,0.1605553925037384,0.5578083395957947,7.310490608215332,2.0527259912341833,28.92036992125213,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.4,1,2.044762372970581,5.796341896057129,2.53941011428833,0.06795737147331238,-0.03511469066143036,-0.026029668748378754,0.13491365313529968,-0.6316693425178528,0.3969239592552185,7.310490608215332,2.0527259912341833,26.86513913795352,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.4,2,-5.8295159339904785,4.322788238525391,3.605680465698242,0.0819840133190155,0.003944830037653446,-0.05060664191842079,1.1830694675445557,-0.880472719669342,0.3930763006210327,7.310490608215332,2.0527259912341833,1.025667879730463,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.4,3,-4.699892044067383,-3.737520694732666,3.4504239559173584,0.04932064190506935,-0.0012571007246151567,0.07905611395835876,0.42105618119239807,-1.3615713119506836,0.36467671394348145,7.310490608215332,2.0527259912341833,26.721344096586108,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.4,4,1.8633919954299927,-6.812187671661377,2.4949138164520264,-0.05435512587428093,0.03273402899503708,0.04331238940358162,-0.5342918634414673,0.008596658706665039,0.4665975868701935,7.310490608215332,2.0527259912341833,0.8934168145060539,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.5,0,6.782364845275879,0.012959465384483337,2.0997822284698486,0.039288703352212906,-0.0293652955442667,-0.01378100086003542,-1.0638543367385864,0.15525487065315247,0.5580770373344421,7.313161373138428,2.732824068516493,27.209093794226646,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.5,1,2.044956922531128,5.78763484954834,2.53843355178833,0.023963751271367073,-0.034245166927576065,0.0007531401352025568,0.17440438270568848,-0.6221610903739929,0.3482663631439209,7.313161373138428,2.732824068516493,25.105189997702837,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.5,2,-5.819842338562012,4.322653293609619,3.602567672729492,0.12173197418451309,0.00379485753364861,-0.013939251191914082,1.1835901737213135,-0.8801180720329285,0.3890385031700134,7.313161373138428,2.732824068516493,0.7765321061015129,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.5,3,-4.700941562652588,-3.7299134731292725,3.4587552547454834,0.008802015334367752,-0.002695158589631319,0.08580023795366287,0.4042949080467224,-1.368618130683899,0.36488404870033264,7.313161373138428,2.732824068516493,24.95668805204332,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.5,4,1.8637990951538086,-6.806718826293945,2.4997050762176514,-0.07303374260663986,0.036730777472257614,0.06692694872617722,-0.5335789918899536,-0.002351414877921343,0.46550917625427246,7.313161373138428,2.732824068516493,36.3409910351038,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.6000000000000001,0,6.778751850128174,0.003887370228767395,2.0987751483917236,-0.01863637939095497,-0.032542288303375244,-0.02267238311469555,-1.0053895711898804,0.1466677188873291,0.5590873956680298,7.314879417419434,2.2382221650332212,26.14158997312188,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.6000000000000001,1,2.041283369064331,5.777965068817139,2.53953218460083,-0.03109445795416832,-0.04023250192403793,0.02018832042813301,0.2254927158355713,-0.5990710854530334,0.29744261503219604,7.314879417419434,2.2382221650332212,24.016398936510086,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.6000000000000001,2,-5.818202495574951,4.317378520965576,3.600797653198242,0.062896229326725,0.00018115705461241305,-0.015244649723172188,1.1822646856307983,-0.8794735074043274,0.394287645816803,7.314879417419434,2.2382221650332212,36.55651700682938,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.6000000000000001,3,-4.704463481903076,-3.718099355697632,3.4627835750579834,0.053511980921030045,0.002324787201359868,0.019154250621795654,0.3632318377494812,-1.417412519454956,0.3661210238933563,7.314879417419434,2.2382221650332212,23.90737389214337,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.6000000000000001,4,1.8617188930511475,-6.795893669128418,2.5036723613739014,-0.020022302865982056,0.04864971712231636,0.03228992596268654,-0.5598503351211548,-0.028114676475524902,0.46784189343452454,7.314879417419434,2.2382221650332212,35.215220181271434,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.7000000000000001,0,6.7720537185668945,-0.0005185157060623169,2.1005146503448486,-0.042849864810705185,-0.03466159105300903,0.03592003881931305,-0.976556658744812,0.14461880922317505,0.5574046969413757,7.315316677093506,2.128771971911192,24.602439953014255,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.7000000000000001,1,2.0375826358795166,5.7722625732421875,2.545605182647705,-0.002312848810106516,-0.040856458246707916,0.06390417367219925,0.21650932729244232,-0.6115483641624451,0.26836299896240234,7.315316677093506,2.128771971911192,22.45241799391806,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.7000000000000001,2,-5.824447154998779,4.306646347045898,3.598386764526367,0.007259487174451351,-0.014235829934477806,-0.01988811604678631,1.1816401481628418,-0.8785462379455566,0.3990357518196106,7.315316677093506,2.128771971911192,35.031485836952925,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.7000000000000001,3,-4.709176540374756,-3.7051279544830322,3.4662320613861084,0.0046195099130272865,-0.0014973294455558062,0.06340557336807251,0.31988126039505005,-1.430233359336853,0.36546891927719116,7.315316677093506,2.128771971911192,22.331777960062027,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.7000000000000001,4,1.8555266857147217,-6.787160873413086,2.5072734355926514,-0.06160357594490051,0.03025745414197445,0.05722981318831444,-0.56082683801651,-0.020974213257431984,0.4668818414211273,7.315316677093506,2.128771971911192,33.708564937114716,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.8,0,6.762697219848633,-0.0008314400911331177,2.1046345233917236,-0.07814496755599976,-0.024787040427327156,0.038412682712078094,-0.9329017400741577,0.1379449963569641,0.5572855472564697,7.318696022033691,2.118475968018174,22.84010103903711,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.8,1,2.034281015396118,5.770959377288818,2.552380084991455,-0.03058205172419548,-0.025990424677729607,0.06286242604255676,0.2274571657180786,-0.5996100306510925,0.2455224096775055,7.318696022033691,2.118475968018174,20.646397955715656,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.8,2,-5.839207649230957,4.294522762298584,3.598203659057617,-0.04375515878200531,-0.025930574163794518,0.01983204483985901,1.181141972541809,-0.8759140968322754,0.4016251564025879,7.318696022033691,2.118475968018174,33.2160759717226,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.8,3,-4.7171807289123535,-3.6960136890411377,3.4717862606048584,-0.011950831860303879,0.0005555702373385429,0.06488841027021408,0.2689603567123413,-1.4421625137329102,0.36536523699760437,7.318696022033691,2.118475968018174,20.448049064725637,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.8,4,1.8487404584884644,-6.7829766273498535,2.5112407207489014,-0.02182985655963421,0.0337158627808094,0.04116338491439819,-0.5595683455467224,-0.029850736260414124,0.4669312536716461,7.318696022033691,2.118475968018174,31.930217053741217,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.9,0,6.749431610107422,-0.0006071776151657104,2.1106464862823486,-0.08521974831819534,-0.023516442626714706,0.04914123937487602,-0.9146410226821899,0.13536180555820465,0.5567301511764526,7.324438571929932,2.3236668203026056,22.506352048367262,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.9,1,2.028381824493408,5.768702983856201,2.559032917022705,-0.015209201723337173,-0.038460247218608856,0.05421558395028114,0.2232213169336319,-0.5884783864021301,0.2457570731639862,7.324438571929932,2.3236668203026056,20.443310029804707,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.9,2,-5.857841491699219,4.283756732940674,3.601499557495117,-0.11323211342096329,-0.024391714483499527,0.03652011975646019,1.1802232265472412,-0.8736155033111572,0.4051561951637268,7.324438571929932,2.3236668203026056,32.91849582456052,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.9,3,-4.724447250366211,-3.687802791595459,3.4787442684173584,-0.015334813855588436,-0.01883845031261444,0.06913572549819946,0.22781634330749512,-1.4362807273864746,0.3644035756587982,7.324438571929932,2.3236668203026056,20.152502926066518,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,0.9,4,1.844873070716858,-6.78010368347168,2.5148417949676514,-0.030061662197113037,0.02340259961783886,0.06226148083806038,-0.5597299337387085,-0.02326786518096924,0.46579205989837646,7.324438571929932,2.3236668203026056,31.60813986323774,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.0,0,6.738747596740723,-0.004283145070075989,2.1145527362823486,-0.016650604084134102,-0.033682145178318024,0.028540488332509995,-0.9747778177261353,0.14364217221736908,0.5569207668304443,7.33179235458374,1.996863167732954,17.94737414456904,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.0,1,2.022796630859375,5.762341022491455,2.56309175491333,0.033772069960832596,-0.04962724447250366,0.036223575472831726,0.19730797410011292,-0.590372622013092,0.2709383964538574,7.33179235458374,1.996863167732954,15.90456790290773,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.0,2,-5.876424312591553,4.281809329986572,3.606199264526367,-0.11857199668884277,-0.03170299530029297,0.06939888000488281,1.1802400350570679,-0.8717490434646606,0.4036857783794403,7.33179235458374,1.996863167732954,28.373384149745107,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.0,3,-4.728055000305176,-3.6792869567871094,3.4864652156829834,0.025113165378570557,-0.006737416610121727,0.09659512341022491,0.1829138994216919,-1.4786626100540161,0.3605239689350128,7.33179235458374,1.996863167732954,15.54067712277174,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.0,4,1.8472216129302979,-6.775533676147461,2.5199382305145264,0.018174588680267334,0.03162455931305885,0.07037556171417236,-0.5591663122177124,-0.0374409481883049,0.46473413705825806,7.33179235458374,1.996863167732954,27.130596106871963,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.1,0,6.735400676727295,-0.003305211663246155,2.1173603534698486,-0.022995220497250557,-0.033597107976675034,0.005941889714449644,-0.9657185077667236,0.1414920538663864,0.557447612285614,7.3411030769348145,5.290559027343988,22.59659394621849,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.1,1,2.022021532058716,5.7600908279418945,2.56547212600708,0.02559816837310791,-0.05513923242688179,0.006840900052338839,0.19863411784172058,-0.5740645527839661,0.2827877104282379,7.3411030769348145,5.290559027343988,20.43816400691867,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.1,2,-5.884932518005371,4.287363529205322,3.610258102416992,-0.0636669471859932,-0.03465736657381058,0.035737019032239914,1.1816673278808594,-0.8728991746902466,0.4008830785751343,7.3411030769348145,5.290559027343988,32.8791260253638,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.1,3,-4.725356578826904,-3.6684436798095703,3.4934537410736084,0.03273266181349754,-0.013798070140182972,0.05441845953464508,0.16496789455413818,-1.5104848146438599,0.3614642918109894,7.3411030769348145,5.290559027343988,20.053996006026864,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.1,4,1.8580435514450073,-6.768828868865967,2.5248210430145264,0.05284678563475609,0.03038870170712471,0.05119353160262108,-0.5599055290222168,-0.0449751615524292,0.46474868059158325,7.3411030769348145,5.290559027343988,31.8578879814595,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.2000000000000002,0,6.735567092895508,-0.003681853413581848,2.1173908710479736,-0.039831697940826416,-0.02692389115691185,-0.01954798772931099,-0.9487018585205078,0.13755129277706146,0.558152437210083,7.341244220733643,3.0017520766705275,17.785056959837675,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.2000000000000002,1,2.023587942123413,5.756979942321777,2.56724214553833,0.008080358617007732,-0.04633568227291107,0.013845857232809067,0.20111656188964844,-0.5659659504890442,0.2738944888114929,7.341244220733643,3.0017520766705275,15.721814939752221,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.2000000000000002,2,-5.886175632476807,4.29400634765625,3.613462448120117,-0.054474834352731705,-0.023171601817011833,0.03449045121669769,1.1816318035125732,-0.8732029795646667,0.3997422158718109,7.341244220733643,3.0017520766705275,28.056588023900986,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.2000000000000002,3,-4.717652320861816,-3.6636149883270264,3.4983060359954834,0.03905625641345978,-0.007615226786583662,0.0728897824883461,0.17789924144744873,-1.5447003841400146,0.3595574200153351,7.341244220733643,3.0017520766705275,15.13753505423665,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.2000000000000002,4,1.8658088445663452,-6.7630486488342285,2.5259807109832764,0.0647326409816742,0.03059948794543743,0.021188845857977867,-0.5607718229293823,-0.05278412252664566,0.46627330780029297,7.341244220733643,3.0017520766705275,26.99184720404446,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.3,0,6.734339237213135,-0.004427239298820496,2.1170856952667236,-0.12957113981246948,-0.0380987785756588,-0.003645537421107292,-0.8610675930976868,0.12624190747737885,0.5582212805747986,7.341756343841553,2.0778700709342957,14.698503073304892,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.3,1,2.0242857933044434,5.753286361694336,2.571728229522705,-0.05914828181266785,-0.06164873018860817,0.05022558942437172,0.2501679062843323,-0.5279992818832397,0.22006168961524963,7.341756343841553,2.0778700709342957,12.73781107738614,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.3,2,-5.886214256286621,4.301708698272705,3.612211227416992,-0.05524798482656479,-0.01787738688290119,-0.016794931143522263,1.181807518005371,-0.8751247525215149,0.4020877182483673,7.341756343841553,2.0778700709342957,25.234886212274432,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.3,3,-4.715202331542969,-3.6592111587524414,3.5066678524017334,-0.02659202739596367,-0.020850732922554016,0.10576129704713821,0.1807335615158081,-1.5255465507507324,0.36507365107536316,7.341756343841553,2.0778700709342957,12.172534130513668,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.3,4,1.868227481842041,-6.757839202880859,2.5277202129364014,-0.02401471883058548,0.017472900450229645,0.030664673075079918,-0.563870370388031,-0.04653573036193848,0.46612057089805603,7.341756343841553,2.0778700709342957,23.979719961062074,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.4000000000000001,0,6.727967262268066,-0.006581798195838928,2.1195576190948486,-0.14280936121940613,-0.02887415699660778,0.05104401707649231,-0.8417361378669739,0.12377516180276871,0.5560328364372253,7.339437007904053,2.1919209975749254,13.522927183657885,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.4000000000000001,1,2.023531675338745,5.750512599945068,2.574841022491455,-0.075530506670475,-0.05902489274740219,0.048755671828985214,0.25398728251457214,-0.5125721096992493,0.2188776135444641,7.339437007904053,2.1919209975749254,1.093727070838213,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.4000000000000001,2,-5.888639450073242,4.308660984039307,3.610288619995117,-0.12746332585811615,-0.02336503006517887,-0.01838761940598488,1.18032968044281,-0.875126302242279,0.4069485366344452,7.339437007904053,2.1919209975749254,24.015313014388084,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.4000000000000001,3,-4.71632194519043,-3.657374620437622,3.5125882625579834,-0.0461622029542923,-0.021751731634140015,0.10424111038446426,0.17320990562438965,-1.5213629007339478,0.3647713363170624,7.339437007904053,2.1919209975749254,1.0605889838188887,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.4000000000000001,4,1.8643759489059448,-6.756021976470947,2.5327250957489014,-0.034021858125925064,0.026987500488758087,0.11128664761781693,-0.5636884570121765,-0.05845654010772705,0.4623515009880066,7.339437007904053,2.1919209975749254,22.819948149845004,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.5,0,6.720742702484131,-0.011560425162315369,2.1237080097198486,-0.0785299614071846,-0.0282453466206789,-0.003985145129263401,-0.8995069861412048,0.13021765649318695,0.557530403137207,7.3382039070129395,2.0993261132389307,12.241173069924116,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.5,1,2.017042398452759,5.7426652908325195,2.58036470413208,-0.05029499903321266,-0.05736225098371506,0.014248387888073921,0.23775601387023926,-0.5081648826599121,0.2518578767776489,7.3382039070129395,2.0993261132389307,1.0644199792295694,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.5,2,-5.895771503448486,4.313122272491455,3.610868453979492,-0.12056140601634979,-0.015735195949673653,0.045505084097385406,1.1799556016921997,-0.8730880618095398,0.4039214849472046,7.3382039070129395,2.0993261132389307,22.77877600863576,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.5,3,-4.716802597045898,-3.6582179069519043,3.5233914852142334,0.009424012154340744,-0.014484279789030552,0.0740613117814064,0.1669083833694458,-1.5442123413085938,0.36302608251571655,7.3382039070129395,2.0993261132389307,1.0322099551558495,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.5,4,1.8617255687713623,-6.7581562995910645,2.5422770977020264,-0.012564660981297493,0.028901727870106697,0.060177676379680634,-0.5630173683166504,-0.05754506587982178,0.46326005458831787,7.3382039070129395,2.0993261132389307,21.550428122282028,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.6,0,6.720621109008789,-0.012108653783798218,2.1227924823760986,-0.1087518036365509,-0.03314760699868202,-0.005638595204800367,-0.8705047369003296,0.12623125314712524,0.5579861998558044,7.3350653648376465,1.4224040787667036,0.7384640630334616,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.6,1,2.0148699283599854,5.738266944885254,2.579723834991455,-0.05566149204969406,-0.06577310711145401,-0.0012625689851120114,0.24192452430725098,-0.4914572238922119,0.26525118947029114,7.3350653648376465,1.4224040787667036,0.7152790203690529,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.6,2,-5.897565841674805,4.313059329986572,3.610929489135742,-0.07020299136638641,-0.004580445121973753,-0.00839301384985447,1.181173324584961,-0.87471604347229,0.4028570055961609,7.3350653648376465,1.4224040787667036,17.842706060037017,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.6,3,-4.708210468292236,-3.652414560317993,3.5290067195892334,0.003819884266704321,-0.007860872894525528,0.04666575789451599,0.1833862066268921,-1.5804469585418701,0.36389654874801636,7.3350653648376465,1.4224040787667036,0.7123930845409632,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.6,4,1.8657501935958862,-6.754303455352783,2.5469157695770264,-0.05476170405745506,0.022928297519683838,0.02278132364153862,-0.5648379325866699,-0.05667603015899658,0.46476176381111145,7.3350653648376465,1.4224040787667036,16.428404953330755,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.7000000000000002,0,6.715790748596191,-0.016395866870880127,2.1204121112823486,-0.0964144691824913,-0.03240002691745758,0.011339308694005013,-0.8790236711502075,0.12742522358894348,0.5576977729797363,7.3338623046875,2.094196854159236,0.9932820685207844,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.7000000000000002,1,2.0103697776794434,5.7313642501831055,2.577282428741455,-0.05786504969000816,-0.07286772131919861,-0.0010095108300447464,0.24773013591766357,-0.4758912920951843,0.27180415391921997,7.3338623046875,2.094196854159236,0.950647983700037,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.7000000000000002,2,-5.900191307067871,4.304058074951172,3.607481002807617,-0.13454583287239075,-0.01764499582350254,-0.04160052165389061,1.1806561946868896,-0.8751375675201416,0.40899884700775146,7.3338623046875,2.094196854159236,20.037826849147677,4,0
gcbf_local_train1103_n5_seed41011,gcbf_local,1103,41011,5,1.7000000000000002,3,-4.70484733581543,-3.6486141681671143,3.5324246883392334,0.018890781328082085,-0.01884707808494568,0.06456141918897629,0.18809157609939575,-1.5933035612106323,0.3621811270713806,7.3338623046875,2.094196854159236,0.9435990359634161,4,0
