episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.7000000000000002,4,1.941780924797058,-6.539865016937256,3.0279200077056885,-0.06491228938102722,0.019857872277498245,0.02167597971856594,-0.5704177618026733,-0.3680785894393921,0.17133259773254395,7.506241798400879,1.2917269486933947,26.572927134111524,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.8,0,6.6422119140625,-0.22415144741535187,3.042571783065796,-0.18924568593502045,-0.021202966570854187,-0.06726454943418503,-0.8112748861312866,-0.06810832768678665,0.2232719212770462,7.505975723266602,1.1957178357988596,0.6616588216274977,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.8,1,1.8767461776733398,5.969162464141846,3.1542534828186035,0.032790690660476685,0.015586196444928646,0.07200787216424942,0.0804225504398346,-0.489646315574646,-0.08008894324302673,7.505975723266602,1.1957178357988596,28.42001896351576,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.8,2,-5.705033302307129,4.175525665283203,3.457381010055542,0.030957935377955437,0.023886220529675484,0.05976264178752899,1.171677827835083,-0.9166358709335327,0.1048961654305458,7.505975723266602,1.1957178357988596,25.756132090464234,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.8,3,-4.910429000854492,-3.4889516830444336,3.183988094329834,0.046222951263189316,-0.02409500814974308,0.04203319922089577,-1.0646851062774658,-1.1049023866653442,0.08932362496852875,7.505975723266602,1.1957178357988596,17.474825028330088,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.8,4,1.9454714059829712,-6.540755748748779,3.0330164432525635,0.016003480181097984,0.016433898359537125,0.05135936290025711,-0.5704740881919861,-0.3631990849971771,0.1697731465101242,7.505975723266602,1.1957178357988596,25.386907858774066,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.9000000000000001,0,6.638659954071045,-0.23374250531196594,3.040343999862671,-0.12014491856098175,-0.028148945420980453,-0.03613685071468353,-0.8783460259437561,-0.050927549600601196,0.22157780826091766,7.509544849395752,1.7159320414066315,0.7241670973598957,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.9000000000000001,1,1.8844890594482422,5.9728569984436035,3.1627678871154785,0.024143390357494354,0.023797590285539627,0.06095932051539421,0.06683062762022018,-0.4916558265686035,-0.0506792813539505,7.509544849395752,1.7159320414066315,27.598733082413673,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.9000000000000001,2,-5.6967267990112305,4.179158687591553,3.464674711227417,0.02099980227649212,0.03384386748075485,0.05135380104184151,1.1715773344039917,-0.9170495867729187,0.10426458716392517,7.509544849395752,1.7159320414066315,24.979368085041642,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.9000000000000001,3,-4.906251907348633,-3.483938694000244,3.187802791595459,0.05682516098022461,-0.021260878071188927,0.041723061352968216,-1.0936062335968018,-1.1265090703964233,0.08868672698736191,7.509544849395752,1.7159320414066315,16.67645201086998,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,1.9000000000000001,4,1.9528149366378784,-6.537509441375732,3.0389063358306885,-0.0041938284412026405,0.023143311962485313,0.04714271426200867,-0.5713114738464355,-0.3752204179763794,0.16936194896697998,7.509544849395752,1.7159320414066315,24.48357199318707,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.0,0,6.637356281280518,-0.2370748370885849,3.038604497909546,-0.13870882987976074,-0.020735258236527443,-0.05269737169146538,-0.8593721389770508,-0.05622505769133568,0.22252249717712402,7.510582447052002,1.487703062593937,0.8035770151764154,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.0,1,1.8869128227233887,5.978096008300781,3.1705803871154785,-0.022561119869351387,0.024554487317800522,0.08770962804555893,0.07316349446773529,-0.4661310613155365,-0.04604041576385498,7.510582447052002,1.487703062593937,26.93150518462062,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.0,2,-5.693484306335449,4.18418550491333,3.471663236618042,-0.020349470898509026,0.031102214008569717,0.08498629182577133,1.170764446258545,-0.9191483855247498,0.10347802937030792,7.510582447052002,1.487703062593937,24.17224505916238,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.0,3,-4.903946399688721,-3.4770426750183105,3.191220760345459,0.02455497905611992,-0.032783739268779755,0.047863516956567764,-1.1032710075378418,-1.1096582412719727,0.0890963152050972,7.510582447052002,1.487703062593937,15.833005076274276,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.0,4,1.955734133720398,-6.531919479370117,3.0450708866119385,-0.03876945376396179,0.025909090414643288,0.06186201050877571,-0.5722878575325012,-0.3871799409389496,0.16870132088661194,7.510582447052002,1.487703062593937,23.769481806084514,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.1,0,6.6332783699035645,-0.2381058633327484,3.039672613143921,-0.18109294772148132,-0.027705203741788864,-0.020251883193850517,-0.8189152479171753,-0.06888078153133392,0.2229589819908142,7.508119106292725,1.3505991082638502,30.98590997979045,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.1,1,1.874589204788208,5.985002517700195,3.1769585609436035,-0.10453630983829498,0.024248024448752403,0.09760961681604385,0.09583664685487747,-0.40964558720588684,-0.0472477525472641,7.508119106292725,1.3505991082638502,24.674323853105307,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.1,2,-5.705201625823975,4.191152572631836,3.478865385055542,-0.09928280860185623,0.029914340004324913,0.10710533708333969,1.1698434352874756,-0.9211596846580505,0.10333055257797241,7.508119106292725,1.3505991082638502,21.891796961426735,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.1,3,-4.912281036376953,-3.4698708057403564,3.194547176361084,-0.021523987874388695,-0.0380241833627224,0.079378142952919,-1.1131139993667603,-1.0373868942260742,0.08992195129394531,7.508119106292725,1.3505991082638502,13.56827886775136,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.1,4,1.9443941116333008,-6.5254292488098145,3.0481836795806885,-0.10805265605449677,0.027925001457333565,0.06456180661916733,-0.5717311501502991,-0.39994657039642334,0.16876623034477234,7.508119106292725,1.3505991082638502,21.48526394739747,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.2,0,6.62301778793335,-0.23973487317562103,3.040862798690796,-0.21166150271892548,-0.015155615285038948,-0.03263763338327408,-0.7800576090812683,-0.08000366389751434,0.22387531399726868,7.5022077560424805,2.077988814562559,0.8044741116464138,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.2,1,1.85499906539917,5.991943359375,3.1836724281311035,-0.15834608674049377,0.029625173658132553,0.09845475107431412,0.10524901747703552,-0.36573249101638794,-0.036167845129966736,7.5022077560424805,2.077988814562559,27.462390018627048,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.2,2,-5.724157333374023,4.197970867156982,3.486983060836792,-0.151614248752594,0.035035811364650726,0.11632148176431656,1.1695634126663208,-0.9218083620071411,0.10286234319210052,7.5022077560424805,2.077988814562559,23.986946092918515,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.2,3,-4.926884651184082,-3.460784912109375,3.199491024017334,-0.05690506473183632,-0.029292277991771698,0.08046479523181915,-1.1404014825820923,-0.9430059790611267,0.08982866257429123,7.5022077560424805,2.077988814562559,17.04428601078689,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.2,4,1.9228280782699585,-6.51737642288208,3.0518457889556885,-0.1740989238023758,0.0329996794462204,0.06114087998867035,-0.5700934529304504,-0.418475866317749,0.1692827343940735,7.5022077560424805,2.077988814562559,23.361861938610673,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.3000000000000003,0,6.608899116516113,-0.23297186195850372,3.040191411972046,-0.2062208205461502,-0.008069954812526703,-0.051652614027261734,-0.7699263691902161,-0.08212490379810333,0.2243005931377411,7.498040199279785,2.231399994343519,0.630146823823452,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.3000000000000003,1,1.8383233547210693,5.996082305908203,3.1925530433654785,-0.16177663207054138,0.012783472426235676,0.061500534415245056,0.10929976403713226,-0.33716821670532227,-0.012785881757736206,7.498040199279785,2.231399994343519,27.01592887751758,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.3000000000000003,2,-5.740457057952881,4.202182769775391,3.497542142868042,-0.16140908002853394,0.02239244617521763,0.07845547050237656,1.170310378074646,-0.9200705289840698,0.10098906606435776,7.498040199279785,2.231399994343519,24.370368104428053,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.3000000000000003,3,-4.93612003326416,-3.4532177448272705,3.204556941986084,-0.04862044006586075,-0.03792532533407211,0.04163806885480881,-1.17366623878479,-0.888330340385437,0.08788726478815079,7.498040199279785,2.231399994343519,16.111081931740046,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.3000000000000003,4,1.9076194763183594,-6.512956619262695,3.0567896366119385,-0.17464987933635712,0.021275172010064125,0.03315580636262894,-0.5684719085693359,-0.4141916036605835,0.16840161383152008,7.498040199279785,2.231399994343519,23.64741498604417,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.4000000000000004,0,6.595254898071289,-0.22940653562545776,3.036834478378296,-0.25120335817337036,-0.024513136595487595,-0.05368366837501526,-0.719807505607605,-0.0958833172917366,0.22639884054660797,7.496306419372559,2.7465098537504673,1.325847115367651,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.4000000000000004,1,1.8274624347686768,6.001531600952148,3.1977105140686035,-0.13611750304698944,0.0035171317867934704,0.050235044211149216,0.09909088164567947,-0.3349367380142212,0.014772534370422363,7.496306419372559,2.7465098537504673,29.5035969465971,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.4000000000000004,2,-5.7513532638549805,4.208086013793945,3.504042387008667,-0.1378832757472992,0.014424392022192478,0.06152841076254845,1.170898199081421,-0.918883740901947,0.09943463653326035,7.496306419372559,2.7465098537504673,26.81425795890391,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.4000000000000004,3,-4.94329833984375,-3.441734790802002,3.207425594329834,-0.03460784628987312,-0.032581061124801636,0.04185846075415611,-1.2331033945083618,-0.8433705568313599,0.0872281864285469,7.496306419372559,2.7465098537504673,18.538731150329113,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.4000000000000004,4,1.896427869796753,-6.5061445236206055,3.0586206912994385,-0.1459747701883316,0.012291031889617443,0.012302413582801819,-0.5670613646507263,-0.4167533814907074,0.1680624634027481,7.496306419372559,2.7465098537504673,26.143239811062813,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.5,0,6.587432861328125,-0.22062328457832336,3.034148931503296,-0.19654467701911926,-0.026750965043902397,-0.026897815987467766,-0.7621606588363647,-0.08411018550395966,0.22489804029464722,7.499660968780518,2.149259904399514,30.569944065064192,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.5,1,1.8192033767700195,6.004787921905518,3.2033867835998535,-0.09821898490190506,0.004857062362134457,0.06596300005912781,0.08264771103858948,-0.3480032682418823,0.04089947044849396,7.499660968780518,2.149259904399514,24.39980790950358,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.5,2,-5.759777069091797,4.211793899536133,3.510206937789917,-0.09738235175609589,0.013560088351368904,0.06996086984872818,1.171140193939209,-0.9185088276863098,0.09798678010702133,7.499660968780518,2.149259904399514,21.83182002045214,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.5,3,-4.951731204986572,-3.4342246055603027,3.212064266204834,-0.028698865324258804,-0.04006407782435417,0.06655557453632355,-1.2603870630264282,-0.7898895740509033,0.08681241422891617,7.499660968780518,2.149259904399514,13.650266919285059,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.5,4,1.8898210525512695,-6.502625942230225,3.0604517459869385,-0.10811399668455124,0.01024550013244152,0.030251068994402885,-0.5662741661071777,-0.42070943117141724,0.16737274825572968,7.499660968780518,2.149259904399514,21.352637093514204,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.6,0,6.581930637359619,-0.21364536881446838,3.034454107284546,-0.22708548605442047,-0.027284275740385056,-0.018306296318769455,-0.7267462611198425,-0.09322334825992584,0.22555933892726898,7.500938415527344,3.059281036257744,29.432435054332018,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.6,1,1.8114510774612427,6.005338668823242,3.2102837562561035,-0.11643846333026886,-0.01249021477997303,0.07842003554105759,0.09490231424570084,-0.31915146112442017,0.04875192046165466,7.500938415527344,3.059281036257744,23.203148040920496,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.6,2,-5.767395496368408,4.212378978729248,3.517225980758667,-0.11313797533512115,-0.00579572981223464,0.0830003097653389,1.1708855628967285,-0.9191195368766785,0.0967811569571495,7.500938415527344,3.059281036257744,20.50763601437211,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.6,3,-4.959723949432373,-3.4307897090911865,3.217832088470459,-0.07444269210100174,-0.04734623432159424,0.08974972367286682,-1.234279751777649,-0.7229611873626709,0.08689995110034943,7.500938415527344,3.059281036257744,1.1251610703766346,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.6,4,1.8820806741714478,-6.501657009124756,3.0643274784088135,-0.12608997523784637,-0.005808141548186541,0.03978691250085831,-0.5660284757614136,-0.4063131809234619,0.16654251515865326,7.500938415527344,3.059281036257744,20.118325017392635,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.7,0,6.570041179656982,-0.21283690631389618,3.036224126815796,-0.24115489423274994,-0.019368508830666542,0.013378029689192772,-0.7022255063056946,-0.10064845532178879,0.2248632311820984,7.506518363952637,2.173428190872073,26.74264181405306,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.7,1,1.8025286197662354,6.003671169281006,3.2180352210998535,-0.13697665929794312,-0.01724942773580551,0.07895301282405853,0.10572579503059387,-0.2968176603317261,0.061503686010837555,7.506518363952637,2.173428190872073,20.535653922706842,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.7,2,-5.7761335372924805,4.210629463195801,3.525099515914917,-0.13319489359855652,-0.010884968563914299,0.08604574203491211,1.170871615409851,-0.9192145466804504,0.09580182284116745,7.506518363952637,2.173428190872073,17.888901056721807,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.7,3,-4.972047805786133,-3.427863836288452,3.224973201751709,-0.0743698999285698,-0.05621844530105591,0.08029000461101532,-1.2295104265213013,-0.659796953201294,0.08536399900913239,7.506518363952637,2.173428190872073,1.1485700961202383,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.7,4,1.8740612268447876,-6.502601146697998,3.0681116580963135,-0.1520111858844757,-0.0076232790015637875,0.039590828120708466,-0.5653813481330872,-0.40288305282592773,0.16605150699615479,7.506518363952637,2.173428190872073,17.473433865234256,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.8000000000000003,0,6.556729316711426,-0.21091829240322113,3.038970708847046,-0.3165542185306549,-0.0165429525077343,-0.006592777092009783,-0.6194235682487488,-0.12193500250577927,0.22663389146327972,7.504940032958984,2.1446789614856243,25.912330951541662,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.8000000000000003,1,1.7863073348999023,5.999476909637451,3.2236504554748535,-0.20687508583068848,-0.021950846537947655,0.059269506484270096,0.13503044843673706,-0.24245500564575195,0.0687989667057991,7.504940032958984,2.1446789614856243,19.569659838452935,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.8000000000000003,2,-5.792321681976318,4.20646858215332,3.532057523727417,-0.20548903942108154,-0.014632612466812134,0.0778735876083374,1.1711081266403198,-0.9189745783805847,0.09561918675899506,7.504940032958984,2.1446789614856243,16.96695713326335,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.8000000000000003,3,-4.98521614074707,-3.427866220474243,3.226773738861084,-0.15418532490730286,-0.055661413818597794,0.03925377503037453,-1.1598924398422241,-0.5678949952125549,0.0853351578116417,7.504940032958984,2.1446789614856243,1.1217810679227114,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.8000000000000003,4,1.857559323310852,-6.506186008453369,3.0702478885650635,-0.21333220601081848,-0.01092970184981823,0.01352051179856062,-0.563678503036499,-0.39346203207969666,0.16630534827709198,7.504940032958984,2.1446789614856243,16.523573081940413,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.9000000000000004,0,6.542457580566406,-0.21300530433654785,3.042449712753296,-0.299103319644928,-0.016144365072250366,0.02990751527249813,-0.6255930066108704,-0.12223343551158905,0.22496451437473297,7.501389503479004,2.147313905879855,23.68873404338956,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.9000000000000004,1,1.7659268379211426,5.995182037353516,3.2314019203186035,-0.1668066531419754,-0.020156409591436386,0.10107097029685974,0.12545041739940643,-0.24349921941757202,0.08413786441087723,7.501389503479004,2.147313905879855,17.266222974285483,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.9000000000000004,2,-5.812540054321289,4.202057838439941,3.541304349899292,-0.16006417572498322,-0.015761196613311768,0.11314065754413605,1.171081304550171,-0.9187135696411133,0.0934939980506897,7.501389503479004,2.147313905879855,14.683310873806477,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.9000000000000004,3,-4.99899959564209,-3.428605556488037,3.228177547454834,-0.10337106138467789,-0.065301313996315,0.052264511585235596,-1.170516014099121,-0.5349696278572083,0.08430686593055725,7.501389503479004,2.147313905879855,1.1253941338509321,4,0
gcbf_local_train1105_n5_seed41014,gcbf_local,1105,41014,5,2.9000000000000004,4,1.8387948274612427,-6.5094313621521,3.0734827518463135,-0.19112230837345123,-0.0074636670760810375,0.05744926631450653,-0.5619262456893921,-0.3914158344268799,0.16559568047523499,7.501389503479004,2.147313905879855,14.268686063587666,4,0
