episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.8,0,6.6590166091918945,0.4438048005104065,2.5398335456848145,-0.06405345350503922,0.022714387625455856,0.06414446234703064,-1.2925177812576294,-0.09936971217393875,0.3214770555496216,7.289297103881836,2.205310855060816,17.157725989818573,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.8,1,1.941622018814087,5.994374752044678,2.8066866397857666,-0.09812132269144058,-0.09826088696718216,0.02709745243191719,-0.6013813614845276,-1.2446379661560059,0.24651265144348145,7.289297103881836,2.205310855060816,12.985708890482783,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.8,2,-5.692661762237549,4.345596790313721,3.2134833335876465,0.005909196101129055,0.029363572597503662,0.06515611708164215,1.125436544418335,-0.9644107222557068,0.14364564418792725,7.289297103881836,2.205310855060816,12.017035856842995,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.8,3,-5.323581695556641,-4.026485443115234,3.2588088512420654,-0.03840009868144989,-0.03694813698530197,0.008365917019546032,1.1286424398422241,1.000095248222351,0.13727998733520508,7.289297103881836,2.205310855060816,28.672860004007816,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.8,4,2.01922869682312,-6.425185203552246,2.228287696838379,-0.10672313719987869,-0.02641703002154827,-0.0022430294193327427,-0.6499626636505127,1.260253667831421,0.35059013962745667,7.289297103881836,2.205310855060816,20.379588939249516,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.9000000000000001,0,6.666173458099365,0.44747334718704224,2.5461201667785645,-0.06284116953611374,0.023364948108792305,0.06297986954450607,-1.2925420999526978,-0.09983315318822861,0.3204873502254486,7.278270244598389,1.436893129721284,10.585709009319544,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.9000000000000001,1,1.9461134672164917,5.9815545082092285,2.8072664737701416,-0.13133785128593445,-0.10593409836292267,0.0072575900703668594,-0.6012033820152283,-1.2446969747543335,0.24678266048431396,7.278270244598389,1.436893129721284,6.481945049017668,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.9000000000000001,2,-5.6877546310424805,4.348162651062012,3.2167181968688965,0.02330826409161091,0.029616134241223335,0.061041101813316345,1.125177264213562,-0.9647089838981628,0.1431204080581665,7.278270244598389,1.436893129721284,0.849616015329957,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.9000000000000001,3,-5.317348003387451,-4.034018516540527,3.2589614391326904,-0.046070002019405365,-0.03888138383626938,0.013038944453001022,1.1282083988189697,1.000744104385376,0.13755923509597778,7.278270244598389,1.436893129721284,21.962866187095642,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,1.9000000000000001,4,2.01902174949646,-6.433273792266846,2.227189064025879,-0.13669748604297638,-0.046424608677625656,-0.016237422823905945,-0.6495247483253479,1.2603812217712402,0.35130083560943604,7.278270244598389,1.436893129721284,13.751302845776081,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.0,0,6.670344352722168,0.454429566860199,2.5524678230285645,-0.09329114109277725,0.029417552053928375,0.081672802567482,-1.2924439907073975,-0.10157114267349243,0.31947001814842224,7.266650676727295,2.03484995290637,13.955628033727407,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.0,1,1.949866533279419,5.973146915435791,2.8075411319732666,-0.09392223507165909,-0.11569354683160782,0.02165216952562332,-0.6030735969543457,-1.2444427013397217,0.24672257900238037,7.266650676727295,2.03484995290637,0.9999040048569441,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.0,2,-5.680402755737305,4.355442047119141,3.2233710289001465,0.007414188701659441,0.0356719009578228,0.07690874487161636,1.1248613595962524,-0.9655205011367798,0.1423637717962265,7.266650676727295,2.03484995290637,0.943928025662899,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.0,3,-5.311570167541504,-4.041406631469727,3.2606704235076904,-0.06083003059029579,-0.031033938750624657,0.034541308879852295,1.1277393102645874,1.001482367515564,0.13794778287410736,7.266650676727295,2.03484995290637,25.50556813366711,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.0,4,2.01932430267334,-6.441524028778076,2.227311134338379,-0.11769741028547287,-0.04135781526565552,0.023135455325245857,-0.6501508355140686,1.2602143287658691,0.3513876497745514,7.266650676727295,2.03484995290637,17.26365997456014,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.1,0,6.662262439727783,0.4614081382751465,2.5551838874816895,-0.18183358013629913,0.033618319779634476,0.046996813267469406,-1.2919318675994873,-0.10290759056806564,0.31916874647140503,7.250954627990723,2.2227270528674126,13.654838083311915,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.1,1,1.9474414587020874,5.964204788208008,2.8121492862701416,-0.14845068752765656,-0.11447092145681381,0.028282448649406433,-0.6016585230827332,-1.244903326034546,0.2466728687286377,7.250954627990723,2.2227270528674126,1.026808051392436,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.1,2,-5.683554649353027,4.363162517547607,3.2287421226501465,-0.10601003468036652,0.037372007966041565,0.09457124769687653,1.125474452972412,-0.9657988548278809,0.14228840172290802,7.250954627990723,2.2227270528674126,0.9783650748431683,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.1,3,-5.3161091804504395,-4.044812202453613,3.2638747692108154,-0.10396047681570053,-0.03348594531416893,-0.003833502298220992,1.1281800270080566,1.0018064975738525,0.1379086673259735,7.250954627990723,2.2227270528674126,25.251823011785746,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.1,4,2.0110929012298584,-6.445088863372803,2.229355812072754,-0.16185104846954346,-0.046825699508190155,-0.010225305333733559,-0.6486074328422546,1.2605724334716797,0.3515439033508301,7.250954627990723,2.2227270528674126,17.082954989746213,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.2,0,6.641382694244385,0.47119271755218506,2.5565571784973145,-0.2459041029214859,0.034685973078012466,0.040497053414583206,-1.2915581464767456,-0.10512461513280869,0.3193131983280182,7.233941078186035,3.420202061533928,12.602624949067831,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.2,1,1.9415537118911743,5.964352607727051,2.8148348331451416,-0.1879267543554306,-0.0917321965098381,0.0164050105959177,-0.5997039675712585,-1.245225191116333,0.24622349441051483,7.233941078186035,3.420202061533928,1.0084989480674267,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.2,2,-5.700359344482422,4.372835636138916,3.2346930503845215,-0.13332800567150116,0.0358346663415432,0.10854095220565796,1.1256699562072754,-0.9658455848693848,0.14146734774112701,7.233941078186035,3.420202061533928,0.9649519342929125,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.2,3,-5.325185298919678,-4.039051055908203,3.2650649547576904,-0.14364320039749146,-0.02128908783197403,0.006478830240666866,1.1286219358444214,1.001481533050537,0.13855575025081635,7.233941078186035,3.420202061533928,24.33648006990552,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.2,4,1.9970543384552002,-6.437969207763672,2.229233741760254,-0.22572092711925507,-0.03038063272833824,-0.012358849868178368,-0.6469810605049133,1.2609297037124634,0.3526967167854309,7.233941078186035,3.420202061533928,16.134172910824418,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.3000000000000003,0,6.629866600036621,0.4757547974586487,2.5589070320129395,-0.2205457091331482,0.02718573994934559,0.04101264849305153,-1.2917028665542603,-0.10545840114355087,0.319124698638916,7.2343668937683105,2.2320591378957033,0.9770018514245749,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.3000000000000003,1,1.9299219846725464,5.969325065612793,2.8182833194732666,-0.19372086226940155,-0.07715854048728943,0.004634181968867779,-0.5979007482528687,-1.2453432083129883,0.24533198773860931,7.2343668937683105,2.2320591378957033,0.9312701877206564,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.3000000000000003,2,-5.718392372131348,4.380186080932617,3.2426276206970215,-0.14978063106536865,0.03387775644659996,0.09257365018129349,1.1260933876037598,-0.9653060436248779,0.14018821716308594,7.2343668937683105,2.2320591378957033,0.8998890407383442,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.3000000000000003,3,-5.327700138092041,-4.041040897369385,3.2656753063201904,-0.13899242877960205,-0.030425935983657837,-0.017579074949026108,1.128777265548706,1.0014078617095947,0.13811984658241272,7.2343668937683105,2.2320591378957033,22.41682610474527,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.3000000000000003,4,1.988175630569458,-6.437289237976074,2.228867530822754,-0.20955651998519897,-0.03136757016181946,-0.029588455334305763,-0.6460742354393005,1.2610379457473755,0.352498322725296,7.2343668937683105,2.2320591378957033,13.656966155394912,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.4000000000000004,0,6.615591526031494,0.48260849714279175,2.5608601570129395,-0.2304932326078415,0.010918285697698593,0.011632462032139301,-1.291541337966919,-0.10575541108846664,0.3190022110939026,7.23150634765625,2.212272025644779,1.0377520229667425,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.4000000000000004,1,1.918615460395813,5.974870681762695,2.8219149112701416,-0.21574431657791138,-0.09084826707839966,0.027339303866028786,-0.5959731936454773,-1.2458443641662598,0.24515286087989807,7.23150634765625,2.212272025644779,0.9854978416115046,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.4000000000000004,2,-5.733118057250977,4.38706111907959,3.2497992515563965,-0.1703411042690277,0.019046423956751823,0.06617116928100586,1.12652587890625,-0.9648426175117493,0.1391621083021164,7.23150634765625,2.212272025644779,0.9556631557643414,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.4000000000000004,3,-5.329026699066162,-4.042744159698486,3.2674758434295654,-0.10915627330541611,-0.037240639328956604,0.020484086126089096,1.128296971321106,1.0012788772583008,0.13778823614120483,7.23150634765625,2.212272025644779,20.72569401934743,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.4000000000000004,4,1.9822726249694824,-6.435638904571533,2.229355812072754,-0.18068917095661163,-0.03975216671824455,0.009422531351447105,-0.6465081572532654,1.2608290910720825,0.35275372862815857,7.23150634765625,2.212272025644779,12.726695975288749,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.5,0,6.608044624328613,0.48962390422821045,2.5605549812316895,-0.17867609858512878,0.01462977472692728,0.006695546675473452,-1.291792869567871,-0.10612629354000092,0.3192572593688965,7.2289862632751465,2.2084868978708982,0.9708341676741838,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.5,1,1.9157224893569946,5.982212066650391,2.8285677433013916,-0.15259501338005066,-0.09923820942640305,0.0713181421160698,-0.5971020460128784,-1.2455744743347168,0.24389058351516724,7.2289862632751465,2.2084868978708982,0.960103003308177,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.5,2,-5.741599082946777,4.394649505615234,3.2533698081970215,-0.12430735677480698,0.024588510394096375,0.04491245374083519,1.126399040222168,-0.9645807147026062,0.1380322277545929,7.2289862632751465,2.2084868978708982,0.8767489343881607,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.5,3,-5.324448585510254,-4.039876937866211,3.2730300426483154,-0.09718148410320282,-0.029977524653077126,0.04959997907280922,1.1280332803726196,1.001173973083496,0.13709066808223724,7.2289862632751465,2.2084868978708982,18.606645986437798,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.5,4,1.9818580150604248,-6.432591438293457,2.232071876525879,-0.15446828305721283,-0.04025115817785263,0.03921233117580414,-0.6473225951194763,1.2606289386749268,0.3525669574737549,7.2289862632751465,2.2084868978708982,1.1426641140133142,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.6,0,6.600472927093506,0.49266740679740906,2.5633015632629395,-0.19327449798583984,0.0027481215074658394,0.029222050681710243,-1.2918012142181396,-0.10720314085483551,0.3188428282737732,7.224870681762695,2.5519628543406725,1.0227521415799856,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.6,1,1.9205952882766724,5.9901509284973145,2.8374788761138916,-0.16113203763961792,-0.10800136625766754,0.12258944660425186,-0.5977481603622437,-1.2458163499832153,0.2430097609758377,7.224870681762695,2.5519628543406725,1.0057510808110237,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.6,2,-5.750139236450195,4.39843225479126,3.2586798667907715,-0.13260339200496674,0.009865866973996162,0.06945475190877914,1.126316785812378,-0.9649046659469604,0.13735845685005188,7.224870681762695,2.5519628543406725,0.9855150710791349,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.6,3,-5.31997013092041,-4.033901214599609,3.2818191051483154,-0.13670770823955536,-0.01850052922964096,0.07910734415054321,1.1280523538589478,1.001220941543579,0.13675326108932495,7.224870681762695,2.5519628543406725,20.80310112796724,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.6,4,1.9871480464935303,-6.422848701477051,2.239396095275879,-0.15660685300827026,-0.030687808990478516,0.09791883081197739,-0.6492506861686707,1.2603639364242554,0.3526933789253235,7.224870681762695,2.5519628543406725,1.188402995467186,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.7,0,6.593361854553223,0.4933708906173706,2.5664448738098145,-0.16825702786445618,-0.011416992172598839,0.03531274572014809,-1.2919740676879883,-0.10710818320512772,0.3184250593185425,7.219285011291504,2.31384695507586,0.9444030001759529,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.7,1,1.9242852926254272,5.99212646484375,2.8519136905670166,-0.18884395062923431,-0.09340093284845352,0.16395632922649384,-0.5979698896408081,-1.246188759803772,0.2411685436964035,7.219285011291504,2.31384695507586,32.341330079361796,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.7,2,-5.757513999938965,4.399427890777588,3.2641119956970215,-0.1076446920633316,-0.004552081227302551,0.06466195732355118,1.12627112865448,-0.9646981358528137,0.13639552891254425,7.219285011291504,2.31384695507586,30.771841062232852,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.7,3,-5.320140361785889,-4.032015800476074,3.2913100719451904,-0.17830869555473328,-0.010641100816428661,0.10365299135446548,1.1281607151031494,1.001312494277954,0.13621112704277039,7.219285011291504,2.31384695507586,15.860517043620348,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.7,4,1.9904128313064575,-6.41618537902832,2.251053810119629,-0.16052602231502533,-0.006045008078217506,0.13275231420993805,-0.650336503982544,1.2602875232696533,0.35160964727401733,7.219285011291504,2.31384695507586,1.118699088692665,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.8000000000000003,0,6.581944942474365,0.4916923940181732,2.5691609382629395,-0.274854451417923,-0.01151439268141985,0.0007457489264197648,-1.2912757396697998,-0.10724346339702606,0.3182544410228729,7.215467929840088,2.3218390997499228,1.0138379875570536,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.8000000000000003,1,1.9214611053466797,5.992103099822998,2.8664095401763916,-0.24485090374946594,-0.09390684217214584,0.14594034850597382,-0.5962201356887817,-1.2467241287231445,0.23946689069271088,7.215467929840088,2.3218390997499228,31.58635296858847,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.8000000000000003,2,-5.769221782684326,4.3979949951171875,3.2703375816345215,-0.22062739729881287,-0.006462231744080782,0.06819171458482742,1.1275352239608765,-0.9608637094497681,0.12884025275707245,7.215467929840088,2.3218390997499228,29.95737292803824,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.8000000000000003,3,-5.325479984283447,-4.029641151428223,3.3046462535858154,-0.21755002439022064,-0.006520670372992754,0.13961480557918549,1.1283326148986816,1.001096248626709,0.13508771359920502,7.215467929840088,2.3218390997499228,14.920447021722794,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.8000000000000003,4,1.9867346286773682,-6.410764217376709,2.265091896057129,-0.23189565539360046,-0.016939226537942886,0.11986267566680908,-0.6497538685798645,1.260629415512085,0.351114422082901,7.215467929840088,2.3218390997499228,1.1920591350644827,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.9000000000000004,0,6.565070629119873,0.48926442861557007,2.5689167976379395,-0.27469074726104736,-0.012116230092942715,0.003026035614311695,-1.2912675142288208,-0.1069868803024292,0.31857067346572876,7.207942485809326,2.3131000343710184,0.8901350665837526,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.9000000000000004,1,1.9194400310516357,5.991399765014648,2.8836519718170166,-0.23771034181118011,-0.09411371499300003,0.16569820046424866,-0.5963821411132812,-1.2468119859695435,0.23691396415233612,7.207942485809326,2.3131000343710184,29.771188041195273,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.9000000000000004,2,-5.787006378173828,4.395889759063721,3.2753424644470215,-0.22104774415493011,-0.008395267650485039,0.07086500525474548,1.1279374361038208,-0.9602169394493103,0.12803813815116882,7.207942485809326,2.3131000343710184,28.213663958013058,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.9000000000000004,3,-5.328946590423584,-4.02719783782959,3.3208510875701904,-0.19261546432971954,-0.003780352883040905,0.1456979364156723,1.1283440589904785,1.0008424520492554,0.1323145031929016,7.207942485809326,2.3131000343710184,13.005245011299849,0,0
mappo_local_train1101_n5_seed41008,mappo_local,1101,41008,5,2.9000000000000004,4,1.9834538698196411,-6.4067487716674805,2.279435157775879,-0.22314949333667755,-0.0113779092207551,0.14608068764209747,-0.6501467823982239,1.2606428861618042,0.3496001660823822,7.207942485809326,2.3131000343710184,1.1411511804908514,0,0
