episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.7000000000000002,4,1.9880809783935547,-6.783785343170166,2.5151166915893555,-0.2577624022960663,-0.04625808820128441,-0.09412685036659241,-0.5935696959495544,0.05117177963256836,0.46094512939453125,7.477786064147949,1.8817400559782982,0.3290190361440182,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.8,0,6.9632158279418945,0.030710041522979736,2.374488592147827,-0.3271324336528778,-0.016967222094535828,-0.006069693248718977,-0.8502877950668335,0.11265227198600769,0.5138780474662781,7.487371921539307,2.3019060026854277,0.3333240747451782,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.8,1,2.0956871509552,5.707032203674316,2.758244752883911,-0.36283349990844727,0.003958425018936396,0.038975074887275696,0.36074933409690857,-0.44119948148727417,0.09319058060646057,7.487371921539307,2.3019060026854277,0.28983387164771557,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.8,2,-5.874438762664795,4.15855598449707,3.354048013687134,-0.1192336305975914,-0.0009164554066956043,0.12841270864009857,1.188891053199768,-0.8474749326705933,0.4300064742565155,7.487371921539307,2.3019060026854277,0.33797998912632465,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.8,3,-5.317061424255371,-3.5833632946014404,4.150003433227539,-0.0937856063246727,0.006663226988166571,0.1358494907617569,-0.5033799409866333,0.011459946632385254,0.2780534327030182,7.487371921539307,2.3019060026854277,0.29460503719747066,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.8,4,1.9991860389709473,-6.779115676879883,2.4979963302612305,-0.31716978549957275,-0.013238271698355675,0.004086856264621019,-0.5961657762527466,0.012088179588317871,0.45821499824523926,7.487371921539307,2.3019060026854277,0.3415809478610754,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.9000000000000001,0,6.961696624755859,0.0430799275636673,2.383826971054077,-0.2892536222934723,0.010961772873997688,0.010311547666788101,-0.8825005888938904,0.11518428474664688,0.5107367038726807,7.492520332336426,1.7236971762031317,0.21984102204442024,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.9000000000000001,1,2.093200922012329,5.725360870361328,2.767613649368286,-0.2680181860923767,0.02250906266272068,0.01147517655044794,0.2687915861606598,-0.474199116230011,0.17173263430595398,7.492520332336426,1.7236971762031317,0.26754499413073063,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.9000000000000001,2,-5.871054649353027,4.162549018859863,3.388288736343384,-0.14191880822181702,-0.014556183479726315,0.1857668161392212,1.1879583597183228,-0.8459283113479614,0.424580842256546,7.492520332336426,1.7236971762031317,0.34472416155040264,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.9000000000000001,3,-5.313626766204834,-3.578212022781372,4.181009292602539,-0.12471624463796616,-0.005223636515438557,0.200094535946846,-0.4879111051559448,0.03121405839920044,0.2710013687610626,7.492520332336426,1.7236971762031317,0.27161394245922565,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,1.9000000000000001,4,1.996045470237732,-6.760026454925537,2.5068769454956055,-0.2240568846464157,0.01611819863319397,-0.0353991873562336,-0.5928371548652649,-0.0422896146774292,0.459590345621109,7.492520332336426,1.7236971762031317,0.3136249724775553,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.0,0,6.969681262969971,0.07576674222946167,2.391700506210327,-0.16929586231708527,0.04539884254336357,0.027432173490524292,-1.0023834705352783,0.12678690254688263,0.5082053542137146,7.4815993309021,2.7273609302937984,0.2679477911442518,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.0,1,2.1113202571868896,5.752258777618408,2.776524782180786,-0.13103453814983368,0.04589129984378815,0.07100129872560501,0.1360112428665161,-0.5543970465660095,0.23890379071235657,7.4815993309021,2.7273609302937984,0.2241500187665224,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.0,2,-5.862257480621338,4.151314735412598,3.425489664077759,-0.07046829164028168,-0.04460449889302254,0.22053369879722595,1.1894587278366089,-0.8449997305870056,0.41463208198547363,7.4815993309021,2.7273609302937984,0.27202488854527473,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.0,3,-5.305576324462891,-3.594517469406128,4.233346939086914,-0.06142517179250717,-0.041667480021715164,0.24188531935214996,-0.483333945274353,-0.010022163391113281,0.3295360803604126,7.4815993309021,2.7273609302937984,0.35182107239961624,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.0,4,2.012725591659546,-6.731741905212402,2.5165205001831055,-0.0943407192826271,0.04427080601453781,0.04310806840658188,-0.5921310186386108,-0.10823535919189453,0.4550239145755768,7.4815993309021,2.7273609302937984,0.26923883706331253,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.1,0,6.987246990203857,0.0863780677318573,2.394660711288452,-0.09904346615076065,0.05879083275794983,0.05045169219374657,-1.0847340822219849,0.13553956151008606,0.5066800117492676,7.474385738372803,1.7532531637698412,0.22730114869773388,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.1,1,2.1305243968963623,5.755205154418945,2.772923707962036,-0.0565466433763504,0.047067105770111084,0.0747731626033783,0.0703788697719574,-0.6012470722198486,0.2951893210411072,7.474385738372803,1.7532531637698412,0.3024809993803501,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.1,2,-5.855319499969482,4.147967338562012,3.438612222671509,-0.029799723997712135,-0.03617849200963974,0.21381910145282745,1.1902098655700684,-0.8455522060394287,0.41040417551994324,7.474385738372803,1.7532531637698412,0.2334429882466793,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.1,3,-5.302522659301758,-3.598397970199585,4.244668960571289,-0.029189975932240486,-0.03672322630882263,0.24536047875881195,-0.4975249767303467,-0.03190326690673828,0.35171830654144287,7.474385738372803,1.7532531637698412,0.2754591405391693,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.1,4,2.037278652191162,-6.729402542114258,2.5128889083862305,0.005035847891122103,0.037366509437561035,0.02023334428668022,-0.593407154083252,-0.10449683666229248,0.45594465732574463,7.474385738372803,1.7532531637698412,0.2339689526706934,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.2,0,7.0332417488098145,0.0737438052892685,2.374946355819702,-0.022763080894947052,0.048214223235845566,-0.005150878336280584,-1.1991937160491943,0.14650461077690125,0.5092716813087463,7.476386547088623,1.6813669353723526,0.2153350505977869,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.2,1,2.1678640842437744,5.7380475997924805,2.749272584915161,-0.09816563129425049,0.059704236686229706,0.0035779953468590975,0.07324488461017609,-0.6143265962600708,0.348338782787323,7.476386547088623,1.6813669353723526,0.30562817119061947,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.2,2,-5.842243194580078,4.134617805480957,3.434461832046509,-0.04362306371331215,-0.04358099400997162,0.21181796491146088,1.1900073289871216,-0.8454113006591797,0.41206419467926025,7.476386547088623,1.6813669353723526,0.25579798966646194,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.2,3,-5.290531158447266,-3.6112499237060547,4.243661880493164,-0.036496855318546295,-0.035358726978302,0.21847784519195557,-0.4833909571170807,-0.065811887383461,0.35191288590431213,7.476386547088623,1.6813669353723526,0.28203893452882767,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.2,4,2.067744731903076,-6.745755672454834,2.4913740158081055,-0.0590517595410347,0.0495297908782959,-0.00938329752534628,-0.5976963639259338,-0.09465928375720978,0.45983436703681946,7.476386547088623,1.6813669353723526,0.2409371081739664,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.3000000000000003,0,7.03025484085083,0.05556859076023102,2.375953435897827,-0.052297987043857574,0.049828920513391495,-0.0033313902094960213,-1.1680289506912231,0.14474667608737946,0.5092503428459167,7.483701229095459,1.6344219911843538,0.1806928776204586,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.3000000000000003,1,2.1552131175994873,5.72104024887085,2.753026247024536,-0.09158484637737274,0.048603400588035583,-0.02797786146402359,0.08929671347141266,-0.5998135805130005,0.3679508566856384,7.483701229095459,1.6344219911843538,0.23908610455691814,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.3000000000000003,2,-5.837856769561768,4.11249303817749,3.437086343765259,-0.04381410405039787,-0.07534171640872955,0.23961851000785828,1.190624713897705,-0.8437018394470215,0.41099298000335693,7.483701229095459,1.6344219911843538,0.21835416555404663,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.3000000000000003,3,-5.286937236785889,-3.6367380619049072,4.248331069946289,-0.05019655078649521,-0.07072199136018753,0.2447987049818039,-0.41520071029663086,-0.07521998882293701,0.35704559087753296,7.483701229095459,1.6344219911843538,0.23843906819820404,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.3000000000000003,4,2.0502123832702637,-6.764123439788818,2.4968976974487305,-0.0710109993815422,0.03825632482767105,-0.061205193400382996,-0.5955123901367188,-0.05902552604675293,0.46177414059638977,7.483701229095459,1.6344219911843538,0.30533503741025925,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.4000000000000004,0,6.999432563781738,0.0246964693069458,2.359534978866577,-0.10863187909126282,0.034386370331048965,0.019807910546660423,-1.0905863046646118,0.1384999006986618,0.5120469331741333,7.4872541427612305,1.5714140608906746,0.2640821039676666,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.4000000000000004,1,2.117926836013794,5.690187454223633,2.722966432571411,-0.18915368616580963,0.038571570068597794,-0.010292252525687218,0.19453398883342743,-0.5113365650177002,0.33218851685523987,7.4872541427612305,1.5714140608906746,0.24776090867817402,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.4000000000000004,2,-5.818545341491699,4.11178731918335,3.456617593765259,0.0215108972042799,-0.05947842448949814,0.2562325894832611,1.1914045810699463,-0.8443880081176758,0.4034443795681,7.4872541427612305,1.5714140608906746,0.29914197511970997,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.4000000000000004,3,-5.266250133514404,-3.6381518840789795,4.269510269165039,0.031294651329517365,-0.04890841618180275,0.270650714635849,-0.4725857973098755,-0.14996635913848877,0.4021936058998108,7.4872541427612305,1.5714140608906746,0.228523975238204,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.4000000000000004,4,2.014584541320801,-6.7898712158203125,2.4724225997924805,-0.17132574319839478,0.034076131880283356,-0.022936860099434853,-0.5931700468063354,-0.021292654797434807,0.463131308555603,7.4872541427612305,1.5714140608906746,0.283706933259964,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.5,0,6.957164287567139,0.0018528103828430176,2.317817449569702,-0.23229745030403137,0.04089348763227463,-0.042358312755823135,-0.9357753396034241,0.11724928021430969,0.5205937623977661,7.499711990356445,2.0382970105856657,0.18692715093493462,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.5,1,2.065239667892456,5.674812316894531,2.681523561477661,-0.32659968733787537,0.05736249312758446,-0.04826720431447029,0.31138673424720764,-0.3972241282463074,0.3264680504798889,7.499711990356445,2.0382970105856657,0.26803091168403625,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.5,2,-5.786992073059082,4.113166809082031,3.467512369155884,0.08282499760389328,-0.03953767940402031,0.252157062292099,1.1919668912887573,-0.8465520739555359,0.3977689743041992,7.499711990356445,2.0382970105856657,0.22102892398834229,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.5,3,-5.2372517585754395,-3.636244297027588,4.283273696899414,0.07432042807340622,-0.03323861584067345,0.27753373980522156,-0.5133362412452698,-0.2219477891921997,0.4397524893283844,7.499711990356445,2.0382970105856657,0.2427860163152218,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.5,4,1.959548830986023,-6.806448459625244,2.4334516525268555,-0.327096164226532,0.05472211912274361,-0.057492632418870926,-0.5894692540168762,-0.020687155425548553,0.46983450651168823,7.499711990356445,2.0382970105856657,0.31041097827255726,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.6,0,6.9186110496521,-0.002144366502761841,2.295173406600952,-0.29778680205345154,0.02486102655529976,-0.028766222298145294,-0.842217743396759,0.10568331182003021,0.5244402289390564,7.496294975280762,2.161781070753932,0.231871847063303,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.6,1,2.029985189437866,5.6693115234375,2.656224489212036,-0.3830792009830475,0.029581930488348007,0.004994559101760387,0.37550604343414307,-0.3144649267196655,0.29812803864479065,7.496294975280762,2.161781070753932,0.20490610040724277,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.6,2,-5.771233558654785,4.127157688140869,3.475599527359009,0.09045623242855072,-0.050578027963638306,0.2690560817718506,1.1915234327316284,-0.8476154208183289,0.39561396837234497,7.496294975280762,2.161781070753932,0.27496996335685253,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.6,3,-5.223137378692627,-3.6219429969787598,4.291452407836914,0.08314678817987442,-0.0493696890771389,0.26378533244132996,-0.5382912158966064,-0.231764554977417,0.46529969573020935,7.496294975280762,2.161781070753932,0.20782509818673134,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.6,4,1.9201767444610596,-6.812077522277832,2.4111127853393555,-0.3831944167613983,0.020035728812217712,-0.00233833072707057,-0.5872963666915894,0.021155301481485367,0.47049689292907715,7.496294975280762,2.161781070753932,0.2525669988244772,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.7,0,6.902575969696045,-0.006003916263580322,2.286262273788452,-0.3711013197898865,0.024208776652812958,0.011147859506309032,-0.7574945688247681,0.09477292746305466,0.5239247679710388,7.496734619140625,1.5343790873885155,0.20174100063741207,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.7,1,2.019416332244873,5.670973777770996,2.643620729446411,-0.33710891008377075,0.029306301847100258,0.01107652299106121,0.3521402180194855,-0.32720673084259033,0.33882784843444824,7.496734619140625,1.5343790873885155,0.18520117737352848,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.7,2,-5.76634407043457,4.133435249328613,3.479231119155884,0.12370321154594421,-0.04724891856312752,0.26819732785224915,1.1921335458755493,-0.8485825061798096,0.3931182026863098,7.496734619140625,1.5343790873885155,0.23387698456645012,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.7,3,-5.2174973487854,-3.6185779571533203,4.298929214477539,0.12223557382822037,-0.04122621938586235,0.2517944872379303,-0.5692394971847534,-0.2582660913467407,0.48754483461380005,7.496734619140625,1.5343790873885155,0.2578999847173691,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.7,4,1.908467411994934,-6.809989929199219,2.3993635177612305,-0.3522464632987976,0.030269909650087357,-0.010063707828521729,-0.5850159525871277,0.008270731195807457,0.4724797308444977,7.496734619140625,1.5343790873885155,0.22178003564476967,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.8000000000000003,0,6.878270149230957,-0.00014388561248779297,2.276099920272827,-0.31618666648864746,0.05421358719468117,0.10708679258823395,-0.7873338460922241,0.09783291071653366,0.5213212370872498,7.488867282867432,1.5308379661291838,0.2520910929888487,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.8000000000000003,1,2.011770248413086,5.6794538497924805,2.653569459915161,-0.3093295991420746,0.04044187813997269,0.08699631690979004,0.3234489858150482,-0.33254846930503845,0.3414556384086609,7.488867282867432,1.5308379661291838,0.18712598830461502,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.8000000000000003,2,-5.758576393127441,4.135226249694824,3.499189615249634,0.1661449521780014,-0.05228365212678909,0.28742510080337524,1.1929528713226318,-0.8486220836639404,0.38673558831214905,7.488867282867432,1.5308379661291838,0.2366339322179556,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.8000000000000003,3,-5.212571144104004,-3.6172397136688232,4.318124771118164,0.1683596819639206,-0.039128854870796204,0.29747501015663147,-0.5801396369934082,-0.2713940143585205,0.5314050316810608,7.488867282867432,1.5308379661291838,0.2751410938799381,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.8000000000000003,4,1.8979517221450806,-6.801146030426025,2.4109601974487305,-0.3225850760936737,0.04288267716765404,0.07639405131340027,-0.5833342671394348,-0.015616219490766525,0.46782466769218445,7.488867282867432,1.5308379661291838,0.23469096049666405,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.9000000000000004,0,6.886924743652344,0.012865781784057617,2.299018621444702,-0.265384316444397,0.05900038406252861,0.08131172508001328,-0.8426048159599304,0.10559014976024628,0.5193464756011963,7.48215913772583,1.50688411667943,0.201432965695858,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.9000000000000004,1,2.0295369625091553,5.690037250518799,2.696782350540161,-0.2461051493883133,0.06751269102096558,0.13289089500904083,0.25467824935913086,-0.3921469449996948,0.3697231709957123,7.48215913772583,1.50688411667943,0.24629407562315464,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.9000000000000004,2,-5.749792575836182,4.117048740386963,3.496015787124634,0.2247852087020874,-0.06805156171321869,0.28666719794273376,1.1946911811828613,-0.8483860492706299,0.3829587399959564,7.48215913772583,1.50688411667943,0.19168993458151817,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.9000000000000004,3,-5.205179691314697,-3.6375794410705566,4.313455581665039,0.1793576329946518,-0.06908869743347168,0.297501802444458,-0.5381152629852295,-0.30343198776245117,0.5157613754272461,7.48215913772583,1.50688411667943,0.2110539935529232,4,0
gcbf_local_train1103_n5_seed41000,gcbf_local,1103,41000,5,2.9000000000000004,4,1.9144845008850098,-6.790268898010254,2.4566450119018555,-0.2661639451980591,0.0635438933968544,0.11788968741893768,-0.5840010643005371,-0.050247449427843094,0.4603501856327057,7.48215913772583,1.50688411667943,0.2855020575225353,4,0
