episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.30000000000000004,1,-3.342458724975586,4.852659225463867,2.6105024814605713,0.020987095311284065,-0.024950118735432625,0.005455282982438803,0.8946603536605835,-1.1823161840438843,0.282097190618515,11.000608444213867,1.7453001346439123,14.140131883323193,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.30000000000000004,2,-3.8183560371398926,-6.135345935821533,2.835590124130249,-0.0694633200764656,0.02418961375951767,-0.0562424510717392,0.8493686318397522,1.1916656494140625,0.21100075542926788,11.000608444213867,1.7453001346439123,31.980677042156458,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.4,0,7.0506157875061035,-0.26276394724845886,2.3867127895355225,0.046823736280202866,-0.04890091344714165,-0.02780429646372795,-1.298500895500183,-0.06500676274299622,0.314584344625473,10.99362850189209,1.7256278079003096,0.9942459873855114,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.4,1,-3.3442940711975098,4.848772048950195,2.6109602451324463,-0.00021017668768763542,-0.03808647766709328,-0.002207263605669141,0.8948652744293213,-1.1820911169052124,0.2822647988796234,10.99362850189209,1.7256278079003096,13.397415867075324,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.4,2,-3.8321104049682617,-6.131827354431152,2.830829381942749,-0.1406366527080536,0.028514087200164795,-0.05681893602013588,0.850067138671875,1.1916104555130005,0.21093769371509552,10.99362850189209,1.7256278079003096,31.272634863853455,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.5,0,7.048086166381836,-0.26511281728744507,2.3841493129730225,0.056153181940317154,-0.04976518824696541,-0.04365677013993263,-1.2985097169876099,-0.064653180539608,0.31481286883354187,10.988234519958496,1.7148188780993223,0.6041098386049271,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.5,1,-3.348362684249878,4.848049163818359,2.6090986728668213,0.055519215762615204,-0.02973184920847416,-0.025350775569677353,0.8950123190879822,-1.1823511123657227,0.2822588384151459,10.988234519958496,1.7148188780993223,11.311531998217106,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.5,2,-3.8456661701202393,-6.126756191253662,2.827319860458374,-0.1112201064825058,0.04047083854675293,-0.03727860003709793,0.8513752222061157,1.191076397895813,0.21213078498840332,10.988234519958496,1.7148188780993223,29.15420103818178,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.6000000000000001,0,7.053294658660889,-0.2642747759819031,2.3796937465667725,0.11150801181793213,-0.039681244641542435,-0.0552191361784935,-1.2984269857406616,-0.06436355412006378,0.3141869604587555,10.986185073852539,1.3363850302994251,29.295402113348246,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.6000000000000001,1,-3.343376398086548,4.8507304191589355,2.6056501865386963,0.08945652842521667,-0.01967240497469902,-0.02625170163810253,0.8944525718688965,-1.1826777458190918,0.28262361884117126,10.986185073852539,1.3363850302994251,7.594263879582286,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.6000000000000001,2,-3.848317861557007,-6.121639728546143,2.825610876083374,-0.10065023601055145,0.05262334272265434,-0.005635265726596117,0.8518802523612976,1.1907453536987305,0.21315732598304749,10.986185073852539,1.3363850302994251,25.244015036150813,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.7000000000000001,0,7.059391498565674,-0.26643186807632446,2.3787477016448975,0.0726301446557045,-0.03981452062726021,-0.00810790341347456,-1.2983427047729492,-0.06418469548225403,0.3148799538612366,10.976927757263184,1.8209130503237247,30.996075132861733,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.7000000000000001,1,-3.3412837982177734,4.8476667404174805,2.6065962314605713,0.02465268410742283,-0.02681785821914673,0.005676905624568462,0.8948251008987427,-1.1820744276046753,0.28292950987815857,10.976927757263184,1.8209130503237247,9.066234109923244,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.7000000000000001,2,-3.8486409187316895,-6.115347862243652,2.825305700302124,-0.08085951209068298,0.0457126721739769,0.01249633263796568,0.8522084951400757,1.1904398202896118,0.21365433931350708,10.976927757263184,1.8209130503237247,26.931961067020893,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.8,0,7.055879592895508,-0.2764081358909607,2.3794190883636475,0.012910411693155766,-0.04112941026687622,0.0073898667469620705,-1.2983922958374023,-0.06307072192430496,0.31592294573783875,10.964879989624023,2.11173202842474,30.570670031011105,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.8,1,-3.345053195953369,4.842830181121826,2.6074812412261963,-0.01749623939394951,-0.0286848321557045,0.019920922815799713,0.8954870700836182,-1.181500792503357,0.28315266966819763,10.964879989624023,2.11173202842474,1.197843812406063,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.8,2,-3.851076602935791,-6.108162879943848,2.827258825302124,-0.09716352075338364,0.0528903491795063,0.04632936790585518,0.8526261448860168,1.1901512145996094,0.2139122039079666,10.964879989624023,2.11173202842474,26.562576182186604,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.9,0,7.048678398132324,-0.28706932067871094,2.3819215297698975,-0.05427492782473564,-0.05126938596367836,0.038690678775310516,-1.2984248399734497,-0.06189572811126709,0.31717216968536377,10.942791938781738,2.843064023181796,29.518225928768516,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.9,1,-3.3530383110046387,4.834101676940918,2.6105635166168213,-0.08178801834583282,-0.03849111497402191,0.041911229491233826,0.8966423869132996,-1.180487036705017,0.28280431032180786,10.942791938781738,2.843064023181796,1.1836281046271324,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,0.9,2,-3.854851722717285,-6.095013618469238,2.828113317489624,-0.0664002001285553,0.049665626138448715,0.016508840024471283,0.8534929752349854,1.1899921894073486,0.2137700319290161,10.942791938781738,2.843064023181796,25.332732126116753,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.0,0,7.042082786560059,-0.2934778332710266,2.3895814418792725,-0.02238263189792633,-0.04925430193543434,0.07358348369598389,-1.2982945442199707,-0.06056160479784012,0.31562796235084534,10.92798900604248,1.9696077797561884,27.642040979117155,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.0,1,-3.361593723297119,4.828593730926514,2.6185591220855713,-0.06262297928333282,-0.045950353145599365,0.08721837401390076,0.8977747559547424,-1.180145502090454,0.28061607480049133,10.92798900604248,1.9696077797561884,1.0879500769078732,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.0,2,-3.8627841472625732,-6.085872173309326,2.828754186630249,-0.1006682813167572,0.039406951516866684,0.03145473450422287,0.8540605902671814,1.1897095441818237,0.2136249542236328,10.92798900604248,1.9696077797561884,23.37350999005139,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.1,0,7.0352091789245605,-0.2953490912914276,2.3973939418792725,-0.04840957000851631,-0.04117328301072121,0.07675320655107498,-1.2983195781707764,-0.060326527804136276,0.3153492510318756,10.920934677124023,2.0834500901401043,25.881076930090785,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.1,1,-3.36844801902771,4.8272905349731445,2.6270735263824463,-0.09708854556083679,-0.03434411808848381,0.08795926719903946,0.8985766768455505,-1.1796774864196777,0.2797449827194214,10.920934677124023,2.0834500901401043,1.1912439949810505,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.1,2,-3.8711161613464355,-6.080187797546387,2.829700231552124,-0.07489979267120361,0.03979860618710518,0.011265292763710022,0.8550476431846619,1.1895052194595337,0.21344459056854248,10.920934677124023,2.0834500901401043,15.827421797439456,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.2000000000000002,0,7.025860786437988,-0.29940399527549744,2.4049623012542725,-0.04646226018667221,-0.05957536771893501,0.06093989312648773,-1.2984527349472046,-0.060016024857759476,0.3146103024482727,10.913663864135742,1.9183182157576084,24.21229681931436,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.2000000000000002,1,-3.378045082092285,4.824769973754883,2.6355268955230713,-0.08638013154268265,-0.05305483192205429,0.07963614165782928,0.8992733359336853,-1.1795096397399902,0.27797797322273254,10.913663864135742,1.9183182157576084,1.3516200706362724,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.2000000000000002,2,-3.8748061656951904,-6.075841903686523,2.830310583114624,-0.0732106938958168,0.02698349952697754,0.030945193022489548,0.8553181290626526,1.189207673072815,0.21369032561779022,10.913663864135742,1.9183182157576084,14.6036131773144,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.3,0,7.017740249633789,-0.30619463324546814,2.4099671840667725,-0.019845515489578247,-0.07075228542089462,0.054121099412441254,-1.2984718084335327,-0.058974429965019226,0.3135499358177185,10.898967742919922,1.8963378388434649,23.157281102612615,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.3,1,-3.3869926929473877,4.817868232727051,2.6411421298980713,-0.04993714392185211,-0.0669686421751976,0.057558100670576096,0.8999882936477661,-1.1795357465744019,0.2768920063972473,10.898967742919922,1.8963378388434649,1.0274560190737247,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.3,2,-3.8716940879821777,-6.068631172180176,2.832721471786499,-0.017985371872782707,0.03746247664093971,0.031357552856206894,0.855826199054718,1.189022421836853,0.21393521130084991,10.898967742919922,1.8963378388434649,13.620703015476465,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.4000000000000001,0,7.014254570007324,-0.3088476061820984,2.4133546352386475,-0.019569944590330124,-0.07804962247610092,0.012557710520923138,-1.298622727394104,-0.05880330130457878,0.3132071793079376,10.8881254196167,1.7400679644197226,20.569525891914964,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.4000000000000001,1,-3.390179395675659,4.815452575683594,2.6450788974761963,-0.05437752604484558,-0.07444296777248383,0.031038377434015274,0.9001632332801819,-1.1794548034667969,0.27662014961242676,10.8881254196167,1.7400679644197226,30.950495041906834,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.4000000000000001,2,-3.861842155456543,-6.06080961227417,2.834094762802124,-0.0007454195292666554,0.03213740885257721,0.010090394876897335,0.8555634617805481,1.1891720294952393,0.21378634870052338,10.8881254196167,1.7400679644197226,10.93365903943777,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.5,0,7.013518810272217,-0.31201884150505066,2.4167420864105225,-0.03512142598628998,-0.06913542747497559,0.03292490169405937,-1.2985690832138062,-0.058285221457481384,0.3130720853805542,10.876578330993652,1.999346073716879,20.13361593708396,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.5,1,-3.3907203674316406,4.81221866607666,2.6483137607574463,-0.07898350059986115,-0.07007106393575668,0.03200715035200119,0.9004630446434021,-1.1791493892669678,0.27648112177848816,10.876578330993652,1.999346073716879,30.497412895783782,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.5,2,-3.8537676334381104,-6.052944660186768,2.832050085067749,-0.0010882409987971187,0.025150669738650322,-0.018003826960921288,0.8553161025047302,1.1893655061721802,0.2138543277978897,10.876578330993652,1.999346073716879,10.580796981230378,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.6,0,7.011082172393799,-0.31539738178253174,2.4217469692230225,-0.11405093222856522,-0.07989227026700974,0.063215471804142,-1.2987030744552612,-0.058808334171772,0.31430599093437195,10.866312026977539,1.9209820311516523,18.90394208021462,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.6,1,-3.391843795776367,4.808226108551025,2.6544783115386963,-0.15101763606071472,-0.09362884610891342,0.06942976266145706,0.9011580944061279,-1.1782443523406982,0.27484527230262756,10.866312026977539,1.9209820311516523,29.349438147619367,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.6,2,-3.852433204650879,-6.046876430511475,2.831531286239624,-0.08131760358810425,0.021821344271302223,0.014469494111835957,0.8549246191978455,1.189353346824646,0.21399497985839844,10.866312026977539,1.9209820311516523,9.271556977182627,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.7000000000000002,0,7.0049004554748535,-0.3204368054866791,2.4264771938323975,-0.14903293550014496,-0.07530305534601212,0.043166276067495346,-1.2988044023513794,-0.058403339236974716,0.314470499753952,10.857388496398926,1.9490059930831194,17.3073539044708,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.7000000000000002,1,-3.395920515060425,4.802834987640381,2.6611311435699463,-0.16361771523952484,-0.09144577383995056,0.08510236442089081,0.9019060730934143,-1.1778968572616577,0.273709237575531,10.857388496398926,1.9490059930831194,27.76500699110329,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.7000000000000002,2,-3.8548455238342285,-6.04348087310791,2.833545446395874,-0.08478521555662155,0.03341268002986908,0.057814862579107285,0.8552640676498413,1.189041018486023,0.214440256357193,10.857388496398926,1.9490059930831194,1.1447570286691189,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.8,0,6.99832010269165,-0.32797229290008545,2.4299256801605225,-0.09574686735868454,-0.08222828060388565,0.0011640924494713545,-1.298852801322937,-0.05684279277920723,0.3129691481590271,10.847953796386719,1.9510260317474604,20.28402010910213,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.8,1,-3.403527021408081,4.794352054595947,2.6670820713043213,-0.14042973518371582,-0.0916796624660492,0.019572895020246506,0.9023561477661133,-1.1779266595840454,0.2739401161670685,10.847953796386719,1.9510260317474604,30.800930922850966,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.8,2,-3.8555872440338135,-6.042787075042725,2.840717077255249,-0.07106499373912811,0.031883396208286285,0.06022776663303375,0.8554222583770752,1.1889852285385132,0.2137109488248825,10.847953796386719,1.9510260317474604,1.1602588929235935,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.9000000000000001,0,6.994842052459717,-0.3327938914299011,2.4281556606292725,-0.14568136632442474,-0.0963125079870224,-0.020131055265665054,-1.2990281581878662,-0.056989364326000214,0.31434106826782227,10.83957576751709,1.7507309094071388,11.465264018625021,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.9000000000000001,1,-3.4070210456848145,4.791046142578125,2.6663191318511963,-0.18333187699317932,-0.1032489463686943,0.0076310704462230206,0.9027339220046997,-1.177433729171753,0.27411380410194397,10.83957576751709,1.7507309094071388,22.13320112787187,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,1.9000000000000001,2,-3.8513660430908203,-6.03795862197876,2.844165563583374,-0.10210083425045013,0.023452498018741608,0.014388669282197952,0.8551394939422607,1.1893577575683594,0.21237246692180634,10.83957576751709,1.7507309094071388,0.7976081687957048,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.0,0,6.992102146148682,-0.3426608443260193,2.4269044399261475,-0.10862650722265244,-0.10147448629140854,0.013169961981475353,-1.298872709274292,-0.05519665405154228,0.3139044940471649,10.829503059387207,1.9833859987556934,12.542376993224025,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.0,1,-3.411728620529175,4.783465385437012,2.6655867099761963,-0.14552918076515198,-0.10551120340824127,0.023263374343514442,0.9033990502357483,-1.1773667335510254,0.2739153802394867,10.829503059387207,1.9833859987556934,23.23057781904936,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.0,2,-3.851283550262451,-6.035593032836914,2.847003698348999,-0.06532498449087143,0.02774767391383648,0.04777689278125763,0.8554456233978271,1.1890357732772827,0.21295267343521118,10.829503059387207,1.9833859987556934,1.1504830326884985,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.1,0,6.9946746826171875,-0.3546108305454254,2.4269654750823975,-0.1491841822862625,-0.11060842871665955,-0.009969464503228664,-1.299033761024475,-0.0541311651468277,0.3146022856235504,10.816431045532227,1.8683071248233318,11.251223040744662,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.1,1,-3.4095711708068848,4.773162364959717,2.6659529209136963,-0.18168844282627106,-0.11795510351657867,0.011361355893313885,0.9036719799041748,-1.176946759223938,0.2741364538669586,10.816431045532227,1.8683071248233318,18.503630068153143,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.1,2,-3.8444132804870605,-6.032928943634033,2.851672887802124,-0.038400035351514816,0.024272043257951736,0.04842958226799965,0.8552687168121338,1.1890499591827393,0.21273136138916016,10.816431045532227,1.8683071248233318,1.051256898790598,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.2,0,6.99736213684082,-0.36346811056137085,2.4274842739105225,-0.12809041142463684,-0.11543665826320648,0.030772827565670013,-1.2989133596420288,-0.05267401784658432,0.3141140639781952,10.799568176269531,2.060422208160162,1.2398532126098871,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.2,1,-3.4065864086151123,4.7623138427734375,2.6678144931793213,-0.15723930299282074,-0.12376220524311066,0.04690483957529068,0.9041776061058044,-1.1768670082092285,0.27332237362861633,10.799568176269531,2.060422208160162,16.234040958806872,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.2,2,-3.837981700897217,-6.026975154876709,2.857013463973999,-0.04547470062971115,0.03210201859474182,0.056123752146959305,0.8550942540168762,1.18910813331604,0.21226340532302856,10.799568176269531,2.060422208160162,31.820328906178474,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.3000000000000003,0,6.992817401885986,-0.3704679012298584,2.4314515590667725,-0.1657332330942154,-0.11430642008781433,0.005992489401251078,-1.299048900604248,-0.05213828757405281,0.31439316272735596,10.784611701965332,1.8781512044370174,1.042007002979517,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.3000000000000003,1,-3.4120893478393555,4.756048202514648,2.6722090244293213,-0.21067702770233154,-0.11546369642019272,0.02430906891822815,0.9048108458518982,-1.1762903928756714,0.2734772861003876,10.784611701965332,1.8781512044370174,15.05274185910821,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.3000000000000003,2,-3.841468572616577,-6.018351078033447,2.861469030380249,-0.16096508502960205,0.039025284349918365,0.06966571509838104,0.8550191521644592,1.1892800331115723,0.2107127606868744,10.784611701965332,1.8781512044370174,30.730322003364563,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.4000000000000004,0,6.982987880706787,-0.36904290318489075,2.4324281215667725,-0.23059877753257751,-0.08849138021469116,-0.012366148643195629,-1.2991015911102295,-0.05266441032290459,0.31583309173583984,10.780251502990723,1.9463440403342247,1.079523004591465,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.4000000000000004,1,-3.4227638244628906,4.7613019943237305,2.6759626865386963,-0.2749766707420349,-0.09609254449605942,0.03974181041121483,0.9055694937705994,-1.175597071647644,0.273110955953598,10.780251502990723,1.9463440403342247,13.422935036942363,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.4000000000000004,2,-3.8574142456054688,-6.008518218994141,2.865375280380249,-0.1893589198589325,0.04826144129037857,0.0887196809053421,0.8562970757484436,1.1888394355773926,0.20999816060066223,10.780251502990723,1.9463440403342247,29.15195096284151,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.5,0,6.974902153015137,-0.3692089021205902,2.4327332973480225,-0.23147082328796387,-0.08436019718647003,-0.019443439319729805,-1.2990972995758057,-0.05253791809082031,0.31596308946609497,10.771543502807617,1.644412986934185,0.9267530404031277,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.5,1,-3.4289190769195557,4.760745525360107,2.6798689365386963,-0.2649654746055603,-0.08845101296901703,0.020201798528432846,0.9059852361679077,-1.1755329370498657,0.27295807003974915,10.771543502807617,1.644412986934185,11.275257915258408,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.5,2,-3.876418352127075,-5.9997735023498535,2.872546911239624,-0.2027253359556198,0.03755156323313713,0.06666122376918793,0.85774165391922,1.188476800918579,0.208549365401268,10.771543502807617,1.644412986934185,26.997420005500317,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.6,0,6.970922946929932,-0.37144535779953003,2.4334657192230225,-0.23210732638835907,-0.0995173528790474,-0.0010214261710643768,-1.2991046905517578,-0.0525168851017952,0.316002756357193,10.765973091125488,1.6818530857563019,1.019541872665286,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.6,1,-3.431933879852295,4.760676383972168,2.6844160556793213,-0.2310066521167755,-0.10689262300729752,0.04732580855488777,0.906244158744812,-1.1756490468978882,0.2711804509162903,10.765973091125488,1.6818530857563019,9.139633039012551,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.6,2,-3.8904099464416504,-5.993783950805664,2.878223180770874,-0.2396649420261383,0.01992729865014553,0.05751222372055054,0.8585854768753052,1.1882368326187134,0.20707759261131287,10.765973091125488,1.6818530857563019,25.092642987146974,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.7,0,6.972052574157715,-0.37010136246681213,2.4379518032073975,-0.1806202232837677,-0.09917087107896805,0.05352983996272087,-1.2988909482955933,-0.05192001163959503,0.31445086002349854,10.762467384338379,1.902623102068901,1.0635468643158674,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.7,1,-3.4269282817840576,4.763587474822998,2.6914350986480713,-0.1895456463098526,-0.10785442590713501,0.060998763889074326,0.9058932662010193,-1.1761258840560913,0.2697809338569641,10.762467384338379,1.902623102068901,9.178432868793607,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.7,2,-3.8994204998016357,-5.986820697784424,2.881641149520874,-0.18016143143177032,0.016719944775104523,0.03387681022286415,0.8598363995552063,1.1879149675369263,0.20725715160369873,10.762467384338379,1.902623102068901,25.054604979231954,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.8000000000000003,0,6.979170799255371,-0.36387890577316284,2.4468324184417725,-0.18837709724903107,-0.0915314331650734,0.10203060507774353,-1.2988266944885254,-0.05261870473623276,0.31323206424713135,10.764235496520996,2.0650059450417757,0.511503778398037,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.8000000000000003,1,-3.4204866886138916,4.767410755157471,2.6983015537261963,-0.1901196837425232,-0.12456237524747849,0.1259009689092636,0.9054802060127258,-1.1762641668319702,0.26718869805336,10.764235496520996,2.0650059450417757,1.2165908701717854,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.8000000000000003,2,-3.906799793243408,-5.984190940856934,2.886218786239624,-0.18297117948532104,0.010730593465268612,0.05662103369832039,0.8604105710983276,1.1875824928283691,0.20690752565860748,10.764235496520996,2.0650059450417757,23.589034099131823,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.9000000000000004,0,6.983223915100098,-0.36194127798080444,2.4594666957855225,-0.23770560324192047,-0.07681068032979965,0.14566929638385773,-1.2988187074661255,-0.0529315248131752,0.3122624456882477,10.765115737915039,2.860527951270342,0.968059990555048,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.9000000000000004,1,-3.4119365215301514,4.768446922302246,2.7115461826324463,-0.18534132838249207,-0.1110851988196373,0.16595323383808136,0.9050881862640381,-1.1764802932739258,0.264730304479599,10.765115737915039,2.860527951270342,1.1649050284177065,0,0
mappo_local_train1105_n3_seed41016,mappo_local,1105,41016,3,2.9000000000000004,2,-3.914374828338623,-5.983418941497803,2.892261266708374,-0.1664952039718628,-0.0057725561782717705,0.057496823370456696,0.8609597682952881,1.187333345413208,0.20631881058216095,10.765115737915039,2.860527951270342,24.338620947673917,0,0
