episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.7000000000000001,0,6.828867435455322,-0.33330488204956055,3.001647710800171,0.03210967034101486,-0.05640089139342308,-0.03296876326203346,-1.1525461673736572,0.23285037279129028,0.4314454197883606,7.523845195770264,2.183122793212533,23.561252979561687,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.7000000000000001,1,2.0076053142547607,5.816805362701416,2.5634942054748535,-0.03542839363217354,-0.028128772974014282,0.05691187456250191,0.2238122522830963,-0.5748761892318726,0.22908109426498413,7.523845195770264,2.183122793212533,1.0992512106895447,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.7000000000000001,2,-5.5809783935546875,4.025463581085205,2.868849515914917,-0.04730513319373131,-0.017713047564029694,0.042746368795633316,1.1836246252059937,-0.8652994632720947,0.5037450790405273,7.523845195770264,2.183122793212533,1.0487178806215525,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.7000000000000001,3,-5.0021233558654785,-3.4688098430633545,3.199063777923584,-0.07826340943574905,0.0638958066701889,0.06254652142524719,-1.0983372926712036,-0.6654651165008545,0.43483391404151917,7.523845195770264,2.183122793212533,26.148729026317596,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.7000000000000001,4,2.0811216831207275,-6.685240268707275,2.3135340213775635,-0.00872029084712267,-0.029862958937883377,0.0470038577914238,-0.6031494140625,-0.09824910759925842,0.4787816107273102,7.523845195770264,2.183122793212533,1.0421231854707003,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.8,0,6.818593978881836,-0.3488575220108032,3.000030279159546,-0.029165606945753098,-0.06719601899385452,0.00683890376240015,-1.094335913658142,0.2183499038219452,0.4311838448047638,7.515981197357178,2.1189891267567873,22.645364049822092,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.8,1,2.0050625801086426,5.8157453536987305,2.5694451332092285,-0.024192869663238525,-0.02625342272222042,0.06712212413549423,0.21432098746299744,-0.5738277435302734,0.21895283460617065,7.515981197357178,2.1189891267567873,0.9843229781836271,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.8,2,-5.5832624435424805,4.024860858917236,2.873488187789917,-0.03624557703733444,-0.015316152013838291,0.05304597318172455,1.183803677558899,-0.8648262023925781,0.5020341873168945,7.515981197357178,2.1189891267567873,0.9305321145802736,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.8,3,-5.00725793838501,-3.46173357963562,3.203794002532959,-0.04072357714176178,0.06419888883829117,0.04405546933412552,-1.1426169872283936,-0.6513597965240479,0.4340432286262512,7.515981197357178,2.1189891267567873,25.202891090884805,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.8,4,2.078073501586914,-6.686253547668457,2.3185694217681885,0.0004376182914711535,-0.02713792771100998,0.05724531039595604,-0.6028003692626953,-0.09954800456762314,0.47774624824523926,7.515981197357178,2.1189891267567873,0.9186789393424988,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.9,0,6.804422855377197,-0.3656829595565796,3.002258062362671,-0.08093933761119843,-0.07312831282615662,0.02322135865688324,-1.0421316623687744,0.20349615812301636,0.4310199022293091,7.512923717498779,1.5262109227478504,16.731395153328776,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.9,1,1.9987841844558716,5.816994667053223,2.5757622718811035,-0.010675454512238503,-0.026477068662643433,0.046982139348983765,0.2002037912607193,-0.5638248324394226,0.22963905334472656,7.512923717498779,1.5262109227478504,0.7799030281603336,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.9,2,-5.589389801025391,4.026176929473877,2.878401517868042,-0.02304953522980213,-0.015610729344189167,0.033007215708494186,1.1843072175979614,-0.8653456568717957,0.5010973215103149,7.512923717498779,1.5262109227478504,0.7497670594602823,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.9,3,-5.0100016593933105,-3.457138776779175,3.207517147064209,-0.043464094400405884,0.05006630718708038,0.05936407297849655,-1.1481475830078125,-0.6248111128807068,0.4331420958042145,7.512923717498779,1.5262109227478504,19.31540691293776,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,0.9,4,2.0708730220794678,-6.6851677894592285,2.3239099979400635,0.011415699496865273,-0.026702536270022392,0.0371624194085598,-0.6019506454467773,-0.10151171684265137,0.4781655967235565,7.512923717498779,1.5262109227478504,28.623522957786918,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.0,0,6.789577007293701,-0.3710915446281433,3.005828619003296,-0.11289943754673004,-0.06999015063047409,0.05674944072961807,-1.002400279045105,0.19160963594913483,0.4291144013404846,7.5025458335876465,2.1702549420297146,19.901711959391832,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.0,1,1.991957426071167,5.8121795654296875,2.5800347328186035,-0.004308290313929319,-0.03594052791595459,0.033567581325769424,0.20059968531131744,-0.5473084449768066,0.23421061038970947,7.5025458335876465,2.1702549420297146,1.0781490709632635,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.0,2,-5.596114635467529,4.021306991577148,2.881422758102417,-0.01703104004263878,-0.025093289092183113,0.019692840054631233,1.184861660003662,-0.8652836084365845,0.5008419752120972,7.5025458335876465,2.1702549420297146,1.0264590382575989,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.0,3,-5.005703449249268,-3.4506216049194336,3.212918758392334,-0.007193067576736212,0.05614937096834183,0.06676144897937775,-1.2020268440246582,-0.6474328637123108,0.431058794260025,7.5025458335876465,2.1702549420297146,22.84238999709487,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.0,4,2.062973976135254,-6.690014839172363,2.3272974491119385,0.015399249270558357,-0.03527439758181572,0.023809729143977165,-0.601325273513794,-0.08612917363643646,0.47850683331489563,7.5025458335876465,2.1702549420297146,31.95905010215938,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.1,0,6.783065319061279,-0.3702815771102905,3.009765386581421,-0.08214938640594482,-0.08199307322502136,0.028494616970419884,-1.0287691354751587,0.19958898425102234,0.43057355284690857,7.492659568786621,2.1425571758300066,17.740444978699088,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.1,1,1.989802360534668,5.809739589691162,2.5824761390686035,0.028738901019096375,-0.03897599130868912,0.00012881959264632314,0.1746716946363449,-0.5467446446418762,0.2694520652294159,7.492659568786621,2.1425571758300066,1.0067620314657688,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.1,2,-5.597933769226074,4.018576145172119,2.882612943649292,0.016047967597842216,-0.02876037172973156,-0.01361121330410242,1.185813069343567,-0.8662765622138977,0.4992581605911255,7.492659568786621,2.1425571758300066,0.9545909706503153,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.1,3,-4.993302822113037,-3.4420933723449707,3.218442440032959,0.028571760281920433,0.061160046607255936,0.05215606465935707,-1.2708781957626343,-0.6980694532394409,0.4300747811794281,7.492659568786621,2.1425571758300066,20.32559714280069,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.1,4,2.059691905975342,-6.692241191864014,2.3289148807525635,0.04588710889220238,-0.0368865430355072,-0.009517990984022617,-0.6002838611602783,-0.08139875531196594,0.4798566997051239,7.492659568786621,2.1425571758300066,29.358543921262026,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.2000000000000002,0,6.7847466468811035,-0.36725008487701416,3.012511968612671,-0.0828159898519516,-0.061938606202602386,0.02268626168370247,-1.0234348773956299,0.1967836171388626,0.42993730306625366,7.483681678771973,2.2371248342096806,16.864852979779243,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.2000000000000002,1,1.990004539489746,5.807649612426758,2.5830254554748535,0.014404237270355225,-0.04306758940219879,0.004145769402384758,0.18025164306163788,-0.5320031642913818,0.26402899622917175,7.483681678771973,2.2371248342096806,1.0769700165838003,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.2000000000000002,2,-5.5973920822143555,4.0160932540893555,2.881972074508667,0.0021055385004729033,-0.03355339542031288,-0.009445768781006336,1.1856502294540405,-0.8661046624183655,0.5003295540809631,7.483681678771973,2.2371248342096806,1.0042369831353426,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.2000000000000002,3,-4.982901096343994,-3.43463134765625,3.220487117767334,0.03868516534566879,0.05056865140795708,0.0098908431828022,-1.3109391927719116,-0.7266127467155457,0.4316995143890381,7.483681678771973,2.2371248342096806,19.362718099728227,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.2000000000000002,4,2.058789014816284,-6.694210052490234,2.3286097049713135,0.02806299924850464,-0.03940051794052124,-0.0054415869526565075,-0.6011155843734741,-0.07613241672515869,0.4800117313861847,7.483681678771973,2.2371248342096806,28.379251016303897,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.3,0,6.7879638671875,-0.36330556869506836,3.011657476425171,-0.07498728483915329,-0.06727005541324615,-0.029181834310293198,-1.0334653854370117,0.1992298662662506,0.43281686305999756,7.473850727081299,2.2071748971939087,17.017147969454527,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.3,1,1.9903923273086548,5.80504035949707,2.5862298011779785,-0.04278993606567383,-0.056255415081977844,0.03829192370176315,0.2182210385799408,-0.49667590856552124,0.22007489204406738,7.473850727081299,2.2071748971939087,1.1185649782419205,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.3,2,-5.596334457397461,4.013015270233154,2.883986234664917,-0.05250120162963867,-0.047782182693481445,0.025983061641454697,1.184542179107666,-0.8646180629730225,0.5029037594795227,7.473850727081299,2.2071748971939087,1.0533879976719618,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.3,3,-4.976621150970459,-3.4274141788482666,3.222226619720459,-0.005139002110809088,0.04463686794042587,0.037805162370204926,-1.315146565437317,-0.7115132808685303,0.4316669702529907,7.473850727081299,2.2071748971939087,19.500944996252656,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.3,4,2.05794095993042,-6.696486949920654,2.3307764530181885,-0.03458138927817345,-0.04995149374008179,0.02640005201101303,-0.60286545753479,-0.06240439414978027,0.4785575866699219,7.473850727081299,2.2071748971939087,28.471600962802768,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.4000000000000001,0,6.789360523223877,-0.3588981032371521,3.009093999862671,-0.12696343660354614,-0.06219268962740898,-0.03115108795464039,-0.984023928642273,0.18443691730499268,0.4334624707698822,7.466200828552246,1.2886789627373219,7.375235902145505,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.4000000000000001,1,1.9891502857208252,5.802054405212402,2.5898613929748535,-0.07941669225692749,-0.05704137310385704,0.03763432428240776,0.23488765954971313,-0.4699818193912506,0.2110184133052826,7.466200828552246,1.2886789627373219,26.61627414636314,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.4000000000000001,2,-5.59689474105835,4.0095109939575195,2.886763334274292,-0.08775962144136429,-0.04935228079557419,0.027592599391937256,1.184150218963623,-0.8642364740371704,0.5050908923149109,7.466200828552246,1.2886789627373219,24.831342976540327,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.4000000000000001,3,-4.9783759117126465,-3.423274040222168,3.226315975189209,-0.036521065980196,0.04267309606075287,0.08018564432859421,-1.3088561296463013,-0.6758404970169067,0.429982990026474,7.466200828552246,1.2886789627373219,9.772583842277527,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.4000000000000001,4,2.0553319454193115,-6.699001312255859,2.3333094120025635,-0.07361438125371933,-0.050328969955444336,0.022901596501469612,-0.6038321852684021,-0.05852604657411575,0.4788171350955963,7.466200828552246,1.2886789627373219,18.699789186939597,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.5,0,6.787940979003906,-0.35780808329582214,3.007293462753296,-0.14992286264896393,-0.060533080250024796,-0.012504184618592262,-0.9609198570251465,0.17804163694381714,0.43282103538513184,7.460746765136719,1.6515199095010757,0.9436050895601511,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.5,1,1.9817440509796143,5.795048713684082,2.5946221351623535,-0.0634271427989006,-0.053077321499586105,0.01674138940870762,0.22373849153518677,-0.46211904287338257,0.2350921332836151,7.460746765136719,1.6515199095010757,27.745111845433712,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.5,2,-5.603264331817627,4.001767158508301,2.890669584274292,-0.07308167219161987,-0.045531950891017914,0.005130955018103123,1.1847141981124878,-0.864287257194519,0.5044031143188477,7.460746765136719,1.6515199095010757,25.960081024095416,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.5,3,-4.979616641998291,-3.424821615219116,3.236478328704834,-0.01121810544282198,0.044520821422338486,0.07298153638839722,-1.3187885284423828,-0.6878427267074585,0.42821204662323,7.460746765136719,1.6515199095010757,10.872640879824758,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.5,4,2.0465118885040283,-6.705895900726318,2.3368189334869385,-0.05735950544476509,-0.04782591015100479,0.004418968688696623,-0.6023240685462952,-0.05146939307451248,0.47929155826568604,7.460746765136719,1.6515199095010757,19.794340012595057,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.6,0,6.784257411956787,-0.35881346464157104,3.007507085800171,-0.11096054315567017,-0.04654814675450325,0.028450457379221916,-0.9907456636428833,0.18645580112934113,0.4300074279308319,7.4529242515563965,1.6025081276893616,0.9045109618455172,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.6,1,1.9788565635681152,5.791031837463379,2.5933098793029785,-0.06079314276576042,-0.06282078474760056,-0.008706641383469105,0.22261770069599152,-0.4463197886943817,0.2594324052333832,7.4529242515563965,1.6025081276893616,27.492254972457886,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.6,2,-5.605885982513428,3.9973089694976807,2.888380765914917,-0.07274751365184784,-0.055082064121961594,-0.021136077120900154,1.185106873512268,-0.8646755814552307,0.5055192112922668,7.4529242515563965,1.6025081276893616,25.619989028200507,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.6,3,-4.974274158477783,-3.4203922748565674,3.241727352142334,-0.034971561282873154,0.04478726163506508,0.032894499599933624,-1.3261512517929077,-0.6892560124397278,0.4301113486289978,7.4529242515563965,1.6025081276893616,10.701488004997373,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.6,4,2.0430519580841064,-6.710247993469238,2.3348658084869385,-0.05339343473315239,-0.05947775021195412,-0.01892048679292202,-0.6022195816040039,-0.03381293639540672,0.4806874990463257,7.4529242515563965,1.6025081276893616,19.398915814235806,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.7000000000000002,0,6.785467624664307,-0.36422935128211975,3.005462408065796,-0.09568972885608673,-0.04796016961336136,-0.0315491147339344,-1.007911205291748,0.19062459468841553,0.433583527803421,7.444984436035156,2.1980199962854385,0.9921020828187466,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.7000000000000002,1,1.9739025831222534,5.785068035125732,2.5898919105529785,-0.07054252922534943,-0.07158074527978897,-0.012436768971383572,0.23231196403503418,-0.42495477199554443,0.2675747275352478,7.444984436035156,2.1980199962854385,30.056954128667712,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.7000000000000002,2,-5.611032009124756,3.9909749031066895,2.884169340133667,-0.08273147791624069,-0.06420242786407471,-0.024927647784352303,1.1852319240570068,-0.864276647567749,0.5069244503974915,7.444984436035156,2.1980199962854385,28.16689293831587,4,0
gcbf_local_train1103_n5_seed41014,gcbf_local,1103,41014,5,1.7000000000000002,3,-4.973447322845459,-3.417937994003296,3.243741512298584,-0.05309045687317848,0.04462422803044319,0.04207666590809822,-1.3249503374099731,-0.6772199273109436,0.4300333261489868,7.444984436035156,2.1980199962854385,1.138320891186595,4,0
