episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.4,1,2.0132834911346436,5.826662063598633,2.5764031410217285,0.05305774137377739,-0.016207482665777206,-0.0027187620289623737,0.13869048655033112,-0.6064342856407166,0.26458823680877686,7.482176303863525,2.0522770937532187,28.417594032362103,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.4,2,-5.530792236328125,3.9493541717529297,2.786574125289917,0.13771651685237885,-0.06297609210014343,-0.023770863190293312,1.1627860069274902,-0.9476732015609741,0.4038742780685425,7.482176303863525,2.0522770937532187,17.234510043635964,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.4,3,-4.9963459968566895,-3.503136157989502,3.183713436126709,-0.08738163113594055,0.07061446458101273,0.04402364045381546,-0.9732544422149658,-0.7471766471862793,0.3958989977836609,7.482176303863525,2.0522770937532187,0.9725259151309729,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.4,4,1.934306263923645,-6.540311813354492,2.3097803592681885,-0.10402818024158478,0.05676541477441788,0.030480261892080307,-0.48146146535873413,-0.40425580739974976,0.4714830219745636,7.482176303863525,2.0522770937532187,1.062018796801567,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.5,0,6.790828227996826,-0.19031502306461334,2.431640386581421,-0.06200189143419266,-0.0015121728647500277,0.1389928013086319,-1.0192193984985352,0.05361029878258705,0.4445250332355499,7.465408802032471,2.5315259117633104,15.742983901873231,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.5,1,2.0143914222717285,5.820821762084961,2.5771965980529785,-0.015484615229070187,-0.012844815850257874,0.0055467854253947735,0.18839769065380096,-0.5869633555412292,0.21515873074531555,7.465408802032471,2.5315259117633104,27.967733796685934,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.5,2,-5.525721073150635,3.939648151397705,2.785353422164917,0.06023743748664856,-0.05981739982962608,-0.02491258643567562,1.1634441614151,-0.9482622146606445,0.40507441759109497,7.465408802032471,2.5315259117633104,16.797139076516032,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.5,3,-4.993392467498779,-3.495889902114868,3.187497615814209,-0.06392733007669449,0.07090280205011368,0.05570121109485626,-1.0147498846054077,-0.7595829367637634,0.3949364721775055,7.465408802032471,2.5315259117633104,0.9518801234662533,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.5,4,1.9368069171905518,-6.532768249511719,2.3121607303619385,-0.07733174413442612,0.05701394006609917,0.03793393075466156,-0.5133055448532104,-0.41688501834869385,0.47587910294532776,7.465408802032471,2.5315259117633104,1.057000132277608,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.6000000000000001,0,6.785022735595703,-0.1804344207048416,2.440704107284546,-0.014824923127889633,0.008050115779042244,0.06742238253355026,-1.0557410717010498,0.059944719076156616,0.44357937574386597,7.4444146156311035,2.991077024489641,14.494756003841758,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.6000000000000001,1,2.010645627975464,5.813876152038574,2.5787835121154785,-0.025915727019309998,-0.0178251750767231,0.0096211526542902,0.20500996708869934,-0.5778207182884216,0.1952478438615799,7.4444146156311035,2.991077024489641,26.73720894381404,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.6000000000000001,2,-5.52629280090332,3.929558515548706,2.784376859664917,0.04713660851120949,-0.06109486520290375,-0.032283004373311996,1.163748025894165,-0.9478896260261536,0.4057864248752594,7.4444146156311035,2.991077024489641,15.56189893744886,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.6000000000000001,3,-4.994126796722412,-3.4845242500305176,3.193631649017334,-0.02939189225435257,0.07210668176412582,0.059776026755571365,-1.0776313543319702,-0.7564246654510498,0.3932341933250427,7.4444146156311035,2.991077024489641,0.9553029667586088,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.6000000000000001,4,1.9360398054122925,-6.521266937255859,2.3166162967681885,-0.038658250123262405,0.058681387454271317,0.04505522549152374,-0.5524610280990601,-0.4376411437988281,0.4811195433139801,7.4444146156311035,2.991077024489641,1.0452780406922102,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.7000000000000001,0,6.780248641967773,-0.16874122619628906,2.446044683456421,-0.036498963832855225,0.0002937373938038945,0.08010154217481613,-1.0301011800765991,0.053980324417352676,0.44298699498176575,7.425295352935791,2.2487230598926544,12.310075107961893,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.7000000000000001,1,2.0036330223083496,5.8080668449401855,2.5845818519592285,-0.06332578510046005,-0.025613408535718918,0.07963874191045761,0.2509842813014984,-0.5640091896057129,0.1157456636428833,7.425295352935791,2.2487230598926544,24.50375002808869,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.7000000000000001,2,-5.5309929847717285,3.92191743850708,2.784834623336792,0.0031246268190443516,-0.06641778349876404,0.019903847947716713,1.1649597883224487,-0.946819543838501,0.40459343791007996,7.425295352935791,2.2487230598926544,13.371112989261746,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.7000000000000001,3,-4.994832992553711,-3.4725143909454346,3.197049617767334,-0.06421426683664322,0.07276702672243118,0.05025588348507881,-1.0990203619003296,-0.717025876045227,0.3937622308731079,7.425295352935791,2.2487230598926544,1.1158741544932127,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.7000000000000001,4,1.9358817338943481,-6.5094685554504395,2.3185389041900635,-0.0699634701013565,0.06367696076631546,0.03515658527612686,-0.5348067283630371,-0.46249333024024963,0.47899436950683594,7.425295352935791,2.2487230598926544,1.2067921925336123,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.8,0,6.776309967041016,-0.16220064461231232,2.451476812362671,-0.04226474463939667,0.0014833280583843589,0.0970233827829361,-1.019730567932129,0.05152439326047897,0.4423125386238098,7.412917137145996,2.2301471326500177,0.9625640232115984,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.8,1,2.0003106594085693,5.806778430938721,2.5926079750061035,-0.05386459082365036,-0.024101216346025467,0.08983813971281052,0.245462104678154,-0.5635582208633423,0.10050678253173828,7.412917137145996,2.2301471326500177,23.014870937913656,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.8,2,-5.533915996551514,3.9193100929260254,2.787428617477417,-0.020091887563467026,-0.06041133776307106,0.027455851435661316,1.165189504623413,-0.9466947317123413,0.40406534075737,7.412917137145996,2.2301471326500177,1.088147982954979,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.8,3,-5.000982284545898,-3.4627768993377686,3.202298641204834,-0.04200206324458122,0.06714311987161636,0.059141673147678375,-1.1411268711090088,-0.6833608746528625,0.3924710154533386,7.412917137145996,2.2301471326500177,0.9589840192347765,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.8,4,1.9303470849990845,-6.499818325042725,2.3219568729400635,-0.05021398141980171,0.055547721683979034,0.048479076474905014,-0.5591112375259399,-0.4708193242549896,0.4819891154766083,7.412917137145996,2.2301471326500177,1.0149457957595587,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.9,0,6.766685485839844,-0.15548530220985413,2.459533452987671,-0.05332803353667259,-0.005399350076913834,0.10004399716854095,-1.0012251138687134,0.04747382178902626,0.44151973724365234,7.409000396728516,2.2193328477442265,1.0482259094715118,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.9,1,1.9931409358978271,5.808096408843994,2.6010918617248535,-0.04192538931965828,-0.02483561262488365,0.06966792792081833,0.2352198362350464,-0.5541049838066101,0.10619643330574036,7.409000396728516,2.2193328477442265,22.746467031538486,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.9,2,-5.543623924255371,3.919124126434326,2.792219877243042,-0.03058026358485222,-0.05551686882972717,0.04149502515792847,1.1655725240707397,-0.9463613629341125,0.40275442600250244,7.409000396728516,2.2193328477442265,1.1664058547466993,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.9,3,-5.004983901977539,-3.4587059020996094,3.205472469329834,-0.022455230355262756,0.06502877920866013,0.03575609251856804,-1.1637463569641113,-0.6687434315681458,0.3926999866962433,7.409000396728516,2.2193328477442265,1.0345540940761566,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,0.9,4,1.9268436431884766,-6.49517822265625,2.3236048221588135,-0.02249244973063469,0.05471818894147873,0.02010500058531761,-0.5900805592536926,-0.47797226905822754,0.4868360757827759,7.409000396728516,2.2193328477442265,1.090268138796091,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.0,0,6.760962009429932,-0.14787980914115906,2.469207525253296,-0.10111282765865326,-0.0163126178085804,0.10607031732797623,-0.9509749412536621,0.037444163113832474,0.44088834524154663,7.401001453399658,2.1813870407640934,0.9808279573917389,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.0,1,1.9857994318008423,5.8035783767700195,2.6073174476623535,-0.03657884523272514,-0.03447216749191284,0.05616247281432152,0.23857389390468597,-0.5388268828392029,0.1069428026676178,7.401001453399658,2.1813870407640934,19.552114885300398,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.0,2,-5.555846214294434,3.916259527206421,2.798292875289917,-0.05914070084691048,-0.05967215821146965,0.037039801478385925,1.1660062074661255,-0.9457826018333435,0.4022490680217743,7.401001453399658,2.1813870407640934,1.1024638079106808,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.0,3,-5.003672122955322,-3.4525959491729736,3.210477352142334,-0.030496906489133835,0.0629015639424324,0.07191640138626099,-1.180688500404358,-0.6562536358833313,0.3912534713745117,7.401001453399658,2.1813870407640934,35.58598388917744,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.0,4,1.9288153648376465,-6.488907814025879,2.3265955448150635,-0.04256260767579079,0.05335870385169983,0.045975785702466965,-0.5915457010269165,-0.48747384548187256,0.48646432161331177,7.401001453399658,2.1813870407640934,0.9595330338925123,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.1,0,6.759716033935547,-0.13973839581012726,2.479675054550171,-0.027519384399056435,-0.01735207438468933,0.11099867522716522,-1.0190690755844116,0.051106683909893036,0.4388447701931,7.391227722167969,2.0872331224381924,0.9211839642375708,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.1,1,1.9833521842956543,5.801308631896973,2.6118950843811035,-0.004161265213042498,-0.03806420788168907,0.022629329934716225,0.21569359302520752,-0.539959192276001,0.1384614109992981,7.391227722167969,2.0872331224381924,18.364368937909603,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.1,2,-5.561910629272461,3.9128363132476807,2.801863431930542,0.021083682775497437,-0.059150997549295425,0.029249200597405434,1.1658029556274414,-0.9454441666603088,0.4017505943775177,7.391227722167969,2.0872331224381924,1.0380218736827374,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.1,3,-4.995064735412598,-3.444972276687622,3.216092586517334,0.05713958665728569,0.06300432980060577,0.06275041401386261,-1.2762625217437744,-0.7145160436630249,0.38955989480018616,7.391227722167969,2.0872331224381924,34.47567508555949,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.1,4,1.9374091625213623,-6.481625556945801,2.3305323123931885,0.048526741564273834,0.0515468567609787,0.049791280180215836,-0.5914085507392883,-0.4983847141265869,0.48538443446159363,7.391227722167969,2.0872331224381924,36.88634396530688,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.2000000000000002,0,6.763880729675293,-0.13166587054729462,2.487914800643921,-0.02343137562274933,-0.02382509782910347,0.08855170011520386,-1.0257651805877686,0.05221114307641983,0.4380769729614258,7.3830389976501465,1.8558029551059008,0.8200919255614281,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.2000000000000002,1,1.983292818069458,5.799503803253174,2.6143670082092285,-0.018968919292092323,-0.04193839058279991,0.02646561898291111,0.22316037118434906,-0.5267280340194702,0.12935349345207214,7.3830389976501465,1.8558029551059008,15.547429909929633,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.2000000000000002,2,-5.563081741333008,3.912041187286377,2.803755521774292,0.026085814461112022,-0.05672839656472206,-0.009280242957174778,1.165351390838623,-0.9458584785461426,0.4026121497154236,7.3830389976501465,1.8558029551059008,0.9145771618932486,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.2000000000000002,3,-4.982794761657715,-3.4363887310028076,3.219815731048584,0.07022921741008759,0.05432227998971939,0.02029351145029068,-1.325596809387207,-0.7493920922279358,0.39078208804130554,7.3830389976501465,1.8558029551059008,31.471153954043984,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.2000000000000002,4,1.9507890939712524,-6.473625659942627,2.3325159549713135,0.07040607929229736,0.04499523714184761,0.00791668239980936,-0.5916827321052551,-0.5059471130371094,0.4856627285480499,7.3830389976501465,1.8558029551059008,34.01185292750597,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.3,0,6.772097587585449,-0.12839055061340332,2.495574712753296,-0.051425278186798096,-0.020113714039325714,0.11877191066741943,-1.0039249658584595,0.04823320731520653,0.4366775155067444,7.374025821685791,2.0705859642475843,0.9212051518261433,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.3,1,1.983675479888916,5.797337532043457,2.6196770668029785,-0.07620349526405334,-0.054493214935064316,0.0608883760869503,0.2621237337589264,-0.4933551847934723,0.08201432228088379,7.374025821685791,2.0705859642475843,16.247296938672662,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.3,2,-5.561397552490234,3.9103968143463135,2.803633451461792,-0.01711244322359562,-0.052915576845407486,-0.013194357044994831,1.1655162572860718,-0.9460580348968506,0.4031435251235962,7.374025821685791,2.0705859642475843,1.0433441493660212,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.3,3,-4.975095272064209,-3.4284422397613525,3.220700740814209,0.039274584501981735,0.05787728354334831,0.03202145919203758,-1.3457633256912231,-0.7502970695495605,0.3904937505722046,7.374025821685791,2.0705859642475843,32.390590058639646,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.3,4,1.9595212936401367,-6.466264724731445,2.3316004276275635,0.04124005511403084,0.04919474571943283,0.010964427143335342,-0.5935482978820801,-0.523263692855835,0.48602789640426636,7.374025821685791,2.0705859642475843,34.72393378615379,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.4000000000000001,0,6.772282123565674,-0.12450294941663742,2.506255865097046,-0.09283537417650223,-0.02988053485751152,0.11999534070491791,-0.9649195671081543,0.041133880615234375,0.4358838200569153,7.365464687347412,1.810452900826931,36.49759502150118,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.4000000000000001,1,1.9823954105377197,5.794890880584717,2.6252007484436035,-0.11323671787977219,-0.054820794612169266,0.0604570098221302,0.27981558442115784,-0.46809691190719604,0.06950989365577698,7.365464687347412,1.810452900826931,12.282029958441854,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.4000000000000001,2,-5.561271667480469,3.9079341888427734,2.804823637008667,-0.0668545812368393,-0.06467742472887039,0.028980348259210587,1.1664056777954102,-0.9451977014541626,0.401901513338089,7.365464687347412,1.810452900826931,0.8126520551741123,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.4000000000000001,3,-4.975623607635498,-3.4222421646118164,3.223874568939209,-0.02381087653338909,0.04508781060576439,0.0539558045566082,-1.3208250999450684,-0.6995078325271606,0.39092177152633667,7.365464687347412,1.810452900826931,28.379786992445588,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.4000000000000001,4,1.9598443508148193,-6.460306644439697,2.3328821659088135,-0.01577910967171192,0.03660334646701813,0.037138693034648895,-0.5954809784889221,-0.5213831663131714,0.4861433506011963,7.365464687347412,1.810452900826931,30.64464684575796,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.5,0,6.770568370819092,-0.12413569539785385,2.516814947128296,-0.07999958842992783,-0.023867789655923843,0.14480625092983246,-0.9747140407562256,0.043276820331811905,0.43405067920684814,7.360209941864014,1.9561180379241705,35.105596063658595,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.5,1,1.9752484560012817,5.788382530212402,2.6319756507873535,-0.09779967367649078,-0.05098007619380951,0.039129093289375305,0.27005597949028015,-0.4617229402065277,0.09057629108428955,7.360209941864014,1.9561180379241705,10.819253977388144,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.5,2,-5.566587924957275,3.9024407863616943,2.810103178024292,-0.06387984752655029,-0.05572627857327461,0.057285208255052567,1.166856288909912,-0.9446436166763306,0.3999457061290741,7.360209941864014,1.9561180379241705,36.08752181753516,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.5,3,-4.977606296539307,-3.4220407009124756,3.231717586517334,-0.0107644097879529,0.04655555635690689,0.11925207078456879,-1.3296325206756592,-0.69584059715271,0.3876260817050934,7.360209941864014,1.9561180379241705,26.981614995747805,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.5,4,1.958268165588379,-6.4595794677734375,2.3388941287994385,-0.0033640784677118063,0.040538933128118515,0.0952630490064621,-0.5966999530792236,-0.5266318321228027,0.4847205877304077,7.360209941864014,1.9561180379241705,29.250004095956683,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.6,0,6.778095722198486,-0.12135026603937149,2.526275396347046,-0.02081785909831524,-0.02804439514875412,0.0838574692606926,-1.0381734371185303,0.05479786917567253,0.4329276382923126,7.353304386138916,2.1731529850512743,35.53171781823039,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.6,1,1.9733182191848755,5.785601615905762,2.6326470375061035,-0.07705909758806229,-0.054813675582408905,0.008643974550068378,0.25601327419281006,-0.45993709564208984,0.12455278635025024,7.353304386138916,2.1731529850512743,1.038653077557683,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.6,2,-5.569007873535156,3.897423267364502,2.812178373336792,-0.031537894159555435,-0.048577163368463516,-0.010318052023649216,1.1661022901535034,-0.9452081322669983,0.4020242393016815,7.353304386138916,2.1731529850512743,36.70713398605585,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.6,3,-4.97460412979126,-3.4193763732910156,3.239041805267334,-0.00037707481533288956,0.05266546458005905,0.045251984149217606,-1.353019118309021,-0.709945559501648,0.38856568932533264,7.353304386138916,2.1731529850512743,27.58474601432681,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.6,4,1.9614843130111694,-6.456972122192383,2.3446314334869385,0.008186095394194126,0.04461734741926193,0.03221452236175537,-0.5951464772224426,-0.5354288816452026,0.48468804359436035,7.353304386138916,2.1731529850512743,29.814869165420532,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.7000000000000002,0,6.784844398498535,-0.11723548918962479,2.531280279159546,-0.057016175240278244,-0.03132801875472069,0.05675163492560387,-1.0085256099700928,0.047943901270627975,0.43253976106643677,7.346921920776367,2.1466300822794437,34.58354691974819,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.7000000000000002,1,1.968611478805542,5.782282829284668,2.6313958168029785,-0.12568366527557373,-0.061188437044620514,-0.01817372441291809,0.2852097749710083,-0.42231541872024536,0.12958121299743652,7.346921920776367,2.1466300822794437,1.0557221248745918,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.7000000000000002,2,-5.572900295257568,3.89451003074646,2.810072660446167,-0.10052463412284851,-0.04631887376308441,-0.018792226910591125,1.1663450002670288,-0.9449877142906189,0.40271615982055664,7.346921920776367,2.1466300822794437,35.653335973620415,4,0
gcbf_local_train1102_n5_seed41014,gcbf_local,1102,41014,5,1.7000000000000002,3,-4.972415924072266,-3.4150540828704834,3.242459774017334,-0.05043182522058487,0.05176693573594093,0.04007885977625847,-1.3377574682235718,-0.6852260828018188,0.3894360661506653,7.346921920776367,2.1466300822794437,26.52961085550487,4,0
