episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.2,3,-5.108479022979736,-3.5378801822662354,3.427564859390259,-0.14466752111911774,0.04381558299064636,0.012236960232257843,1.192460298538208,0.9541873335838318,0.10070693492889404,7.4107489585876465,1.814414979889989,19.58794705569744,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.2,4,2.524545907974243,-6.817403316497803,2.35528826713562,0.007425058167427778,-0.06929022073745728,-0.04354893043637276,-0.6293513774871826,1.2487871646881104,0.2827366888523102,7.4107489585876465,1.814414979889989,26.672600070014596,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.30000000000000004,0,6.692408084869385,-0.15040293335914612,2.190183162689209,0.03789747133851051,-0.03234530985355377,-0.02161518670618534,-1.2812556028366089,0.049930207431316376,0.33483007550239563,7.411009788513184,1.9935071468353271,35.89349007233977,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.30000000000000004,1,2.0575344562530518,5.6198506355285645,2.5712168216705322,0.030215049162507057,-0.0318676196038723,-0.015372884459793568,-0.6724410653114319,-1.2423992156982422,0.2928978502750397,7.411009788513184,1.9935071468353271,31.005800934508443,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.30000000000000004,2,-6.119309425354004,4.4980034828186035,2.99560284614563,-0.09082618355751038,0.05116477236151695,0.022644471377134323,1.1812736988067627,-0.9736692905426025,0.16185079514980316,7.411009788513184,1.9935071468353271,20.02983703278005,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.30000000000000004,3,-5.117786884307861,-3.5324249267578125,3.429121255874634,-0.09857416898012161,0.06052815169095993,0.024994123727083206,1.1928216218948364,0.952673614025116,0.10095937550067902,7.411009788513184,1.9935071468353271,14.864658936858177,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.30000000000000004,4,2.5242552757263184,-6.81892204284668,2.34924578666687,0.07634678483009338,-0.05451976880431175,-0.06656140834093094,-0.6281745433807373,1.2485194206237793,0.2840588688850403,7.411009788513184,1.9935071468353271,21.991602843627334,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.4,0,6.699477195739746,-0.14663037657737732,2.187009334564209,0.07783150672912598,-0.01849539391696453,-0.022723104804754257,-1.2813842296600342,0.05008358135819435,0.3355489671230316,7.411130905151367,1.938218018040061,34.11565884016454,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.4,1,2.0643272399902344,5.623517990112305,2.5686228275299072,0.07209396362304688,-0.018264293670654297,-0.01654118113219738,-0.671968936920166,-1.2426269054412842,0.2951389253139496,7.411130905151367,1.938218018040061,29.004252050071955,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.4,2,-6.116673469543457,4.503568649291992,2.998624086380005,-0.0822955071926117,0.060156092047691345,0.050313133746385574,1.1808664798736572,-0.9740310907363892,0.16138175129890442,7.411130905151367,1.938218018040061,18.155819969251752,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.4,3,-5.1158928871154785,-3.5260086059570312,3.432356119155884,-0.09155947715044022,0.07158596813678741,0.052601248025894165,1.1926857233047485,0.9525807499885559,0.10031267255544662,7.411130905151367,1.938218018040061,12.847426114603877,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.4,4,2.533963441848755,-6.816912651062012,2.34155535697937,0.11539136618375778,-0.03913893178105354,-0.06137828901410103,-0.6291930079460144,1.2481905221939087,0.28532469272613525,7.411130905151367,1.938218018040061,20.186305046081543,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.5,0,6.703646183013916,-0.14847947657108307,2.188230037689209,0.01827756129205227,-0.021935638040304184,0.009354337118566036,-1.2816174030303955,0.049597494304180145,0.33393263816833496,7.410948753356934,1.989506185054779,32.988842809572816,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.5,1,2.068586587905884,5.621471881866455,2.5703928470611572,0.014606005512177944,-0.02201797254383564,0.01554526761174202,-0.6743817329406738,-1.2416857481002808,0.2917461097240448,7.410948753356934,1.989506185054779,27.821467956528068,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.5,2,-6.113873481750488,4.510054588317871,3.002896547317505,-0.058510128408670425,0.05893890559673309,0.06188620626926422,1.1805006265640259,-0.9746367335319519,0.16103334724903107,7.410948753356934,1.989506185054779,17.010420095175505,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.5,3,-5.113736629486084,-3.518890619277954,3.436842203140259,-0.06898289918899536,0.07175061851739883,0.06415960937738419,1.1928997039794922,0.9519496560096741,0.1002834290266037,7.410948753356934,1.989506185054779,11.656492948532104,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.5,4,2.539799451828003,-6.821252822875977,2.338778257369995,0.05226325988769531,-0.039604488760232925,-0.03569671884179115,-0.6307331323623657,1.2482115030288696,0.28452950716018677,7.410948753356934,1.989506185054779,18.91347486525774,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.6000000000000001,0,6.699700832366943,-0.15488961338996887,2.190488338470459,-0.03183988854289055,-0.021604806184768677,0.02826656959950924,-1.281821846961975,0.0499209426343441,0.3323726952075958,7.410543918609619,2.87448987364769,32.716389978304505,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.6000000000000001,1,2.065007448196411,5.614797592163086,2.5732309818267822,-0.03320329636335373,-0.022047532722353935,0.034452639520168304,-0.6750139594078064,-1.241019368171692,0.2888074517250061,7.410543918609619,2.87448987364769,27.49085589312017,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.6000000000000001,2,-6.114811897277832,4.5208282470703125,3.009549379348755,-0.023698309436440468,0.05901056528091431,0.06584440171718597,1.1801042556762695,-0.9753724336624146,0.16033940017223358,7.410543918609619,2.87448987364769,16.66592387482524,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.6000000000000001,3,-5.114885330200195,-3.5119917392730713,3.441725015640259,-0.07896662503480911,0.08118966966867447,0.08186899125576019,1.192821979522705,0.9519520998001099,0.09884751588106155,7.410543918609619,2.87448987364769,1.1357320472598076,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.6000000000000001,4,2.537654399871826,-6.830746173858643,2.336886167526245,0.02156647853553295,-0.03831164538860321,-0.021501708775758743,-0.6308243274688721,1.2482335567474365,0.28398579359054565,7.410543918609619,2.87448987364769,18.67978903464973,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.7000000000000001,0,6.6923627853393555,-0.16217142343521118,2.194821834564209,-0.07699456065893173,-0.03507941588759422,0.0688360333442688,-1.2819372415542603,0.05003483593463898,0.33151155710220337,7.409931182861328,1.9729749765247107,29.86632101237774,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.7000000000000001,1,2.0582075119018555,5.607128620147705,2.5780527591705322,-0.07623705267906189,-0.03602839261293411,0.07500379532575607,-0.675078809261322,-1.2402710914611816,0.2867446839809418,7.409931182861328,1.9729749765247107,24.49825592339039,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.7000000000000001,2,-6.115403175354004,4.532528877258301,3.01342511177063,-0.05789703130722046,0.05884777754545212,0.05624410882592201,1.1801085472106934,-0.9756820797920227,0.15949441492557526,7.409931182861328,1.9729749765247107,13.730752049013972,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.7000000000000001,3,-5.1153669357299805,-3.499077081680298,3.446333169937134,-0.048063211143016815,0.07511330395936966,0.05959346145391464,1.193617582321167,0.9501334428787231,0.09897615015506744,7.409931182861328,1.9729749765247107,1.0476941242814064,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.7000000000000001,4,2.532421350479126,-6.840008735656738,2.337557554244995,-0.032195739448070526,-0.05282490700483322,0.02551109530031681,-0.6313751339912415,1.2482686042785645,0.2835730016231537,7.409931182861328,1.9729749765247107,15.606001950800419,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.8,0,6.688255310058594,-0.16416746377944946,2.203977108001709,-0.05397912859916687,-0.026075104251503944,0.07804613560438156,-1.2820848226547241,0.050654467195272446,0.33074188232421875,7.408876895904541,2.17459793202579,34.19556189328432,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.8,1,2.0549778938293457,5.604446887969971,2.5877573490142822,-0.05077441781759262,-0.027942568063735962,0.08416258543729782,-0.674560546875,-1.2404528856277466,0.286678284406662,7.408876895904541,2.17459793202579,28.723075054585934,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.8,2,-6.121103763580322,4.542071342468262,3.01910138130188,-0.03461681306362152,0.05265894532203674,0.06498442590236664,1.1798431873321533,-0.9761888384819031,0.15897591412067413,7.408876895904541,2.17459793202579,18.098435131832957,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.8,3,-5.121242523193359,-3.4883859157562256,3.451551675796509,-0.09082207828760147,0.06832694262266159,0.08598306775093079,1.1936131715774536,0.9505296945571899,0.09747470170259476,7.408876895904541,2.17459793202579,1.1885040439665318,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.8,4,2.529752016067505,-6.844577789306641,2.34265398979187,-0.006267631892114878,-0.04237701743841171,0.03585701435804367,-0.6311402320861816,1.2482415437698364,0.28320175409317017,7.408876895904541,2.17459793202579,19.87622701562941,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.9,0,6.681548118591309,-0.16288721561431885,2.212918758392334,-0.06723509728908539,-0.024005865678191185,0.08252410590648651,-1.2822011709213257,0.050396211445331573,0.3292795419692993,7.407776355743408,1.9913448486477137,26.56750613823533,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.9,1,2.049095630645752,5.6049394607543945,2.5972483158111572,-0.06197560206055641,-0.02685059979557991,0.08861284703016281,-0.674223780632019,-1.2403963804244995,0.2846832871437073,7.407776355743408,1.9913448486477137,20.908451871946454,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.9,2,-6.124739170074463,4.546207904815674,3.022671937942505,-0.014312350191175938,0.05027241259813309,0.041457805782556534,1.179912805557251,-0.9764093160629272,0.15862159430980682,7.407776355743408,1.9913448486477137,10.43917192146182,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.9,3,-5.126199722290039,-3.482574224472046,3.456251382827759,-0.041622888296842575,0.06831730902194977,0.05402158200740814,1.1944072246551514,0.948373019695282,0.09748870879411697,7.407776355743408,1.9913448486477137,1.0664190631359816,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,0.9,4,2.523988723754883,-6.8455047607421875,2.34808611869812,-0.013265621848404408,-0.04204295203089714,0.04008699581027031,-0.6306746602058411,1.2482692003250122,0.2823280990123749,7.407776355743408,1.9913448486477137,12.298172805458307,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.0,0,6.67379093170166,-0.16560396552085876,2.221066951751709,-0.07685453444719315,-0.037094686180353165,0.06891042739152908,-1.2820152044296265,0.050546664744615555,0.32861238718032837,7.406556606292725,2.011390868574381,26.060989126563072,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.0,1,2.0419743061065674,5.601125717163086,2.6060068607330322,-0.06979385763406754,-0.04130539298057556,0.0749455988407135,-0.673652708530426,-1.240473985671997,0.2834436893463135,7.406556606292725,2.011390868574381,20.278809126466513,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.0,2,-6.124136924743652,4.5502028465271,3.026273012161255,-0.024467164650559425,0.04128965362906456,0.06467992812395096,1.179701805114746,-0.9767308831214905,0.15826311707496643,7.406556606292725,2.011390868574381,1.0346919298171997,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.0,3,-5.126891136169434,-3.4770829677581787,3.461256265640259,-0.039218757301568985,0.05847795680165291,0.06685271114110947,1.194590449333191,0.9481172561645508,0.09713339805603027,7.406556606292725,2.011390868574381,0.9796530939638615,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.0,4,2.51668381690979,-6.851122856140137,2.35248064994812,-0.03660275414586067,-0.0569591149687767,0.023248547688126564,-0.629482090473175,1.2484489679336548,0.2813904881477356,7.406556606292725,2.011390868574381,11.830044910311699,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.1,0,6.668506622314453,-0.1694333553314209,2.226651668548584,-0.024989960715174675,-0.04343569278717041,0.0497208870947361,-1.2817206382751465,0.05151819437742233,0.3296480178833008,7.406229496002197,3.1755079980939627,31.33709914982319,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.1,1,2.037067413330078,5.597143173217773,2.6121408939361572,-0.01626148633658886,-0.0476977564394474,0.054809365421533585,-0.6724778413772583,-1.2411715984344482,0.28590983152389526,7.406229496002197,3.1755079980939627,25.502213975414634,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.1,2,-6.118189334869385,4.557043552398682,3.03216290473938,0.04265280067920685,0.046601660549640656,0.07190964370965958,1.179050326347351,-0.9776263236999512,0.1581205576658249,7.406229496002197,3.1755079980939627,1.1615999974310398,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.1,3,-5.121447563171387,-3.470148801803589,3.467359781265259,0.02734959125518799,0.0647035762667656,0.0741061121225357,1.1947917938232422,0.9463056325912476,0.09773794561624527,7.406229496002197,3.1755079980939627,1.1266879737377167,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.1,4,2.5128324031829834,-6.855854511260986,2.35394549369812,0.02531476318836212,-0.057191185653209686,0.020237646996974945,-0.6287204027175903,1.2484784126281738,0.2824431359767914,7.406229496002197,3.1755079980939627,1.3020639307796955,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.2000000000000002,0,6.666812896728516,-0.17118072509765625,2.230100154876709,-0.04025159776210785,-0.04899667203426361,0.021351275965571404,-1.281568169593811,0.05169927328824997,0.32885801792144775,7.40584659576416,2.13765911757946,22.780200000852346,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.2000000000000002,1,2.035752058029175,5.59517765045166,2.6160471439361572,-0.03011077642440796,-0.053577255457639694,0.026166001334786415,-0.6728929281234741,-1.2412129640579224,0.28449299931526184,7.40584659576416,2.13765911757946,16.83660503476858,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.2000000000000002,2,-6.104982376098633,4.565052032470703,3.03747296333313,0.07089702039957047,0.03569762408733368,0.03930874541401863,1.1787863969802856,-0.978609561920166,0.15781570971012115,7.40584659576416,2.13765911757946,1.0796820279210806,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.2000000000000002,3,-5.108749866485596,-3.4618935585021973,3.472852945327759,0.05492319539189339,0.05448717623949051,0.04240270331501961,1.195125699043274,0.9448408484458923,0.0973082110285759,7.40584659576416,2.13765911757946,0.6161089986562729,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.2000000000000002,4,2.511305093765259,-6.858466148376465,2.354830503463745,0.01555615570396185,-0.062197137624025345,-0.008676852099597454,-0.6276246905326843,1.2484909296035767,0.28179246187210083,7.40584659576416,2.13765911757946,1.185487024486065,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.3,0,6.66749906539917,-0.17333874106407166,2.234586238861084,-0.08305126428604126,-0.04527491703629494,0.04827963933348656,-1.2818855047225952,0.051561761647462845,0.32700076699256897,7.405406951904297,3.164061112329364,23.074708878993988,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.3,1,2.036607027053833,5.592561721801758,2.6209604740142822,-0.06939173489809036,-0.05501584708690643,0.055816370993852615,-0.6737484335899353,-1.2404863834381104,0.28180429339408875,7.405406951904297,3.164061112329364,17.07745692692697,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.3,2,-6.095666408538818,4.572617053985596,3.03887677192688,0.07128341495990753,0.038625430315732956,0.02112344093620777,1.1786112785339355,-0.9792214632034302,0.15746177732944489,7.405406951904297,3.164061112329364,1.0613601189106703,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.3,3,-5.099874496459961,-3.454148292541504,3.474500894546509,0.05451741814613342,0.058761246502399445,0.02349110133945942,1.1952135562896729,0.9443345665931702,0.09660819172859192,7.405406951904297,3.164061112329364,0.7390899118036032,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.3,4,2.5119447708129883,-6.861809730529785,2.355196714401245,-0.004477983340620995,-0.05059025064110756,-0.0027698117773979902,-0.6279265284538269,1.2484079599380493,0.28085678815841675,7.405406951904297,3.164061112329364,1.1681579053401947,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.4000000000000001,0,6.665809154510498,-0.17607377469539642,2.240537166595459,-0.12257622927427292,-0.05463207885622978,0.06937626749277115,-1.2820050716400146,0.05146637558937073,0.32544881105422974,7.404236316680908,1.254091039299965,14.768191846087575,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.4000000000000001,1,2.035858392715454,5.589017868041992,2.6278269290924072,-0.1053713783621788,-0.06828712671995163,0.0781489834189415,-0.6743884086608887,-1.239874243736267,0.27938586473464966,7.404236316680908,1.254091039299965,8.867582073435187,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.4000000000000001,2,-6.092427730560303,4.578899383544922,3.04186749458313,0.00933118537068367,0.02667149528861046,0.059074852615594864,1.178462028503418,-0.9795364737510681,0.1569058746099472,7.404236316680908,1.254091039299965,31.06056316755712,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.4000000000000001,3,-5.097227573394775,-3.4471380710601807,3.477674722671509,-0.00863403920084238,0.05634571984410286,0.06079082936048508,1.1950222253799438,0.9464668035507202,0.09516733139753342,7.404236316680908,1.254091039299965,23.415940813720226,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.4000000000000001,4,2.511667490005493,-6.86494255065918,2.35815691947937,-0.08864599466323853,-0.060023486614227295,0.02588529698550701,-0.6294429898262024,1.2484174966812134,0.2787339985370636,7.404236316680908,1.254091039299965,32.6886170078069,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.5,0,6.659153938293457,-0.18116989731788635,2.246030330657959,-0.13880948722362518,-0.04576084762811661,0.05712638422846794,-1.2821661233901978,0.05245230719447136,0.32401055097579956,7.403258323669434,1.232899958267808,13.976584188640118,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.5,1,2.029726982116699,5.583017826080322,2.6343271732330322,-0.12230318039655685,-0.0579102486371994,0.06867629289627075,-0.6743316650390625,-1.2398128509521484,0.277087539434433,7.403258323669434,1.232899958267808,8.006448857486248,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.5,2,-6.093105792999268,4.580496311187744,3.049100160598755,0.020526207983493805,0.023591460660099983,0.12099664658308029,1.1779227256774902,-0.9798924326896667,0.15670433640480042,7.403258323669434,1.232899958267808,30.202002031728625,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.5,3,-5.098324775695801,-3.4439172744750977,3.485059976577759,0.002199439099058509,0.06779270619153976,0.12163929641246796,1.1945395469665527,0.9469080567359924,0.09437832981348038,7.403258323669434,1.232899958267808,24.37181188724935,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.5,4,2.5064828395843506,-6.8692450523376465,2.36108660697937,-0.10781799256801605,-0.05300039052963257,0.02923901379108429,-0.6292433738708496,1.2484241724014282,0.2774019241333008,7.403258323669434,1.232899958267808,31.754093943163753,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.6,0,6.65479040145874,-0.18697282671928406,2.248990535736084,-0.1012318879365921,-0.06168139725923538,0.01381161529570818,-1.2815895080566406,0.05327374115586281,0.32538631558418274,7.403093338012695,1.3156579807400703,12.934673111885786,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.6,1,2.0253381729125977,5.5769362449646,2.6379892826080322,-0.08884604275226593,-0.06432776153087616,0.01908259280025959,-0.6737606525421143,-1.240541696548462,0.27847614884376526,7.403093338012695,1.3156579807400703,7.0165658835321665,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.6,2,-6.090844631195068,4.580300331115723,3.058682680130005,0.030584093183279037,0.037252213805913925,0.053919754922389984,1.1783933639526367,-0.9796976447105408,0.1546686887741089,7.403093338012695,1.3156579807400703,29.10890500061214,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.6,3,-5.0964765548706055,-3.44222092628479,3.494703531265259,0.012793861329555511,0.06467104703187943,0.05275304615497589,1.1952266693115234,0.9454230666160583,0.09255189448595047,7.403093338012695,1.3156579807400703,23.399414960294962,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.6,4,2.4989664554595947,-6.877050876617432,2.362887144088745,-0.07631703466176987,-0.06864183396100998,-0.021895166486501694,-0.6265721917152405,1.248653531074524,0.2778640389442444,7.403093338012695,1.3156579807400703,30.83964088000357,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.7000000000000002,0,6.650865077972412,-0.19103339314460754,2.247495174407959,-0.14290489256381989,-0.07112132757902145,-0.02109339088201523,-1.2814202308654785,0.05367792770266533,0.32467299699783325,7.403471946716309,2.195690991356969,16.293439082801342,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.7000000000000002,1,2.0232529640197754,5.574762344360352,2.6376230716705322,-0.13598638772964478,-0.07292397320270538,0.0041201445274055,-0.674526035785675,-1.2400840520858765,0.2760714888572693,7.403471946716309,2.195690991356969,1.105214934796095,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.7000000000000002,2,-6.086383819580078,4.5854597091674805,3.06408429145813,-0.03858684375882149,0.0317625030875206,0.05116797238588333,1.1785730123519897,-0.9798043966293335,0.15350456535816193,7.403471946716309,2.195690991356969,32.49265509657562,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.7000000000000002,3,-5.092278480529785,-3.4371378421783447,3.500166177749634,-0.05594579875469208,0.05757851526141167,0.0519464947283268,1.1950656175613403,0.9471087455749512,0.089753657579422,7.403471946716309,2.195690991356969,26.763987028971314,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.7000000000000002,4,2.495434284210205,-6.882400035858154,2.359835386276245,-0.11588156223297119,-0.08469396829605103,-0.036770954728126526,-0.6261128187179565,1.2487627267837524,0.2773400545120239,7.403471946716309,2.195690991356969,1.0814741253852844,0,0
mappo_local_train1102_n5_seed41019,mappo_local,1102,41019,5,1.8,0,6.650705814361572,-0.20025882124900818,2.247647762298584,-0.10646039992570877,-0.08007648587226868,0.006460634060204029,-1.2813003063201904,0.0547858290374279,0.3262960612773895,7.40690803527832,2.1234911400824785,14.115726109594107,0,0
