episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.30000000000000004,1,-2.979994535446167,5.235544681549072,2.5033745765686035,0.026344800367951393,-0.05570027232170105,0.008427719585597515,0.8008853197097778,-1.1929627656936646,0.3238082528114319,11.353988647460938,1.9747428596019745,1.1409560684114695,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.30000000000000004,2,-3.3860740661621094,-6.21776008605957,2.818464994430542,-0.015183006413280964,-0.05234035477042198,0.003739630803465843,0.8022679686546326,1.2251907587051392,0.22818584740161896,11.353988647460938,1.9747428596019745,32.80948894098401,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.4,0,6.905637741088867,-0.3574911952018738,2.403289556503296,0.04123664274811745,-0.07018711417913437,0.019292939454317093,-1.2934895753860474,0.07719749212265015,0.3274221122264862,11.356108665466309,1.9570270087569952,1.050272025167942,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.4,1,-2.9804065227508545,5.229729652404785,2.5046868324279785,0.016733238473534584,-0.06388014554977417,0.006341294851154089,0.8012292981147766,-1.1929231882095337,0.32380208373069763,11.356108665466309,1.9570270087569952,1.0089250281453133,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.4,2,-3.388150215148926,-6.222794055938721,2.819838285446167,-0.014485158957540989,-0.061651308089494705,-0.007592046167701483,0.8023495674133301,1.2252919673919678,0.2274700105190277,11.356108665466309,1.9570270087569952,31.3903980422765,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.5,0,6.90582799911499,-0.3606337308883667,2.403320074081421,0.1000603660941124,-0.05885181576013565,-0.0027715242467820644,-1.2937573194503784,0.07925876975059509,0.32782506942749023,11.358986854553223,1.9566218834370375,1.144292065873742,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.5,1,-2.982395887374878,5.228600025177002,2.5036797523498535,0.07805018126964569,-0.049373921006917953,-0.015948235988616943,0.8014199733734131,-1.1923391819000244,0.32233721017837524,11.358986854553223,1.9566218834370375,1.1039499659091234,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.5,2,-3.3900904655456543,-6.223607063293457,2.818831205368042,0.03933968394994736,-0.044177692383527756,-0.02551260031759739,0.8017433285713196,1.2250961065292358,0.22734859585762024,11.358986854553223,1.9566218834370375,30.20640998147428,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.6000000000000001,0,6.914340972900391,-0.360063374042511,2.402221441268921,0.12725929915905,-0.04647243395447731,0.002860966371372342,-1.2938685417175293,0.08013741672039032,0.3281753659248352,11.360783576965332,1.80845707654953,0.9751059114933014,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.6000000000000001,1,-2.974959373474121,5.230937957763672,2.5013909339904785,0.10882022231817245,-0.03414592891931534,-0.010387917049229145,0.8005166053771973,-1.1922976970672607,0.3220209777355194,11.360783576965332,1.80845707654953,0.9361710399389267,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.6000000000000001,2,-3.381586790084839,-6.220774173736572,2.816786527633667,0.08505304902791977,-0.028532635420560837,-0.0011394987814128399,0.8000126481056213,1.224840521812439,0.22867681086063385,11.360783576965332,1.80845707654953,28.046888997778296,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.7000000000000001,0,6.917981147766113,-0.36546194553375244,2.405578374862671,0.05288444459438324,-0.049291905015707016,0.027949173003435135,-1.2936005592346191,0.07869132608175278,0.32673704624176025,11.361587524414062,2.0571481436491013,1.1789090931415558,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.7000000000000001,1,-2.971477508544922,5.2269158363342285,2.5035576820373535,0.038217294961214066,-0.03456294536590576,0.014941493049263954,0.8007026314735413,-1.1930638551712036,0.3231370151042938,11.361587524414062,2.0571481436491013,36.70218517072499,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.7000000000000001,2,-3.378249168395996,-6.225837230682373,2.819227933883667,0.019531194120645523,-0.029220279306173325,0.007026855368167162,0.800504744052887,1.2252871990203857,0.22843202948570251,11.361587524414062,2.0571481436491013,26.398686226457357,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.8,0,6.91259765625,-0.3758186101913452,2.410186529159546,0.010250390507280827,-0.0500662587583065,0.04180772230029106,-1.2934130430221558,0.07940617203712463,0.32618850469589233,11.361706733703613,1.3315649703145027,34.15016899816692,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.8,1,-2.97631573677063,5.2177863121032715,2.5069146156311035,-6.196144386194646e-05,-0.03321075811982155,0.028965376317501068,0.8017354011535645,-1.1930814981460571,0.3237321674823761,11.361706733703613,1.3315649703145027,30.48504120670259,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.8,2,-3.3820300102233887,-6.235439777374268,2.822798490524292,-0.01648101769387722,-0.029571322724223137,0.02241073176264763,0.8007784485816956,1.2254664897918701,0.22829097509384155,11.361706733703613,1.3315649703145027,21.634910022839904,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.9,0,6.90386438369751,-0.3855455815792084,2.416778326034546,-0.05210697650909424,-0.0661231055855751,0.08948447555303574,-1.2931071519851685,0.07955072820186615,0.3255470395088196,11.36137866973877,1.269252970814705,33.9373629540205,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.9,1,-2.984127998352051,5.209038257598877,2.5123467445373535,-0.0582573376595974,-0.047504547983407974,0.07689148932695389,0.8028538823127747,-1.1933432817459106,0.3247832655906677,11.36137866973877,1.269252970814705,31.087110983207822,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,0.9,2,-3.3885653018951416,-6.244277000427246,2.828688383102417,-0.061712656170129776,-0.038604844361543655,0.07315074652433395,0.8006345629692078,1.2254955768585205,0.22862571477890015,11.36137866973877,1.269252970814705,20.81425697542727,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.0,0,6.897409915924072,-0.3901594281196594,2.428252935409546,-0.03653585538268089,-0.056487273424863815,0.09978502243757248,-1.2932631969451904,0.08054503053426743,0.324067622423172,11.360515594482422,1.256680116057396,33.17979886196554,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.0,1,-2.98919415473938,5.205148696899414,2.5225396156311035,-0.03826688602566719,-0.036534883081912994,0.08725319057703018,0.8033307790756226,-1.1932610273361206,0.32291436195373535,11.360515594482422,1.256680116057396,30.205017188563943,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.0,2,-3.391871929168701,-6.2488250732421875,2.839064359664917,-0.05878278240561485,-0.03172718361020088,0.0879395455121994,0.8004242777824402,1.2254858016967773,0.22764132916927338,11.360515594482422,1.256680116057396,19.951232010498643,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.1,0,6.888240814208984,-0.3906673192977905,2.439391851425171,-0.05239357799291611,-0.05637608841061592,0.10362987965345383,-1.2932227849960327,0.08043994009494781,0.3227512836456299,11.359469413757324,1.3365400955080986,34.4966659322381,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.1,1,-2.9969193935394287,5.205087184906006,2.5325493812561035,-0.05018598958849907,-0.035507768392562866,0.09122484177350998,0.8041751384735107,-1.1932274103164673,0.32144880294799805,11.359469413757324,1.3365400955080986,31.43587289378047,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.1,2,-3.3984014987945557,-6.249199390411377,2.849165678024292,-0.06065911427140236,-0.03661248832941055,0.08295220881700516,0.8010156154632568,1.2254711389541626,0.22601835429668427,11.359469413757324,1.3365400955080986,21.096140844747424,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.2000000000000002,0,6.877294063568115,-0.39597901701927185,2.449798345565796,-0.08464756608009338,-0.07203289121389389,0.08600107580423355,-1.2930892705917358,0.08080168068408966,0.32174187898635864,11.358183860778809,1.4846681151539087,30.441529117524624,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.2000000000000002,1,-3.0062220096588135,5.2000908851623535,2.5417351722717285,-0.07828348129987717,-0.050604116171598434,0.07382052391767502,0.8057566285133362,-1.1930127143859863,0.320208877325058,11.358183860778809,1.4846681151539087,27.26755617186427,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.2000000000000002,2,-3.4065306186676025,-6.254736423492432,2.858259916305542,-0.08373633027076721,-0.049492958933115005,0.07022713869810104,0.8019362688064575,1.2256269454956055,0.2241070568561554,11.358183860778809,1.4846681151539087,17.109161941334605,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.3,0,6.869648456573486,-0.4014005661010742,2.457549810409546,-0.03001987747848034,-0.07548901438713074,0.07211650162935257,-1.2934023141860962,0.08251336961984634,0.3209662139415741,11.356860160827637,2.0213290117681026,33.1857621204108,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.3,1,-3.0122735500335693,5.194818019866943,2.5482964515686035,-0.019335897639393806,-0.05429763346910477,0.057649556547403336,0.8061681985855103,-1.1925963163375854,0.3177880346775055,11.356860160827637,2.0213290117681026,30.04848794080317,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.3,2,-3.410505533218384,-6.2594709396362305,2.864821195602417,-0.011629901826381683,-0.049477044492959976,0.05404407158493996,0.8013044595718384,1.2254321575164795,0.22265835106372833,11.356860160827637,2.0213290117681026,19.749987171962857,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.4000000000000001,0,6.8653388023376465,-0.4046383500099182,2.463348150253296,-0.046214986592531204,-0.07941745221614838,0.04425118491053581,-1.2933387756347656,0.08289249986410141,0.32035988569259644,11.35538387298584,1.4939589891582727,27.745245955884457,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.4000000000000001,1,-3.014814853668213,5.191728115081787,2.5526909828186035,-0.03147568926215172,-0.05665811151266098,0.02943693846464157,0.8070783615112305,-1.1923829317092896,0.316826730966568,11.35538387298584,1.4939589891582727,24.631164968013763,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.4000000000000001,2,-3.4113094806671143,-6.262368679046631,2.869337797164917,-0.0262614693492651,-0.05152255296707153,0.041616301983594894,0.801654040813446,1.2256194353103638,0.22162295877933502,11.35538387298584,1.4939589891582727,14.41185805015266,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.5,0,6.863637447357178,-0.407871812582016,2.470214605331421,-0.09626767784357071,-0.07616019248962402,0.07286987453699112,-1.29312002658844,0.08250672370195389,0.3193887770175934,11.353581428527832,1.1804380919784307,24.404888972640038,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.5,1,-3.014596939086914,5.188243389129639,2.5584588050842285,-0.07009407132863998,-0.05890028178691864,0.06492117047309875,0.8072641491889954,-1.1927464008331299,0.3171364963054657,11.353581428527832,1.1804380919784307,21.55141392722726,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.5,2,-3.410311698913574,-6.265089988708496,2.875441312789917,-0.06274424493312836,-0.04154343158006668,0.08181846886873245,0.8012948036193848,1.2256836891174316,0.22202081978321075,11.353581428527832,1.1804380919784307,11.2953030038625,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.6,0,6.860186576843262,-0.41149187088012695,2.478393316268921,-0.14198708534240723,-0.0855557918548584,0.0878080278635025,-1.2929697036743164,0.08223237842321396,0.3184429407119751,11.350606918334961,1.9896121229976416,27.13249996304512,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.6,1,-3.0152244567871094,5.183572769165039,2.5665764808654785,-0.10765862464904785,-0.07185933738946915,0.08629020303487778,0.807694673538208,-1.1930127143859863,0.3169279098510742,11.350606918334961,1.9896121229976416,24.13781895302236,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.6,2,-3.4098734855651855,-6.26777458190918,2.883833646774292,-0.11844850331544876,-0.04741282761096954,0.08694995939731598,0.8016988039016724,1.225961685180664,0.2210550755262375,11.350606918334961,1.9896121229976416,13.861021026968956,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.7000000000000002,0,6.851891040802002,-0.4175634980201721,2.485900640487671,-0.16084326803684235,-0.0747661292552948,0.08039776235818863,-1.2929221391677856,0.08300472050905228,0.3175528347492218,11.348309516906738,1.9451158586889505,24.97614803723991,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.7000000000000002,1,-3.021282196044922,5.176781177520752,2.5747551918029785,-0.12634582817554474,-0.05980950966477394,0.08376260101795197,0.8089377284049988,-1.192832112312317,0.3159503638744354,11.348309516906738,1.9451158586889505,21.953410003334284,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.7000000000000002,2,-3.4150562286376953,-6.273377895355225,2.892317533493042,-0.09798987209796906,-0.04336334392428398,0.08455467224121094,0.8017714619636536,1.225932240486145,0.21973800659179688,11.348309516906738,1.9451158586889505,11.5454220212996,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.8,0,6.846497058868408,-0.4242575168609619,2.490752935409546,-0.1329808533191681,-0.09028678387403488,0.029795797541737556,-1.2930119037628174,0.0848802775144577,0.3172604441642761,11.347763061523438,1.9375530537217855,23.232125909999013,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.8,1,-3.0258214473724365,5.170492172241211,2.5792717933654785,-0.11362998932600021,-0.06316909193992615,0.022687362506985664,0.8102902770042419,-1.1922119855880737,0.3140867054462433,11.347763061523438,1.9375530537217855,20.229084882885218,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.8,2,-3.418149471282959,-6.279942989349365,2.896651029586792,-0.11210227012634277,-0.0626087635755539,0.033252958208322525,0.802434504032135,1.2263206243515015,0.21744497120380402,11.347763061523438,1.9375530537217855,10.18584705889225,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.9000000000000001,0,6.841124534606934,-0.43016427755355835,2.491241216659546,-0.17298588156700134,-0.09965392202138901,0.0032844203524291515,-1.2927814722061157,0.08609473705291748,0.3177296221256256,11.348970413208008,1.9428320229053497,22.191443014889956,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.9000000000000001,1,-3.031625270843506,5.1662750244140625,2.5796990394592285,-0.15918482840061188,-0.06680005043745041,0.00431404821574688,0.811654806137085,-1.1919845342636108,0.3145841360092163,11.348970413208008,1.9428320229053497,19.211780047044158,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,1.9000000000000001,2,-3.423003911972046,-6.286693572998047,2.897963285446167,-0.13854700326919556,-0.07882744073867798,0.018713610246777534,0.8027819395065308,1.2265222072601318,0.21667198836803436,11.348970413208008,1.9428320229053497,9.178132051602006,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.0,0,6.839242458343506,-0.44091206789016724,2.493682622909546,-0.14623123407363892,-0.11186406761407852,0.022666074335575104,-1.2929250001907349,0.08734679967164993,0.31733134388923645,11.350186347961426,1.843858975917101,20.217957906425,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.0,1,-3.0341098308563232,5.1569414138793945,2.5813164710998535,-0.12745915353298187,-0.07871060818433762,0.00989465694874525,0.81191486120224,-1.1918288469314575,0.31385907530784607,11.350186347961426,1.843858975917101,17.110659973695874,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.0,2,-3.424191951751709,-6.294499397277832,2.900068998336792,-0.09746778756380081,-0.07541272044181824,0.04493134468793869,0.8019043803215027,1.2263561487197876,0.216883584856987,11.350186347961426,1.843858975917101,1.0960849467664957,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.1,0,6.8425116539001465,-0.4535920023918152,2.496001958847046,-0.15654253959655762,-0.11269959807395935,0.01580636203289032,-1.2928694486618042,0.08924318850040436,0.3171469569206238,11.351034164428711,1.9817301072180271,19.580338848754764,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.1,1,-3.031278133392334,5.145219326019287,2.5829644203186035,-0.13864465057849884,-0.07714582979679108,0.006810123100876808,0.8124383091926575,-1.1917396783828735,0.31395673751831055,11.351034164428711,1.9817301072180271,16.47769520059228,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.1,2,-3.4215283393859863,-6.306825637817383,2.903059720993042,-0.14207087457180023,-0.08444622904062271,0.035143643617630005,0.8015241026878357,1.2267800569534302,0.21622195839881897,11.351034164428711,1.9817301072180271,1.1787479743361473,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.2,0,6.842769145965576,-0.46322065591812134,2.501678228378296,-0.2050805389881134,-0.11758426576852798,0.043301329016685486,-1.2926745414733887,0.0898774266242981,0.31672993302345276,11.35072135925293,4.402730148285627,19.63171805255115,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.2,1,-3.030592679977417,5.135727882385254,2.5875420570373535,-0.17608724534511566,-0.08788822591304779,0.04556369036436081,0.8127278685569763,-1.192040205001831,0.3146026134490967,11.35072135925293,4.402730148285627,16.531363828107715,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.2,2,-3.4186840057373047,-6.317686557769775,2.908156156539917,-0.1186603531241417,-0.08416059613227844,0.059870801866054535,0.8003486394882202,1.2268259525299072,0.21598638594150543,11.35072135925293,4.402730148285627,4.071583971381187,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.3000000000000003,0,6.834519386291504,-0.4664161801338196,2.506347417831421,-0.24766138195991516,-0.10347592085599899,0.03493783250451088,-1.2925004959106445,0.09046172350645065,0.3165157735347748,11.34965705871582,1.6502540092915297,16.73850999213755,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.3000000000000003,1,-3.0378408432006836,5.1321306228637695,2.5929131507873535,-0.21771638095378876,-0.07387671619653702,0.050767119973897934,0.8140544891357422,-1.1919597387313843,0.3143399953842163,11.34965705871582,1.6502540092915297,10.637440020218492,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.3000000000000003,2,-3.4245431423187256,-6.323085784912109,2.914625883102417,-0.17604611814022064,-0.07617900520563126,0.0547964945435524,0.8010234236717224,1.2269831895828247,0.21543385088443756,11.34965705871582,1.6502540092915297,0.9166279342025518,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.4000000000000004,0,6.8212738037109375,-0.46304118633270264,2.509124517440796,-0.25556322932243347,-0.08271351456642151,0.02120368555188179,-1.2925361394882202,0.09047777205705643,0.31646761298179626,11.348976135253906,1.972398953512311,14.627321157604456,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.4000000000000004,1,-3.0503170490264893,5.135441780090332,2.5982232093811035,-0.2277923822402954,-0.05126376450061798,0.04145233705639839,0.8154001832008362,-1.1916753053665161,0.31316909193992615,11.348976135253906,1.972398953512311,11.557475896552205,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.4000000000000004,2,-3.4361770153045654,-6.318305492401123,2.920515775680542,-0.23692645132541656,-0.048574067652225494,0.062401868402957916,0.8023748397827148,1.2268644571304321,0.21549320220947266,11.348976135253906,1.972398953512311,1.0291379876434803,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.5,0,6.816956520080566,-0.46669358015060425,2.511535406112671,-0.27433648705482483,-0.09516449272632599,0.01960531249642372,-1.292445421218872,0.09094243496656418,0.3165745735168457,11.34890365600586,2.1191639825701714,13.679128140211105,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.5,1,-3.05448579788208,5.131868839263916,2.6029229164123535,-0.24596618115901947,-0.06373246014118195,0.04287709668278694,0.8160814642906189,-1.191612720489502,0.3127223551273346,11.34890365600586,2.1191639825701714,10.487728053703904,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.5,2,-3.4411070346832275,-6.320327281951904,2.925520658493042,-0.22079980373382568,-0.05769723653793335,0.03508468717336655,0.8029603958129883,1.226926326751709,0.21391768753528595,11.34890365600586,2.1191639825701714,0.5317439790815115,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.6,0,6.817130088806152,-0.46504896879196167,2.516448736190796,-0.2504974901676178,-0.09813804179430008,0.06502813845872879,-1.2925797700881958,0.08987465500831604,0.31538820266723633,11.348597526550293,2.08664289675653,13.88191501609981,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.6,1,-3.0544204711914062,5.132711887359619,2.6071038246154785,-0.2142430543899536,-0.07296133786439896,0.06515474617481232,0.8154734969139099,-1.1918206214904785,0.3115491271018982,11.348597526550293,2.08664289675653,1.294112065806985,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.6,2,-3.442180871963501,-6.319971561431885,2.932295560836792,-0.1797010600566864,-0.06163577362895012,0.08903813362121582,0.8020180463790894,1.2265965938568115,0.2141771912574768,11.348597526550293,2.08664289675653,0.6080791354179382,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.7,0,6.822357177734375,-0.4604284167289734,2.524444341659546,-0.24189966917037964,-0.09134367853403091,0.08883845061063766,-1.2926911115646362,0.08874305337667465,0.3140296936035156,11.347844123840332,1.9652759656310081,10.435458971187472,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.7,1,-3.049877882003784,5.134594440460205,2.6153130531311035,-0.17317341268062592,-0.07169009745121002,0.07153576612472534,0.8146579265594482,-1.1920095682144165,0.3095431923866272,11.347844123840332,1.9652759656310081,1.1140089482069016,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.7,2,-3.436655282974243,-6.316218376159668,2.941389799118042,-0.1566581130027771,-0.054672613739967346,0.09765542298555374,0.8015118837356567,1.2266091108322144,0.2132105678319931,11.347844123840332,1.9652759656310081,29.708097921684384,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.8000000000000003,0,6.825436592102051,-0.45679599046707153,2.533599615097046,-0.22788594663143158,-0.0834842175245285,0.13687129318714142,-1.29286789894104,0.08771418780088425,0.3123833239078522,11.343262672424316,2.061207080259919,1.6577059868723154,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.8000000000000003,1,-3.0416500568389893,5.137966632843018,2.6276116371154785,-0.1647445559501648,-0.07922054827213287,0.13931512832641602,0.8130802512168884,-1.1927087306976318,0.30791813135147095,11.343262672424316,2.061207080259919,1.5947348438203335,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.8000000000000003,2,-3.4280612468719482,-6.310150146484375,2.955092191696167,-0.13371135294437408,-0.039624445140361786,0.16597490012645721,0.8001617789268494,1.226434588432312,0.21344681084156036,11.343262672424316,2.061207080259919,28.205845970660448,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.9000000000000004,0,6.828134059906006,-0.45494258403778076,2.548614263534546,-0.29705700278282166,-0.07025109231472015,0.15990449488162994,-1.2927354574203491,0.08652089536190033,0.3111216425895691,11.338406562805176,1.5695581678301096,0.9246168192476034,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.9000000000000004,1,-3.035259246826172,5.136473655700684,2.6434502601623535,-0.22322705388069153,-0.07645337283611298,0.18436051905155182,0.81291264295578,-1.1932605504989624,0.30634838342666626,11.338406562805176,1.5695581678301096,0.8934021461755037,0,0
mappo_local_train1101_n3_seed41014,mappo_local,1101,41014,3,2.9000000000000004,2,-3.422525644302368,-6.307321548461914,2.971846342086792,-0.20825707912445068,-0.026941971853375435,0.18995033204555511,0.8002595901489258,1.2268173694610596,0.21260881423950195,11.338406562805176,1.5695581678301096,26.151797967031598,0,0
