episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.2,0,7.224117279052734,-0.30930769443511963,2.4455041885375977,0.01591707393527031,-0.06250572204589844,-0.016021467745304108,-1.2652761936187744,-0.2433190792798996,0.44010797142982483,7.754331111907959,2.14018695987761,0.88702910579741,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.2,1,1.8804974555969238,5.741134166717529,2.7106001377105713,0.034321658313274384,-0.0572454035282135,-0.0549442321062088,0.41285285353660583,-0.5527781844139099,0.279316246509552,7.754331111907959,2.14018695987761,0.9717680513858795,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.2,2,-5.677996635437012,4.030831336975098,3.1540286540985107,0.029801644384860992,-0.05894651636481285,-0.06955941021442413,1.1879432201385498,-1.060125708580017,0.39886581897735596,7.754331111907959,2.14018695987761,1.071845879778266,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.2,3,-4.835042953491211,-3.8873345851898193,3.2752206325531006,0.08202344924211502,-0.06897933781147003,-0.06995681673288345,0.40677982568740845,-0.8871994614601135,0.41130149364471436,7.754331111907959,2.14018695987761,0.9099689777940512,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.2,4,2.2826366424560547,-6.835745334625244,2.3947865962982178,0.09209680557250977,-0.06663975864648819,-0.07385546714067459,-0.5893545746803284,0.1375964879989624,0.494565486907959,7.754331111907959,2.14018695987761,29.6691560652107,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.30000000000000004,0,7.229231357574463,-0.308895468711853,2.4437646865844727,0.07407616823911667,-0.04887065663933754,-0.034220900386571884,-1.264514684677124,-0.2413448989391327,0.4410608112812042,7.757748126983643,2.1320399828255177,0.9121210314333439,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.30000000000000004,1,1.8867650032043457,5.7426676750183105,2.7047102451324463,0.09612033516168594,-0.042294152081012726,-0.07349422574043274,0.35835617780685425,-0.5878477096557617,0.3006439507007599,7.757748126983643,2.1320399828255177,0.9844428859651089,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.30000000000000004,2,-5.67209005355835,4.032161235809326,3.1466128826141357,0.09049434214830399,-0.044174570590257645,-0.08794371783733368,1.1872656345367432,-1.0619370937347412,0.40173548460006714,7.757748126983643,2.1320399828255177,1.0755839757621288,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.30000000000000004,3,-4.82999324798584,-3.886967420578003,3.2676522731781006,0.13966518640518188,-0.053309548646211624,-0.08846960961818695,0.40186601877212524,-0.9255401492118835,0.41242116689682007,7.757748126983643,2.1320399828255177,0.884670065715909,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.30000000000000004,4,2.2915823459625244,-6.834777355194092,2.3866078853607178,0.15465673804283142,-0.05100475624203682,-0.0927736833691597,-0.5871105790138245,0.12075412273406982,0.49317893385887146,7.757748126983643,2.1320399828255177,28.49144791252911,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.4,0,7.237260341644287,-0.31027543544769287,2.4448328018188477,0.039340268820524216,-0.04142802581191063,0.012656071223318577,-1.2649846076965332,-0.2435237616300583,0.43968284130096436,7.760504245758057,2.7594000566750765,0.906163826584816,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.4,1,1.8958632946014404,5.7425079345703125,2.7019636631011963,0.06470885872840881,-0.03358840197324753,-0.026480523869395256,0.3827560544013977,-0.605871319770813,0.23633506894111633,7.760504245758057,2.7594000566750765,0.9809541516005993,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.4,2,-5.663365840911865,4.032025337219238,3.1425235271453857,0.058022089302539825,-0.0344558022916317,-0.040915217250585556,1.1875669956207275,-1.0619152784347534,0.40103283524513245,7.760504245758057,2.7594000566750765,1.0750549845397472,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.4,3,-4.822385311126709,-3.888150215148926,3.2633798122406006,0.10437597334384918,-0.04398461803793907,-0.041429754346609116,0.4210638403892517,-0.9241436719894409,0.41266191005706787,7.760504245758057,2.7594000566750765,0.9303288534283638,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.4,4,2.3024344444274902,-6.835209846496582,2.3817861080169678,0.12351526319980621,-0.04176533222198486,-0.04576108604669571,-0.5893456935882568,0.11205422878265381,0.49431997537612915,7.760504245758057,2.7594000566750765,30.0980219617486,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.5,0,7.23590612411499,-0.3197958469390869,2.4477930068969727,-0.00818669144064188,-0.041865672916173935,0.03918265178799629,-1.265626072883606,-0.2438334822654724,0.4385734796524048,7.763068199157715,2.2237340454012156,0.7844020146876574,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.5,1,1.8956515789031982,5.733949661254883,2.7008650302886963,0.0204065702855587,-0.03318939730525017,0.00026162294670939445,0.42490869760513306,-0.5982667207717896,0.18038180470466614,7.763068199157715,2.2237340454012156,0.9013749659061432,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.5,2,-5.663979530334473,4.023872375488281,3.1399905681610107,0.012686881236732006,-0.03259513899683952,-0.014161842875182629,1.1882576942443848,-1.0604292154312134,0.39998704195022583,7.763068199157715,2.2237340454012156,1.0002909693866968,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.5,3,-4.824790000915527,-3.897230625152588,3.2606942653656006,0.05562109872698784,-0.04230794310569763,-0.014644287526607513,0.437397837638855,-0.890163779258728,0.41281795501708984,7.763068199157715,2.2237340454012156,31.311191152781248,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.5,4,2.303266763687134,-6.8437628746032715,2.3785207271575928,0.0786929503083229,-0.040463637560606,-0.01895763911306858,-0.5905192494392395,0.12138872593641281,0.495712548494339,7.763068199157715,2.2237340454012156,26.25358011573553,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.6000000000000001,0,7.231097221374512,-0.33021336793899536,2.4524011611938477,-0.06592080742120743,-0.04902464151382446,0.05828332528471947,-1.2661519050598145,-0.2442910224199295,0.43752405047416687,7.7631425857543945,3.0654079746454954,31.580778071656823,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.6000000000000001,1,1.8916147947311401,5.724307060241699,2.7018110752105713,-0.034881141036748886,-0.03974884748458862,0.019670892506837845,0.477716326713562,-0.5754473209381104,0.12290957570075989,7.7631425857543945,3.0654079746454954,31.71456907875836,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.6000000000000001,2,-5.668291091918945,4.014769077301025,3.1396243572235107,-0.0434299074113369,-0.03766768425703049,0.005248269997537136,1.189058780670166,-1.058672308921814,0.3988649249076843,7.7631425857543945,3.0654079746454954,32.56945498287678,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.6000000000000001,3,-4.831243991851807,-3.9071106910705566,3.2602059841156006,-0.0038216072134673595,-0.04765037074685097,0.004805715288966894,0.45091384649276733,-0.8423252701759338,0.4126429259777069,7.7631425857543945,3.0654079746454954,29.23684590496123,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.6000000000000001,4,2.2994370460510254,-6.853297710418701,2.3775441646575928,0.022348253056406975,-0.04628344997763634,0.0005741663044318557,-0.5917226672172546,0.13898998498916626,0.497668981552124,7.7631425857543945,3.0654079746454954,24.23175610601902,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.7000000000000001,0,7.226376533508301,-0.3367307186126709,2.4622278213500977,-0.03969721123576164,-0.05022323131561279,0.10195335000753403,-1.2658134698867798,-0.24396586418151855,0.43619871139526367,7.763192176818848,2.2106741089373827,0.8448429871350527,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.7000000000000001,1,1.88762629032135,5.7183990478515625,2.7077925205230713,-0.0062171695753932,-0.04050389677286148,0.06335080415010452,0.4728856682777405,-0.5890641212463379,0.0857551097869873,7.763192176818848,2.2106741089373827,0.9237050544470549,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.7000000000000001,2,-5.672571659088135,4.009566783905029,3.1442019939422607,-0.015602710656821728,-0.03791119158267975,0.04907270148396492,1.1895482540130615,-1.0595459938049316,0.3986532390117645,7.763192176818848,2.2106741089373827,1.0996430646628141,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.7000000000000001,3,-4.837957382202148,-3.9130196571350098,3.2646920680999756,0.020403658971190453,-0.04696130007505417,0.048613108694553375,0.44424644112586975,-0.8362906575202942,0.4111565947532654,7.763192176818848,2.2106741089373827,31.62239002995193,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.7000000000000001,4,2.29524827003479,-6.858994483947754,2.3815114498138428,0.04952327907085419,-0.04597584903240204,0.04421291872859001,-0.5893234610557556,0.14568406343460083,0.4952346086502075,7.763192176818848,2.2106741089373827,26.6511389054358,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.8,0,7.222146034240723,-0.33865809440612793,2.4723901748657227,-0.07006384432315826,-0.03599994629621506,0.10062249004840851,-1.2660233974456787,-0.2443111538887024,0.43505463004112244,7.763243198394775,2.148857805877924,27.739423094317317,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.8,1,1.8842209577560425,5.716678142547607,2.7144453525543213,-0.034508686512708664,-0.026471227407455444,0.062300875782966614,0.484095960855484,-0.5772046446800232,0.05532535910606384,7.763243198394775,2.148857805877924,27.95411110855639,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.8,2,-5.676269054412842,4.0085883140563965,3.1496036052703857,-0.04445233568549156,-0.022620996460318565,0.048121389001607895,1.1897586584091187,-1.0588908195495605,0.3978823125362396,7.763243198394775,2.148857805877924,28.948639053851366,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.8,3,-4.844054698944092,-3.914369583129883,3.2700021266937256,-0.012057709507644176,-0.03125843033194542,0.047685395926237106,0.4344286620616913,-0.8310738205909729,0.4103893041610718,7.763243198394775,2.148857805877924,25.417368160560727,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.8,4,2.2914106845855713,-6.860378742218018,2.3863942623138428,0.019453760236501694,-0.03106231428682804,0.04333449900150299,-0.5896114706993103,0.1324676275253296,0.4958208501338959,7.763243198394775,2.148857805877924,19.505111034959555,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.9,0,7.215622425079346,-0.3411403298377991,2.4825830459594727,-0.05614340305328369,-0.04827412590384483,0.09179937094449997,-1.266065239906311,-0.24342282116413116,0.43411508202552795,7.763449668884277,2.0827320404350758,26.80107392370701,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.9,1,1.8781795501708984,5.713908672332764,2.7209761142730713,-0.01901768147945404,-0.039411719888448715,0.05363742634654045,0.4810326397418976,-0.564385175704956,0.04912039637565613,7.763449668884277,2.0827320404350758,27.074838988482952,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.9,2,-5.682704448699951,4.006288528442383,3.1548221111297607,-0.029965218156576157,-0.03529873862862587,0.039578430354595184,1.1898443698883057,-1.0587000846862793,0.3972238302230835,7.763449668884277,2.0827320404350758,28.14488811418414,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.9,3,-4.85275936126709,-3.916219711303711,3.2751290798187256,-0.00045975111424922943,-0.041739944368600845,0.039158474653959274,0.4239925146102905,-0.8164114356040955,0.40963414311408997,7.763449668884277,2.0827320404350758,24.49918887577951,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,0.9,4,2.2844972610473633,-6.863114356994629,2.3910939693450928,0.0327986404299736,-0.04329593479633331,0.0347171314060688,-0.5886474251747131,0.14805053174495697,0.4949582517147064,7.763449668884277,2.0827320404350758,19.559554057195783,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.0,0,7.209500312805176,-0.34753644466400146,2.4899377822875977,-0.008611381985247135,-0.058714937418699265,0.07407194375991821,-1.2657089233398438,-0.24054241180419922,0.4336516559123993,7.763665199279785,2.1355689968913794,24.39597505144775,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.0,1,1.872538685798645,5.7071661949157715,2.7250044345855713,0.030113007873296738,-0.050397276878356934,0.03564182668924332,0.4567486643791199,-0.5649694800376892,0.06907808780670166,7.763665199279785,2.1355689968913794,24.637797148898244,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.0,2,-5.688759803771973,4.000078201293945,3.1575686931610107,0.018313530832529068,-0.046012163162231445,0.021743323653936386,1.1895716190338135,-1.0590318441390991,0.39761751890182495,7.763665199279785,2.1355689968913794,25.63953911885619,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.0,3,-4.8606858253479,-3.921994686126709,3.2778451442718506,0.04529667645692825,-0.050244662910699844,0.021344758570194244,0.4153912365436554,-0.8103123903274536,0.40910324454307556,7.763665199279785,2.1355689968913794,22.068088874220848,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.0,4,2.278076171875,-6.869633197784424,2.3934133052825928,0.07994713634252548,-0.052690740674734116,0.016731785610318184,-0.5864441990852356,0.16540107131004333,0.49311503767967224,7.763665199279785,2.1355689968913794,17.083822982385755,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.1,0,7.208459377288818,-0.34980154037475586,2.4957666397094727,-0.018647564575076103,-0.06393080204725266,0.04441717267036438,-1.265947937965393,-0.23950506746768951,0.4331464469432831,7.763814926147461,2.228575060144067,25.756272953003645,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.1,1,1.871791124343872,5.704517364501953,2.7273237705230713,0.022269785404205322,-0.05645889416337013,0.006294153165072203,0.4571722745895386,-0.5478432178497314,0.07671651244163513,7.763814926147461,2.228575060144067,26.091789826750755,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.1,2,-5.689914226531982,3.998234987258911,3.1586368083953857,0.009516621008515358,-0.05131062865257263,-0.007419147528707981,1.1894863843917847,-1.0581979751586914,0.39725303649902344,7.763814926147461,2.228575060144067,27.105008019134402,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.1,3,-4.864188194274902,-3.923670530319214,3.2787911891937256,0.03339337930083275,-0.054722461849451065,-0.007728938478976488,0.4154556393623352,-0.796627938747406,0.4089878499507904,7.763814926147461,2.228575060144067,23.517056135460734,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.1,4,2.275871753692627,-6.871659278869629,2.3939626216888428,0.06910993158817291,-0.05704121291637421,-0.01218504924327135,-0.5870733261108398,0.1722170114517212,0.49402374029159546,7.763814926147461,2.228575060144067,18.56383797712624,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.2000000000000002,0,7.209685802459717,-0.3527648150920868,2.5006799697875977,-0.040182117372751236,-0.054143019020557404,0.04955480620265007,-1.2661828994750977,-0.23987393081188202,0.43230968713760376,7.764103889465332,1.442314125597477,16.986029921099544,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.2000000000000002,1,1.8732974529266357,5.7010908126831055,2.7290022373199463,0.005260830745100975,-0.04806041345000267,0.013353398069739342,0.45829272270202637,-0.5398299098014832,0.06370842456817627,7.764103889465332,1.442314125597477,17.47696613892913,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.2000000000000002,2,-5.688887596130371,3.9953346252441406,3.1591861248016357,-0.007989590056240559,-0.04305589944124222,-0.00027265300741419196,1.1896624565124512,-1.0578539371490479,0.39701730012893677,7.764103889465332,1.442314125597477,18.46933993510902,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.2000000000000002,3,-4.864971160888672,-3.926238536834717,3.2792184352874756,0.012691127136349678,-0.04555555433034897,-0.0008169866632670164,0.41803014278411865,-0.791784405708313,0.40879377722740173,7.764103889465332,1.442314125597477,14.597606845200062,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.2000000000000002,4,2.27581524848938,-6.87459659576416,2.3939321041107178,0.04754292964935303,-0.046263959258794785,-0.006039088126271963,-0.5874268412590027,0.1650080680847168,0.49470943212509155,7.764103889465332,1.442314125597477,9.644110919907689,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.3,0,7.209479808807373,-0.35600578784942627,2.5078821182250977,-0.11419856548309326,-0.0672871544957161,0.07630766183137894,-1.2665457725524902,-0.24153994023799896,0.4314480721950531,7.764092922210693,2.884499030187726,20.597969880327582,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.3,1,1.8740202188491821,5.697131633758545,2.7334883213043213,-0.060669004917144775,-0.06390795856714249,0.05138160288333893,0.504162073135376,-0.5010321140289307,0.0054340660572052,7.764092922210693,2.884499030187726,21.024454850703478,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.3,2,-5.68833589553833,3.9918978214263916,3.1625430583953857,-0.0728827714920044,-0.059102337807416916,0.0383400060236454,1.1907259225845337,-1.056824803352356,0.3955347537994385,7.764092922210693,2.884499030187726,22.126571973785758,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.3,3,-4.866530895233154,-3.9295921325683594,3.2824838161468506,-0.0548584945499897,-0.06172119826078415,0.040779583156108856,0.4375222325325012,-0.746566116809845,0.40772637724876404,7.764092922210693,2.884499030187726,18.398755928501487,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.3,4,2.2747159004211426,-6.877679347991943,2.3964955806732178,-0.02510540932416916,-0.05796216428279877,0.028444061055779457,-0.5895906686782837,0.1804436445236206,0.4966975748538971,7.764092922210693,2.884499030187726,13.6001689825207,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.4000000000000001,0,7.205320835113525,-0.360423743724823,2.5148401260375977,-0.1324819177389145,-0.06107465550303459,0.07787953317165375,-1.266670823097229,-0.2409575879573822,0.4306909143924713,7.763942718505859,2.1205630619078875,19.008111907169223,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.4000000000000001,1,1.8711482286453247,5.6917948722839355,2.7387678623199463,-0.0771515965461731,-0.058821484446525574,0.05695301666855812,0.5086114406585693,-0.48393648862838745,-0.005306035280227661,7.763942718505859,2.1205630619078875,19.927051151171327,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.4000000000000001,2,-5.691217422485352,3.987034320831299,3.1668155193328857,-0.08849907666444778,-0.053887467831373215,0.04476717859506607,1.1910789012908936,-1.056246042251587,0.39480507373809814,7.763942718505859,2.1205630619078875,20.73094085790217,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.4000000000000001,3,-4.871217727661133,-3.9345953464508057,3.2868783473968506,-0.07378338277339935,-0.05608963221311569,0.046367403119802475,0.43861424922943115,-0.7323915958404541,0.4066145122051239,7.763942718505859,2.1205630619078875,16.99945004656911,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.4000000000000001,4,2.273015260696411,-6.879837512969971,2.3984181880950928,-0.04322720319032669,-0.05511367321014404,0.02550434321165085,-0.5897002220153809,0.1802070140838623,0.4972056746482849,7.763942718505859,2.1205630619078875,1.1011350434273481,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.5,0,7.1990065574646,-0.3675087094306946,2.5210351943969727,-0.0941293016076088,-0.06580489873886108,0.028266318142414093,-1.266723394393921,-0.2377547174692154,0.4297342598438263,7.763824939727783,2.0871651358902454,17.390041844919324,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.5,1,1.8656063079833984,5.6839213371276855,2.7427656650543213,-0.05198352783918381,-0.06079218164086342,-0.001359634450636804,0.4917600750923157,-0.47500675916671753,0.040009498596191406,7.763824939727783,2.0871651358902454,18.273880938068032,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.5,2,-5.69674015045166,3.9793286323547363,3.1696841716766357,-0.06632513552904129,-0.05359511822462082,-0.014950991608202457,1.190552830696106,-1.0552139282226562,0.3949761390686035,7.763824939727783,2.0871651358902454,19.21534212306142,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.5,3,-4.878327369689941,-3.941953420639038,3.2900216579437256,-0.05002067610621452,-0.054732196033000946,-0.01147361472249031,0.4340088963508606,-0.7249094247817993,0.40687569975852966,7.763824939727783,2.0871651358902454,15.461136121302843,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.5,4,2.26458477973938,-6.887563705444336,2.4019277095794678,-0.01716562733054161,-0.05750405043363571,-0.005069937091320753,-0.5883222222328186,0.19191694259643555,0.4962987005710602,7.763824939727783,2.0871651358902454,1.0974141769111156,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.6,0,7.197141647338867,-0.37133967876434326,2.5215234756469727,-0.13064447045326233,-0.07691868394613266,0.005561710800975561,-1.2669198513031006,-0.2368667721748352,0.42975401878356934,7.764044761657715,1.7457790672779083,13.17752618342638,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.6,1,1.862803339958191,5.679758071899414,2.7411482334136963,-0.09355250746011734,-0.07182138413190842,-0.015546830371022224,0.5164477825164795,-0.4372183084487915,0.03560498356819153,7.764044761657715,1.7457790672779083,14.041946968063712,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.6,2,-5.69990873336792,3.9755282402038574,3.1670291423797607,-0.1088566705584526,-0.06400419771671295,-0.02756713330745697,1.1909209489822388,-1.0537426471710205,0.39474382996559143,7.764044761657715,1.7457790672779083,15.021343948319554,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.6,3,-4.882643222808838,-3.9453349113464355,3.2877328395843506,-0.09371237456798553,-0.06391174346208572,-0.026459811255335808,0.44305533170700073,-0.6919769048690796,0.40727362036705017,7.764044761657715,1.7457790672779083,11.201537912711501,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.6,4,2.2612648010253906,-6.892728805541992,2.4000051021575928,-0.023028234019875526,-0.06839326024055481,-0.01880178600549698,-0.5885792374610901,0.20900987088680267,0.4969535171985626,7.764044761657715,1.7457790672779083,0.989748165011406,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.7000000000000002,0,7.195201873779297,-0.3800698518753052,2.5220422744750977,-0.0924902856349945,-0.07831139862537384,0.03961550071835518,-1.266692042350769,-0.23608838021755219,0.42969295382499695,7.7642822265625,2.100406913086772,14.465234009549022,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.7000000000000002,1,1.8594205379486084,5.670812606811523,2.7395613193511963,-0.04857223480939865,-0.07343167811632156,0.0061469729989767075,0.493045449256897,-0.44642534852027893,0.04826030135154724,7.7642822265625,2.100406913086772,15.21641993895173,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.7000000000000002,2,-5.703693866729736,3.9670169353485107,3.1643741130828857,-0.06259431689977646,-0.066514752805233,-0.009400981478393078,1.1910923719406128,-1.0546327829360962,0.3954952359199524,7.7642822265625,2.100406913086772,16.299541108310223,3,0
gcbf_local_train1101_n5_seed41012,gcbf_local,1101,41012,5,1.7000000000000002,3,-4.887602806091309,-3.953456401824951,3.2853219509124756,-0.0513489693403244,-0.06495608389377594,-0.004173928406089544,0.44127392768859863,-0.6907830238342285,0.40704482793807983,7.7642822265625,2.100406913086772,12.417454039677978,3,0
