episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.30000000000000004,1,-3.2031171321868896,5.743905544281006,2.7152864933013916,-0.08864365518093109,0.05764971300959587,0.019067034125328064,-0.6365765333175659,-0.6305640339851379,0.2720755934715271,11.488590240478516,1.8634609878063202,1.0303340386599302,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.30000000000000004,2,-3.4942786693573,-5.97233247756958,3.0979437828063965,0.008172573521733284,0.007215948309749365,0.03762815147638321,0.8840416669845581,1.2344233989715576,0.06846504658460617,11.488590240478516,1.8634609878063202,12.690558098256588,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.4,0,6.833624362945557,0.14520099759101868,2.4041218757629395,0.08107466995716095,-0.03497973084449768,-0.009972085244953632,-1.1555147171020508,-0.07452763617038727,0.3029784858226776,11.497611045837402,1.8916029948741198,12.588517973199487,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.4,1,-3.2002201080322266,5.75042200088501,2.7180025577545166,-0.08093948662281036,0.06889788806438446,0.04678625985980034,-0.6415323615074158,-0.6168042421340942,0.2710215151309967,11.497611045837402,1.8916029948741198,1.0372910182923079,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.4,2,-3.491248846054077,-5.968044281005859,3.1013312339782715,0.03663358464837074,0.0009696233319118619,0.05511084198951721,0.8841516971588135,1.2342865467071533,0.06838402152061462,11.497611045837402,1.8916029948741198,10.573740117251873,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.5,0,6.835909843444824,0.1368406116962433,2.4038472175598145,0.013931693509221077,-0.03288683295249939,-0.010464673861861229,-1.091698169708252,-0.08057781308889389,0.30460187792778015,11.504761695861816,1.8677720800042152,11.60838594660163,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.5,1,-3.1972739696502686,5.757652282714844,2.7220308780670166,-0.058003880083560944,0.06912916898727417,0.05843489617109299,-0.6626505255699158,-0.5951283574104309,0.2702638506889343,11.504761695861816,1.8677720800042152,1.079360954463482,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.5,2,-3.490427255630493,-5.961616039276123,3.1074652671813965,-0.02628195285797119,-0.0074580032378435135,0.09717967361211777,0.8827393054962158,1.233203411102295,0.06796097010374069,11.504761695861816,1.8677720800042152,9.546911111101508,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.6000000000000001,0,6.833470344543457,0.12728561460971832,2.4046406745910645,-0.0024879395496100187,-0.0336918905377388,-0.0007369499653577805,-1.0747652053833008,-0.08212863653898239,0.3050621449947357,11.513742446899414,1.9077819306403399,9.566538035869598,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.6000000000000001,1,-3.198082208633423,5.769040584564209,2.7284090518951416,-0.024064550176262856,0.07017069309949875,0.06248592212796211,-0.684046745300293,-0.5681236982345581,0.269399493932724,11.513742446899414,1.9077819306403399,0.9776840452104807,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.6000000000000001,2,-3.4943130016326904,-5.95478630065918,3.1116461753845215,0.028524404391646385,-0.008444244042038918,0.05538970232009888,0.8848103880882263,1.234047770500183,0.06675698608160019,11.513742446899414,1.9077819306403399,1.0653589852154255,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.7000000000000001,0,6.829610347747803,0.12138032913208008,2.4072651863098145,-0.03718925639986992,-0.047694336622953415,0.04936767742037773,-1.0391231775283813,-0.08669722825288773,0.30520957708358765,11.519923210144043,2.420854987576604,1.1662649922072887,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.7000000000000001,1,-3.198901414871216,5.781070232391357,2.7320406436920166,-0.05947495624423027,0.07122305035591125,0.05291157588362694,-0.6451179385185242,-0.5645821690559387,0.26859810948371887,11.519923210144043,2.420854987576604,1.0244501754641533,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.7000000000000001,2,-3.497610569000244,-5.94376277923584,3.1132025718688965,0.0013770597288385034,0.0004709564382210374,0.012655964121222496,0.8858763575553894,1.2344205379486084,0.0660383328795433,11.519923210144043,2.420854987576604,1.1106631718575954,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.8,0,6.827943801879883,0.11701463162899017,2.4147419929504395,-0.008726414293050766,-0.037220630794763565,0.059583596885204315,-1.0658771991729736,-0.0843900665640831,0.3034498691558838,11.530913352966309,1.9558027852326632,1.058741007000208,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.8,1,-3.2052505016326904,5.790882587432861,2.7375338077545166,-0.03798224404454231,0.06554320454597473,0.061761971563100815,-0.6499126553535461,-0.5509352087974548,0.2673851549625397,11.530913352966309,1.9558027852326632,0.9731210302561522,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.8,2,-3.502927780151367,-5.931607246398926,3.1170477867126465,-0.002240455709397793,0.002072798553854227,0.05584540590643883,0.8858140110969543,1.233544945716858,0.06637182086706161,11.530913352966309,1.9558027852326632,1.0407061781734228,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.9,0,6.8231611251831055,0.11650785803794861,2.4223408699035645,-0.013566017150878906,-0.03649275004863739,0.06371904909610748,-1.0571221113204956,-0.08533822000026703,0.30264416337013245,11.532652854919434,2.023800043389201,1.150073017925024,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.9,1,-3.209537982940674,5.795024871826172,2.7409212589263916,-0.019092274829745293,0.06337354332208633,0.03834271803498268,-0.6575034856796265,-0.5432856678962708,0.26767948269844055,11.532652854919434,2.023800043389201,0.5394939798861742,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,0.9,2,-3.5121636390686035,-5.923880100250244,3.1215338706970215,-0.012168406508862972,-0.002356457058340311,0.05921986699104309,0.886536717414856,1.233178734779358,0.06573182344436646,11.532652854919434,2.023800043389201,1.1318530887365341,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.0,0,6.81680965423584,0.11106155812740326,2.4289937019348145,-0.03489035740494728,-0.05147027224302292,0.046779975295066833,-1.0326720476150513,-0.08693704009056091,0.3026057779788971,11.531943321228027,2.0479869563132524,1.0864520445466042,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.0,1,-3.2085230350494385,5.801218032836914,2.7460787296295166,-0.027840202674269676,0.061475969851017,0.07444929331541061,-0.6486374139785767,-0.5370003581047058,0.26548513770103455,11.531943321228027,2.0479869563132524,35.19402304664254,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.0,2,-3.517293930053711,-5.914624214172363,3.1274237632751465,-0.05844845995306969,-0.010192030109465122,0.06591391563415527,0.8866997361183167,1.2327073812484741,0.06476983428001404,11.531943321228027,2.0479869563132524,1.068004872649908,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.1,0,6.813347339630127,0.10546296834945679,2.4332661628723145,0.029567904770374298,-0.05479736253619194,0.030550705268979073,-1.0948309898376465,-0.07967773824930191,0.30089521408081055,11.528322219848633,2.0532438065856695,1.136045902967453,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.1,1,-3.200209140777588,5.808919906616211,2.7518465518951416,0.059189651161432266,0.06127885356545448,0.0652875229716301,-0.7278334498405457,-0.48286306858062744,0.2657411992549896,11.528322219848633,2.0532438065856695,34.43928109481931,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.1,2,-3.5178182125091553,-5.905648708343506,3.1344733238220215,0.016904747113585472,-0.009663710370659828,0.07017354667186737,0.888034999370575,1.2328667640686035,0.06412316858768463,11.528322219848633,2.0532438065856695,1.0633310303092003,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.2000000000000002,0,6.8133673667907715,0.10201521217823029,2.4352498054504395,0.02162342332303524,-0.05788131430745125,0.002954724943265319,-1.0877223014831543,-0.07937963306903839,0.3009960353374481,11.523977279663086,1.9892728887498379,0.7909249980002642,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.2000000000000002,1,-3.188227653503418,5.817556858062744,2.7557833194732666,0.0717720091342926,0.05246783047914505,0.02282560244202614,-0.7513890862464905,-0.4472430348396301,0.26672622561454773,11.523977279663086,1.9892728887498379,31.749987974762917,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.2000000000000002,2,-3.5130527019500732,-5.8967366218566895,3.1390509605407715,0.02248418517410755,-0.014035378582775593,0.047947708517313004,0.8886193037033081,1.233270287513733,0.06320933997631073,11.523977279663086,1.9892728887498379,35.30782996676862,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.3,0,6.81506872177124,0.09840153157711029,2.4385762214660645,-0.019259074702858925,-0.05511600896716118,0.03491973131895065,-1.0490975379943848,-0.08455989509820938,0.3012557327747345,11.52466106414795,1.9405430648475885,1.0008621029555798,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.3,1,-3.1807522773742676,5.8255391120910645,2.7568209171295166,0.04124411568045616,0.05650322511792183,0.034878071397542953,-0.7285280823707581,-0.4378833770751953,0.26571089029312134,11.52466106414795,1.9405430648475885,32.411534106358886,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.3,2,-3.5044593811035156,-5.8927083015441895,3.1436285972595215,-0.0008533564978279173,-0.006998077034950256,0.08152871578931808,0.8873741626739502,1.2327154874801636,0.06338939070701599,11.52466106414795,1.9405430648475885,36.08958190307021,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.4000000000000001,0,6.81484317779541,0.09418688714504242,2.4437031745910645,-0.05825848504900932,-0.0647638589143753,0.05276106670498848,-1.0118839740753174,-0.08884509652853012,0.30113765597343445,11.530234336853027,1.909197075292468,34.82472780160606,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.4000000000000001,1,-3.181410789489746,5.8318657875061035,2.7603304386138916,-0.02121260017156601,0.044577453285455704,0.05864512175321579,-0.6766413450241089,-0.45290231704711914,0.2632429897785187,11.530234336853027,1.909197075292468,29.154641088098288,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.4000000000000001,2,-3.5035393238067627,-5.887493133544922,3.1517462730407715,-0.040184732526540756,-0.012549673207104206,0.08964644372463226,0.8867813944816589,1.2324074506759644,0.06220134720206261,11.530234336853027,1.909197075292468,32.72166894748807,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.5,0,6.80917501449585,0.08761158585548401,2.4485859870910645,-0.07226356118917465,-0.0536530576646328,0.04682329669594765,-0.9934788942337036,-0.09059736132621765,0.3008967936038971,11.530529022216797,1.895897090435028,34.63471122086048,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.5,1,-3.1832802295684814,5.832310199737549,2.7685396671295166,-0.005603618919849396,0.04758200794458389,0.12311537563800812,-0.685575544834137,-0.4504048228263855,0.2597419023513794,11.530529022216797,1.895897090435028,28.993034968152642,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.5,2,-3.5047600269317627,-5.886100769042969,3.1604743003845215,-0.022571399807929993,-0.0022633804474025965,0.11245086044073105,0.8870929479598999,1.2320555448532104,0.06185135990381241,11.530529022216797,1.895897090435028,32.52396592870355,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.6,0,6.8061628341674805,0.08045928180217743,2.4505696296691895,-0.04044385999441147,-0.06743813306093216,-0.004831903148442507,-1.0249212980270386,-0.08554178476333618,0.30065757036209106,11.530479431152344,1.9169780425727367,31.126627000048757,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.6,1,-3.180288076400757,5.835176467895508,2.7761385440826416,0.0005469022435136139,0.05224210023880005,0.04851819947361946,-0.6897816061973572,-0.4395581781864166,0.2615725100040436,11.530479431152344,1.9169780425727367,25.677568977698684,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.6,2,-3.497753620147705,-5.882863998413086,3.1669135093688965,0.021932758390903473,-0.013495519757270813,0.04430459812283516,0.8883198499679565,1.2335383892059326,0.059570230543613434,11.530479431152344,1.9169780425727367,29.169084969908,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.7000000000000002,0,6.802842617034912,0.074979767203331,2.4486165046691895,-0.0763971135020256,-0.07427440583705902,-0.030202342197299004,-0.9882040023803711,-0.08860935270786285,0.30160877108573914,11.53102970123291,1.87517493031919,30.45852784998715,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.7000000000000002,1,-3.178372859954834,5.839538097381592,2.7800447940826416,-0.05010304972529411,0.05116095393896103,0.04632796719670296,-0.6484370827674866,-0.45088762044906616,0.2604261338710785,11.53102970123291,1.87517493031919,24.96738312765956,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.7000000000000002,2,-3.492231607437134,-5.87878942489624,3.1698431968688965,-0.020257391035556793,-0.018266737461090088,0.029160575941205025,0.8878845572471619,1.2335700988769531,0.05869036912918091,11.53102970123291,1.87517493031919,28.42042618431151,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.8,0,6.802479267120361,0.06442828476428986,2.4482808113098145,-0.045175835490226746,-0.08626925945281982,-0.011538676917552948,-1.022121548652649,-0.08523835241794586,0.30121293663978577,11.532376289367676,2.2028330713510513,29.891209909692407,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.8,1,-3.1732699871063232,5.840698719024658,2.7871553897857666,0.04142805561423302,0.0447223000228405,0.056633491069078445,-0.7301671504974365,-0.4042094349861145,0.2598396837711334,11.532376289367676,2.2028330713510513,24.231903022155166,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.8,2,-3.4883577823638916,-5.878683567047119,3.1730780601501465,0.02446569688618183,-0.028851699084043503,0.033209022134542465,0.8880385756492615,1.2338030338287354,0.05834585428237915,11.532376289367676,2.2028330713510513,27.75822510011494,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.9000000000000001,0,6.806729316711426,0.051770538091659546,2.4480061531066895,-0.05286475270986557,-0.0862983763217926,-0.01757892780005932,-1.020632028579712,-0.0850144699215889,0.3013456165790558,11.539087295532227,2.0145501475781202,27.373623102903366,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.9000000000000001,1,-3.165945053100586,5.846261501312256,2.7946627140045166,0.028264449909329414,0.057189133018255234,0.07139766961336136,-0.7191894054412842,-0.393762469291687,0.2583194971084595,11.539087295532227,2.0145501475781202,21.724842954427004,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,1.9000000000000001,2,-3.484527826309204,-5.873891830444336,3.1765875816345215,0.03396516293287277,-0.02691427804529667,0.030626485124230385,0.8881774544715881,1.233866810798645,0.058019571006298065,11.539087295532227,2.0145501475781202,25.12641390785575,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.0,0,6.808053970336914,0.04185587167739868,2.4508137702941895,-0.09806516021490097,-0.09235752373933792,0.011388330720365047,-0.9800548553466797,-0.09118619561195374,0.30188077688217163,11.548044204711914,1.838830066844821,25.461586890742183,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.0,1,-3.1649363040924072,5.853339672088623,2.8021700382232666,-0.05941813811659813,0.05676940083503723,0.06066389009356499,-0.6448474526405334,-0.41862931847572327,0.2567251920700073,11.548044204711914,1.838830066844821,19.89341014996171,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.0,2,-3.4824085235595703,-5.867121696472168,3.1794562339782715,0.004646610468626022,-0.03405829891562462,0.04964256286621094,0.8874192237854004,1.2334080934524536,0.05773463100194931,11.548044204711914,1.838830066844821,23.37111090309918,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.1,0,6.801202774047852,0.038062721490859985,2.4531025886535645,-0.13821592926979065,-0.07935551553964615,0.004779262933880091,-0.9342262148857117,-0.09691774845123291,0.3025211989879608,11.559531211853027,2.1717441268265247,28.453375911340117,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.1,1,-3.178173303604126,5.86129093170166,2.8064119815826416,-0.12391463667154312,0.053819961845874786,0.07548180967569351,-0.5712621808052063,-0.45510947704315186,0.2547251582145691,11.559531211853027,2.1717441268265247,22.71597902290523,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.1,2,-3.4902896881103516,-5.859520435333252,3.1839423179626465,-0.030898334458470345,-0.026586176827549934,0.09213932603597641,0.8869637250900269,1.232378602027893,0.057965654879808426,11.559531211853027,2.1717441268265247,26.29162883386016,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.2,0,6.7893524169921875,0.04070937633514404,2.4535908699035645,-0.14425809681415558,-0.0597071498632431,-0.007903187535703182,-0.9156844019889832,-0.09881746768951416,0.30263447761535645,11.570192337036133,1.8473220989108086,22.447722032666206,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.2,1,-3.198824882507324,5.869717121124268,2.8118441104888916,-0.15946409106254578,0.050353895872831345,0.07440146058797836,-0.5109315514564514,-0.4892277717590332,0.2530023455619812,11.570192337036133,1.8473220989108086,16.733397962525487,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.2,2,-3.5040688514709473,-5.849414348602295,3.1905951499938965,-0.06434477865695953,-0.015412811189889908,0.0984310507774353,0.8881617188453674,1.2318809032440186,0.05719706043601036,11.570192337036133,1.8473220989108086,20.26352402754128,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.3000000000000003,0,6.785455703735352,0.03583824634552002,2.4538655281066895,-0.16190014779567719,-0.07513484358787537,-0.009034816175699234,-0.8979191780090332,-0.10135795921087265,0.3031943142414093,11.584985733032227,1.946737989783287,21.360792219638824,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.3000000000000003,1,-3.2139856815338135,5.874580383300781,2.8173677921295166,-0.16454805433750153,0.04288104176521301,0.03840276598930359,-0.4863455891609192,-0.5050474405288696,0.25284242630004883,11.584985733032227,1.946737989783287,15.781458001583815,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.3000000000000003,2,-3.5126874446868896,-5.841243267059326,3.1974005699157715,-0.06610127538442612,-0.03598190099000931,0.0628952905535698,0.8895748853683472,1.2321137189865112,0.05514663830399513,11.584985733032227,1.946737989783287,19.434785936027765,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.4000000000000004,0,6.7856974601745605,0.03620922565460205,2.4565815925598145,-0.1361721307039261,-0.08149167895317078,0.0357799269258976,-0.9242603182792664,-0.09928993880748749,0.30204126238822937,11.597623825073242,1.8973189871758223,19.1838510800153,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.4000000000000004,1,-3.2242586612701416,5.8820343017578125,2.8198702335357666,-0.11535637080669403,0.03779449686408043,0.020885664969682693,-0.5084595680236816,-0.4898466467857361,0.25355133414268494,11.597623825073242,1.8973189871758223,13.544891960918903,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.4000000000000004,2,-3.5199458599090576,-5.83008337020874,3.2025885581970215,-0.05179630219936371,-0.031239917501807213,0.0585499107837677,0.8908108472824097,1.2320427894592285,0.054432447999715805,11.597623825073242,1.8973189871758223,17.13540288619697,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.5,0,6.791167736053467,0.0395166277885437,2.4625020027160645,-0.12673547863960266,-0.07767245918512344,0.05989430099725723,-0.9369616508483887,-0.09824153035879135,0.3005523085594177,11.608710289001465,1.9984780810773373,18.810559064149857,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.5,1,-3.231534957885742,5.885661602020264,2.8232882022857666,-0.09613075852394104,0.03243378549814224,0.0376870296895504,-0.5141270160675049,-0.48722043633461,0.252538800239563,11.608710289001465,1.9984780810773373,13.123305980116129,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.5,2,-3.528211832046509,-5.822591304779053,3.2086310386657715,-0.0385846272110939,-0.03122037649154663,0.081759974360466,0.8913565278053284,1.2315444946289062,0.054087020456790924,11.608710289001465,1.9984780810773373,16.74054516479373,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.6,0,6.796903610229492,0.042358726263046265,2.4744038581848145,-0.11688229441642761,-0.07142223417758942,0.14750656485557556,-0.9502967596054077,-0.0984765887260437,0.297747939825058,11.6197509765625,1.8008470069617033,18.721251981332898,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.6,1,-3.239774465560913,5.886882305145264,2.8282930850982666,-0.12825392186641693,0.0061925239861011505,0.048314791172742844,-0.48848557472229004,-0.5048461556434631,0.2506248354911804,11.6197509765625,1.8008470069617033,13.094671070575714,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.6,2,-3.5394983291625977,-5.816648483276367,3.2190375328063965,-0.07774560898542404,-0.03998905420303345,0.11528677493333817,0.8913627862930298,1.2305124998092651,0.052931707352399826,11.6197509765625,1.8008470069617033,16.714146127924323,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.7,0,6.79571533203125,0.0426001250743866,2.4880146980285645,-0.22382497787475586,-0.06643123179674149,0.12719956040382385,-0.8432349562644958,-0.11173371970653534,0.29755833745002747,11.62524127960205,1.8161179032176733,15.02072811126709,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.7,1,-3.248326301574707,5.885919094085693,2.8331148624420166,-0.16084285080432892,0.004863308276981115,0.04805080592632294,-0.45296144485473633,-0.5299772620201111,0.24939142167568207,11.62524127960205,1.8161179032176733,9.414484957233071,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.7,2,-3.5501298904418945,-5.813913822174072,3.2278876304626465,-0.10478753596544266,-0.043006882071495056,0.1078532412648201,0.8920376896858215,1.2302865982055664,0.05122328922152519,11.62524127960205,1.8161179032176733,13.104993151500821,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.8000000000000003,0,6.7933735847473145,0.04290586709976196,2.5033040046691895,-0.203755721449852,-0.06087304651737213,0.14067381620407104,-0.8604849576950073,-0.11020497232675552,0.2949512004852295,11.63180923461914,1.8537160940468311,13.478100998327136,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.8000000000000003,1,-3.2604331970214844,5.883261203765869,2.8352816104888916,-0.22821852564811707,0.006516430992633104,0.024131787940859795,-0.3842895030975342,-0.5749374628067017,0.24845215678215027,11.63180923461914,1.8537160940468311,0.9946499485522509,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.8000000000000003,2,-3.5640745162963867,-5.814229488372803,3.2338385581970215,-0.12532247602939606,-0.036820732057094574,0.1094326302409172,0.8928422927856445,1.2299461364746094,0.05036880448460579,11.63180923461914,1.8537160940468311,11.658447096124291,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.9000000000000004,0,6.79073429107666,0.04361715912818909,2.5198750495910645,-0.1767147183418274,-0.05944672226905823,0.13671737909317017,-0.8846511840820312,-0.10706218332052231,0.29252368211746216,11.643211364746094,1.9055260345339775,12.086456175893545,2,0
gcbf_local_train1105_n3_seed41008,gcbf_local,1105,41008,3,2.9000000000000004,1,-3.279036045074463,5.87992525100708,2.8386080265045166,-0.21744687855243683,0.001245504361577332,0.07070539891719818,-0.37278127670288086,-0.5964226126670837,0.24661646783351898,11.643211364746094,1.9055260345339775,1.0657168459147215,2,0
