episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.4,0,7.443678855895996,-0.22474104166030884,2.5761656761169434,0.038278304040431976,-0.04995666444301605,-0.007825692184269428,-1.2850611209869385,0.052997440099716187,0.25817787647247314,10.856865882873535,1.9219140522181988,1.0346260387450457,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.4,1,-3.222515344619751,4.888754844665527,2.504904270172119,0.01781931333243847,-0.05049734562635422,-0.017661092802882195,0.9230437278747559,-1.1830350160598755,0.28236010670661926,10.856865882873535,1.9219140522181988,0.9631889406591654,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.4,2,-3.555168390274048,-5.9471025466918945,3.092334747314453,0.028688687831163406,-0.04867570474743843,-0.04320536553859711,0.9164934158325195,1.2001080513000488,0.15493060648441315,10.856865882873535,1.9219140522181988,1.1557461693882942,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.5,0,7.448619842529297,-0.2227133959531784,2.5751585960388184,0.09336201101541519,-0.03709381818771362,-0.019574157893657684,-1.284758448600769,0.053297530859708786,0.2590145766735077,10.856679916381836,1.24366395175457,29.68559297733009,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.5,1,-3.216636896133423,4.890577793121338,2.502829074859619,0.07735297083854675,-0.03679317608475685,-0.029563406482338905,0.9229941964149475,-1.1842554807662964,0.28375038504600525,10.856679916381836,1.24366395175457,29.051674995571375,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.5,2,-3.5485167503356934,-5.945258617401123,3.087635040283203,0.09114425629377365,-0.03530561551451683,-0.055267464369535446,0.9160932302474976,1.200280785560608,0.15574511885643005,10.856679916381836,1.24366395175457,29.745945939794183,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.6000000000000001,0,7.45451021194458,-0.22373120486736298,2.5773863792419434,0.054089874029159546,-0.03380075469613075,0.02722412347793579,-1.2849401235580444,0.05271999165415764,0.2585531771183014,10.856524467468262,1.2525198981165886,29.058365849778056,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.6000000000000001,1,-3.2095789909362793,4.889416694641113,2.504080295562744,0.04238990694284439,-0.03379230201244354,0.017322348430752754,0.9208922386169434,-1.1833189725875854,0.283412367105484,10.856524467468262,1.2525198981165886,28.443126939237118,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.6000000000000001,2,-3.5406148433685303,-5.946421146392822,3.086444854736328,0.059006430208683014,-0.03244379162788391,-0.008192365989089012,0.9150622487068176,1.2004197835922241,0.15560504794120789,10.856524467468262,1.2525198981165886,29.100021813064814,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.7000000000000001,0,7.450870990753174,-0.23238840699195862,2.5813231468200684,-0.005863561294972897,-0.03142287954688072,0.04232756793498993,-1.2852118015289307,0.053152624517679214,0.2573723793029785,10.856407165527344,1.3002711348235607,27.37252996303141,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.7000000000000001,1,-3.211635112762451,4.880627155303955,2.507040500640869,-0.013035362586379051,-0.0317925289273262,0.032565731555223465,0.9203932285308838,-1.1818965673446655,0.2819558084011078,10.856407165527344,1.3002711348235607,26.70538704842329,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.7000000000000001,2,-3.5417425632476807,-5.955259799957275,3.086841583251953,0.006310021039098501,-0.030576836317777634,0.0073355878703296185,0.9146242141723633,1.2005478143692017,0.15510104596614838,10.856407165527344,1.3002711348235607,27.379596140235662,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.8,0,7.443594455718994,-0.24173252284526825,2.5868468284606934,-0.07334733009338379,-0.03814837709069252,0.07323574274778366,-1.285489559173584,0.05341672524809837,0.25627031922340393,10.856451034545898,1.851303968578577,29.823051998391747,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.8,1,-3.217318296432495,4.871206283569336,2.511618137359619,-0.07638009637594223,-0.038856200873851776,0.06365208327770233,0.9199702143669128,-1.1801658868789673,0.280996710062027,10.856451034545898,1.851303968578577,29.098042054101825,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.8,2,-3.546535015106201,-5.964873313903809,3.089130401611328,-0.054612018167972565,-0.03791628032922745,0.03874082490801811,0.9141476154327393,1.2006202936172485,0.15469563007354736,10.856451034545898,1.851303968578577,29.80780298821628,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.9,0,7.437035083770752,-0.246821328997612,2.5976805686950684,-0.04148991405963898,-0.033786091953516006,0.10785359144210815,-1.285318374633789,0.05413812771439552,0.256107896566391,10.856618881225586,2.6484131813049316,29.12137587554753,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.9,1,-3.2221503257751465,4.8661417961120605,2.521536350250244,-0.04040763899683952,-0.03383404761552811,0.09821256250143051,0.9200330376625061,-1.1803014278411865,0.2804955542087555,10.856618881225586,2.6484131813049316,28.27570214867592,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,0.9,2,-3.5504729747772217,-5.970261573791504,3.096637725830078,-0.016263650730252266,-0.03356965258717537,0.0733335092663765,0.9140869975090027,1.2005276679992676,0.15328474342823029,10.856618881225586,2.6484131813049316,28.992545790970325,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.0,0,7.430225849151611,-0.24758318066596985,2.6084532737731934,-0.06721489131450653,-0.023177655413746834,0.11073113232851028,-1.2854522466659546,0.05403856188058853,0.25441300868988037,10.856825828552246,1.8151970580220222,26.318137999624014,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.0,1,-3.227449893951416,4.865498065948486,2.531454563140869,-0.06276006251573563,-0.023079795762896538,0.10121368616819382,0.92015540599823,-1.1797817945480347,0.2783084809780121,10.856825828552246,1.8151970580220222,25.401534978300333,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.0,2,-3.5549545288085938,-5.97125244140625,3.104389190673828,-0.0366816483438015,-0.02325410768389702,0.07656747847795486,0.9141440391540527,1.200535774230957,0.151902973651886,10.856825828552246,1.8151970580220222,26.184603106230497,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.1,0,7.421078681945801,-0.2500891089439392,2.6192259788513184,-0.06472652405500412,-0.038644351065158844,0.09451291710138321,-1.2855173349380493,0.054500728845596313,0.25306734442710876,10.85696792602539,4.574131919071078,30.932103050872684,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.1,1,-3.235110282897949,4.8626627922058105,2.541311740875244,-0.05681196227669716,-0.039205241948366165,0.08499385416507721,0.9215322136878967,-1.1797785758972168,0.27714717388153076,10.85696792602539,4.574131919071078,29.944941168650985,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.1,2,-3.5617921352386475,-5.974377155303955,3.111927032470703,-0.028952494263648987,-0.039355698972940445,0.06056087836623192,0.9148605465888977,1.2003997564315796,0.1510258913040161,10.85696792602539,4.574131919071078,30.67742590792477,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.2000000000000002,0,7.413176536560059,-0.2555557191371918,2.6270689964294434,-0.036941684782505035,-0.04776597395539284,0.08564215153455734,-1.285435676574707,0.055556975305080414,0.2525710463523865,10.856796264648438,1.2020987924188375,22.52400084398687,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.2000000000000002,1,-3.2416632175445557,4.856667995452881,2.548300266265869,-0.02542310766875744,-0.050007954239845276,0.07545293867588043,0.9231323599815369,-1.180255651473999,0.2769418954849243,10.856796264648438,1.2020987924188375,21.312518045306206,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.2000000000000002,2,-3.567614793777466,-5.9803290367126465,3.116870880126953,0.0038094795309007168,-0.04795863851904869,0.05146733298897743,0.915370523929596,1.2003190517425537,0.15032553672790527,10.856796264648438,1.2020987924188375,22.23652391694486,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.3,0,7.409964084625244,-0.25714176893234253,2.6332640647888184,-0.03877006471157074,-0.053508494049310684,0.04305727779865265,-1.285538673400879,0.05615214258432388,0.251081258058548,10.856368064880371,1.2711980380117893,18.229774897918105,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.3,1,-3.243396043777466,4.854487895965576,2.553549289703369,-0.023474466055631638,-0.05523529648780823,0.03198225423693657,0.9245882034301758,-1.1805734634399414,0.27576902508735657,10.856368064880371,1.2711980380117893,17.26288185454905,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.3,2,-3.5688583850860596,-5.98220682144165,3.119983673095703,0.006606393493711948,-0.05379794165492058,0.009454257786273956,0.9157275557518005,1.2002675533294678,0.14997409284114838,10.856368064880371,1.2711980380117893,18.075709929689765,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.4000000000000001,0,7.409368991851807,-0.2595175802707672,2.6390318870544434,-0.053968396037817,-0.04279037192463875,0.06316503137350082,-1.2855873107910156,0.05618550255894661,0.2503778636455536,10.855741500854492,1.2106059584766626,16.64984319359064,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.4000000000000001,1,-3.242246150970459,4.851497173309326,2.558493137359619,-0.029349613934755325,-0.0486149825155735,0.05283227190375328,0.9238870739936829,-1.1802077293395996,0.2751264274120331,10.855741500854492,1.2106059584766626,15.688624000176787,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.4000000000000001,2,-3.567671298980713,-5.984673500061035,3.122974395751953,0.0007837890880182385,-0.04022141918540001,0.028614558279514313,0.9153195023536682,1.2004048824310303,0.14924515783786774,10.855741500854492,1.2106059584766626,16.454182099550962,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.5,0,7.406797409057617,-0.26211830973625183,2.6468749046325684,-0.13306252658367157,-0.05133306235074997,0.09571145474910736,-1.285933494567871,0.05539697781205177,0.24878746271133423,10.853937149047852,1.0910399723798037,15.581687912344933,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.5,1,-3.2419886589050293,4.847636699676514,2.566397190093994,-0.09434929490089417,-0.06508694589138031,0.09752970188856125,0.9226145148277283,-1.1787474155426025,0.27419471740722656,10.853937149047852,1.0910399723798037,14.463516883552074,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.5,2,-3.567307472229004,-5.9868316650390625,3.128894805908203,-0.06396543979644775,-0.0433097742497921,0.07564718276262283,0.9145160913467407,1.2004421949386597,0.14835301041603088,10.853937149047852,1.0910399723798037,15.283023938536644,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.6,0,7.40044641494751,-0.26641330122947693,2.6542906761169434,-0.1686791330575943,-0.045735254883766174,0.07578931748867035,-1.2861326932907104,0.0559084452688694,0.24696791172027588,10.85202407836914,1.0838289745151997,12.405016925185919,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.6,1,-3.2457151412963867,4.842021465301514,2.574667453765869,-0.13187597692012787,-0.05839860066771507,0.08714007586240768,0.9230478405952454,-1.1781553030014038,0.2722822427749634,10.85202407836914,1.0838289745151997,11.35333301499486,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.6,2,-3.57081937789917,-5.990625858306885,3.135456085205078,-0.10026726126670837,-0.03993386775255203,0.06419439613819122,0.9145351648330688,1.2005019187927246,0.14732514321804047,10.85202407836914,1.0838289745151997,12.215284164994955,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.7000000000000002,0,7.393784046173096,-0.2733292877674103,2.6605162620544434,-0.11549793928861618,-0.05244150757789612,0.03283925727009773,-1.2859770059585571,0.057712774723768234,0.24642914533615112,10.851314544677734,1.176765887066722,11.282233987003565,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.7000000000000002,1,-3.2507364749908447,4.834483623504639,2.581137180328369,-0.09253925085067749,-0.054683636873960495,0.02832472324371338,0.9250832796096802,-1.1787656545639038,0.2711230516433716,10.851314544677734,1.176765887066722,10.196723975241184,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.7000000000000002,2,-3.575775146484375,-5.997547149658203,3.140125274658203,-0.059802256524562836,-0.05468049645423889,0.008436622098088264,0.9154458045959473,1.2004419565200806,0.146805077791214,10.851314544677734,1.176765887066722,11.084762867540121,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.8,0,7.390479564666748,-0.27784228324890137,2.6613402366638184,-0.1646965593099594,-0.06634772568941116,0.011750122532248497,-1.2862203121185303,0.057959288358688354,0.24527615308761597,10.852250099182129,1.236682990565896,10.3288060054183,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.8,1,-3.2545132637023926,4.83043098449707,2.581991672515869,-0.14556431770324707,-0.06647799164056778,0.017978331074118614,0.9252615571022034,-1.177827000617981,0.2708449363708496,10.852250099182129,1.236682990565896,9.272719034925103,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.8,2,-3.579408884048462,-6.002596855163574,3.139911651611328,-0.11248543858528137,-0.06950391083955765,0.003136886516585946,0.9154250621795654,1.2004144191741943,0.1469959169626236,10.852250099182129,1.236682990565896,10.146544082090259,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.9000000000000001,0,7.388042449951172,-0.2875664234161377,2.6626524925231934,-0.12652768194675446,-0.07081762701272964,0.044404491782188416,-1.2860206365585327,0.0593046098947525,0.24638663232326508,10.85346794128418,1.8585850484669209,9.59282205440104,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.9000000000000001,1,-3.2578535079956055,4.821372985839844,2.583303928375244,-0.0987575501203537,-0.07304495573043823,0.034034326672554016,0.92630934715271,-1.1781814098358154,0.2717122435569763,10.85346794128418,1.8585850484669209,8.79558501765132,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,1.9000000000000001,2,-3.582707166671753,-6.012919902801514,3.140369415283203,-0.06609409302473068,-0.07149272412061691,0.022073162719607353,0.9153520464897156,1.2004032135009766,0.1466788947582245,10.85346794128418,1.8585850484669209,9.573365096002817,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.0,0,7.390936374664307,-0.2994180917739868,2.6649718284606934,-0.16642767190933228,-0.08081477135419846,0.02110114134848118,-1.2862191200256348,0.06068504601716995,0.24504053592681885,10.854392051696777,1.0965620167553425,6.483149016276002,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.0,1,-3.2555229663848877,4.810151100158691,2.585043430328369,-0.14360719919204712,-0.07822813838720322,0.02326301485300064,0.9262639284133911,-1.177329659461975,0.2714003920555115,10.854392051696777,1.0965620167553425,5.621754098683596,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.0,2,-3.5803511142730713,-6.025089740753174,3.141681671142578,-0.11107495427131653,-0.0807899683713913,0.012943766079843044,0.91470867395401,1.2006264925003052,0.14651471376419067,10.854392051696777,1.0965620167553425,6.448842817917466,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.1,0,7.393585205078125,-0.3106173276901245,2.6694579124450684,-0.1515522003173828,-0.08535876870155334,0.051219645887613297,-1.2861422300338745,0.06201443448662758,0.24526642262935638,10.854863166809082,1.123380847275257,5.4212030954658985,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.1,1,-3.2529308795928955,4.799672603607178,2.588858127593994,-0.11985379457473755,-0.08536624163389206,0.04669952392578125,0.9265125393867493,-1.1774280071258545,0.2718307375907898,10.854863166809082,1.123380847275257,4.536058055236936,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.1,2,-3.5778350830078125,-6.036065578460693,3.144977569580078,-0.08786327391862869,-0.08122532069683075,0.03786931186914444,0.914057731628418,1.2007807493209839,0.14588682353496552,10.854863166809082,1.123380847275257,5.390844075009227,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.2,0,7.3899617195129395,-0.3156048357486725,2.6730895042419434,-0.18113471567630768,-0.08600525557994843,0.03614450618624687,-1.286285161972046,0.06260398030281067,0.24411332607269287,10.854698181152344,1.1573710944503546,0.7902830839157104,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.2,1,-3.2563695907592773,4.7951154708862305,2.592825412750244,-0.15306934714317322,-0.08251430839300156,0.04125392809510231,0.9266537427902222,-1.1768025159835815,0.2708576023578644,10.854698181152344,1.1573710944503546,0.7589359302073717,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.2,2,-3.581268548965454,-6.040474891662598,3.148609161376953,-0.12097716331481934,-0.08078069239854813,0.031737636774778366,0.914006769657135,1.2008486986160278,0.14534680545330048,10.854698181152344,1.1573710944503546,0.7853261195123196,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.3000000000000003,0,7.380748748779297,-0.3147680461406708,2.6761412620544434,-0.24531421065330505,-0.06254377961158752,0.017234349623322487,-1.2864793539047241,0.06228480488061905,0.2422918677330017,10.854729652404785,1.06292893178761,0.7448489777743816,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.3000000000000003,1,-3.26595139503479,4.797065258026123,2.597891330718994,-0.21959218382835388,-0.05507790669798851,0.045968879014253616,0.9263439178466797,-1.1756598949432373,0.2681894898414612,10.854729652404785,1.06292893178761,0.6968749221414328,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.3000000000000003,2,-3.590829849243164,-6.038601875305176,3.152820587158203,-0.1872134804725647,-0.053490303456783295,0.029078837484121323,0.9138323068618774,1.2009986639022827,0.14342552423477173,10.854729652404785,1.06292893178761,0.7391101680696011,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.4000000000000004,0,7.37312650680542,-0.31557497382164,2.6783080101013184,-0.2453794777393341,-0.05961277335882187,0.009559222497045994,-1.2864692211151123,0.06248510256409645,0.24199117720127106,10.854927062988281,1.2842349242419004,0.7256839890033007,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.4000000000000004,1,-3.2740705013275146,4.797551155090332,2.602987766265869,-0.22224804759025574,-0.049001723527908325,0.038975611329078674,0.926851212978363,-1.1754392385482788,0.2669938802719116,10.854927062988281,1.2842349242419004,0.6602469366043806,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.4000000000000004,2,-3.5989034175872803,-6.0383782386779785,3.156665802001953,-0.18950581550598145,-0.04991857334971428,0.022007985040545464,0.9143930673599243,1.2008891105651855,0.14271436631679535,10.854927062988281,1.2842349242419004,0.7107860874384642,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.5,0,7.369485855102539,-0.3183329999446869,2.6809020042419434,-0.24494989216327667,-0.07495930790901184,0.02760242111980915,-1.2865045070648193,0.06271109730005264,0.2421082854270935,10.855110168457031,1.9123009406030178,1.1402280069887638,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.5,1,-3.2780892848968506,4.795867919921875,2.608633518218994,-0.21663503348827362,-0.06655847281217575,0.053203828632831573,0.9272805452346802,-1.1752814054489136,0.26707953214645386,10.855110168457031,1.9123009406030178,1.0250299237668514,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.5,2,-3.602893829345703,-6.0402984619140625,3.161273956298828,-0.18416337668895721,-0.062263693660497665,0.041859306395053864,0.9145945310592651,1.200740098953247,0.1422809660434723,10.855110168457031,1.9123009406030178,1.0939580388367176,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.6,0,7.370911121368408,-0.31748121976852417,2.6871275901794434,-0.19241394102573395,-0.07445582002401352,0.08123806118965149,-1.2863214015960693,0.06256981194019318,0.24307234585285187,10.854363441467285,1.0010059922933578,29.704441083595157,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.6,1,-3.2756991386413574,4.797076225280762,2.616323947906494,-0.1494145542383194,-0.07398954778909683,0.08788671344518661,0.9271349310874939,-1.176072120666504,0.2673972547054291,10.854363441467285,1.0010059922933578,29.250018997117877,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.6,2,-3.600452184677124,-6.038375377655029,3.168354034423828,-0.11752507090568542,-0.05892764776945114,0.07909472286701202,0.9147462248802185,1.200576663017273,0.14201733469963074,10.854363441467285,1.0010059922933578,29.76234909147024,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.7,0,7.378467082977295,-0.3119528293609619,2.6976256370544434,-0.199030801653862,-0.06786144524812698,0.1290985643863678,-1.2863600254058838,0.06144002825021744,0.24215368926525116,10.852605819702148,1.1863068211823702,29.08030105754733,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.7,1,-3.265960216522217,4.802098751068115,2.627554416656494,-0.13935169577598572,-0.07597781717777252,0.13555815815925598,0.9255968928337097,-1.1763747930526733,0.2664436101913452,10.852605819702148,1.1863068211823702,28.698066947981715,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.7,2,-3.591010093688965,-6.031599998474121,3.179248809814453,-0.10884332656860352,-0.04552650824189186,0.12743330001831055,0.9139063358306885,1.2007144689559937,0.14032810926437378,10.852605819702148,1.1863068211823702,29.070948949083686,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.8000000000000003,0,7.382926940917969,-0.3105464577674866,2.7117552757263184,-0.24747343361377716,-0.054167985916137695,0.17230753600597382,-1.286602258682251,0.060607001185417175,0.23995916545391083,10.84938907623291,1.2314659543335438,27.519288007169962,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.8000000000000003,1,-3.2578532695770264,4.801923751831055,2.642477512359619,-0.17056196928024292,-0.0720628947019577,0.19340376555919647,0.9242649674415588,-1.17615807056427,0.2644478678703308,10.84938907623291,1.2314659543335438,27.1824449300766,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.8000000000000003,2,-3.5833210945129395,-6.028561115264893,3.193775177001953,-0.14159612357616425,-0.02365230955183506,0.1820898801088333,0.9122012853622437,1.2010668516159058,0.1370524764060974,10.84938907623291,1.2314659543335438,27.570050908252597,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.9000000000000004,0,7.380636215209961,-0.3097951114177704,2.7274107933044434,-0.2807370722293854,-0.06355267018079758,0.15941649675369263,-1.2868432998657227,0.06038779020309448,0.2373828887939453,10.845837593078613,1.768419984728098,27.146602049469948,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.9000000000000004,1,-3.2565457820892334,4.801019191741943,2.661642551422119,-0.20636139810085297,-0.08035941421985626,0.1925300657749176,0.9241808652877808,-1.17586088180542,0.2614189684391022,10.845837593078613,1.768419984728098,26.84029098600149,0,0
mappo_local_train1102_n3_seed41003,mappo_local,1102,41003,3,2.9000000000000004,2,-3.582357883453369,-6.025929927825928,3.212299346923828,-0.1780189424753189,-0.03245401754975319,0.18402674794197083,0.9117802977561951,1.2011849880218506,0.13363955914974213,10.845837593078613,1.768419984728098,27.19466807320714,0,0
