episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.30000000000000004,2,-3.4865007400512695,-6.1422014236450195,3.1517398357391357,0.08846332132816315,-0.051650259643793106,-0.06827474385499954,0.8952367305755615,1.2075753211975098,0.1396041065454483,11.581319808959961,1.8249438144266605,33.64629088900983,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.4,0,7.059391975402832,-0.08559790253639221,2.5205163955688477,-0.08806357532739639,0.05985845997929573,0.04805754870176315,-1.29111647605896,0.042808834463357925,0.2609928548336029,11.584247589111328,1.6488439869135618,10.992286959663033,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.4,1,-3.3082313537597656,5.438582897186279,2.8026716709136963,-0.09725627303123474,0.06919272989034653,0.046514540910720825,0.8828998804092407,-1.1966439485549927,0.2030010223388672,11.584247589111328,1.6488439869135618,14.718977035954595,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.4,2,-3.478630781173706,-6.139387607574463,3.1437747478485107,0.1263984888792038,-0.035311970859766006,-0.06306549161672592,0.8945306539535522,1.2078416347503662,0.1406536102294922,11.584247589111328,1.6488439869135618,31.05543600395322,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.5,0,7.061724662780762,-0.0793454647064209,2.5245752334594727,-0.06578254699707031,0.05824723467230797,0.059651169925928116,-1.29109787940979,0.04178587719798088,0.2612000107765198,11.594266891479492,1.8680270295590162,9.911097818985581,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.5,1,-3.305490016937256,5.445485591888428,2.8066084384918213,-0.07349590957164764,0.06872133910655975,0.05814901366829872,0.882297694683075,-1.196994662284851,0.20290662348270416,11.594266891479492,1.8680270295590162,13.863048981875181,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.5,2,-3.474246025085449,-6.142735958099365,3.1407840251922607,0.062342673540115356,-0.03297630697488785,-0.03732680529356003,0.8938027620315552,1.2077958583831787,0.14068855345249176,11.594266891479492,1.8680270295590162,30.10125015862286,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.6000000000000001,0,7.060250759124756,-0.06871581077575684,2.5309839248657227,-0.032487303018569946,0.05804001912474632,0.06364475935697556,-1.2909934520721436,0.04000784829258919,0.2615404725074768,11.61392879486084,1.8996801227331161,8.910055039450526,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.6000000000000001,1,-3.306320905685425,5.456631660461426,2.8128950595855713,-0.03847841918468475,0.06940006464719772,0.06218452751636505,0.8819001913070679,-1.1974831819534302,0.20266246795654297,11.61392879486084,1.8996801227331161,12.85260682925582,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.6000000000000001,2,-3.477766513824463,-6.151460647583008,3.1386783123016357,0.030878063291311264,-0.029996126890182495,-0.023069264367222786,0.8936234712600708,1.2077919244766235,0.14054180681705475,11.61392879486084,1.8996801227331161,29.22657015733421,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.7000000000000001,0,7.060303211212158,-0.06055579334497452,2.5333337783813477,-0.04551362618803978,0.05952596664428711,0.055134035646915436,-1.2910369634628296,0.03895680978894234,0.2607111632823944,11.634180068969727,1.9545969553291798,1.051014056429267,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.7000000000000001,1,-3.3070461750030518,5.468574047088623,2.8164656162261963,-0.07285445183515549,0.06984459608793259,0.052575960755348206,0.8813836574554443,-1.1972624063491821,0.2010427713394165,11.634180068969727,1.9545969553291798,10.879099136218429,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.7000000000000001,2,-3.4844396114349365,-6.159777641296387,3.1391665935516357,-0.021832862868905067,-0.0424828864634037,0.02527105063199997,0.8932962417602539,1.207766056060791,0.14041075110435486,11.634180068969727,1.9545969553291798,27.256904868409038,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.8,0,7.054615497589111,-0.05020862817764282,2.5380640029907227,-0.08851518481969833,0.05169963836669922,0.08153225481510162,-1.2913085222244263,0.03823405131697655,0.2594936788082123,11.647281646728516,2.060177968814969,1.0260050185024738,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.8,1,-3.3127899169921875,5.478268623352051,2.8218367099761963,-0.04962850362062454,0.06395566463470459,0.061395179480314255,0.8813425898551941,-1.1974544525146484,0.20092181861400604,11.647281646728516,2.060177968814969,9.997513145208359,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.8,2,-3.488607406616211,-6.163222789764404,3.1442325115203857,0.0034139270428568125,-0.030876178294420242,0.035668157041072845,0.8934124708175659,1.207768201828003,0.139388307929039,11.647281646728516,2.060177968814969,26.488512055948377,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.9,0,7.049867153167725,-0.044641926884651184,2.5422754287719727,-0.039512764662504196,0.050891030579805374,0.04957868531346321,-1.2909458875656128,0.036734577268362045,0.26010027527809143,11.649919509887695,3.1617048662155867,0.8990999776870012,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.9,1,-3.3155555725097656,5.480981349945068,2.8240644931793213,-0.04242188110947609,0.0631609559059143,0.0482807457447052,0.8816648721694946,-1.197543978691101,0.20061662793159485,11.649919509887695,3.1617048662155867,1.008721999824047,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,0.9,2,-3.4953773021698,-6.162999153137207,3.1496646404266357,-0.003926450852304697,-0.028898464515805244,0.03996619954705238,0.8938046097755432,1.2076690196990967,0.1385696828365326,11.649919509887695,3.1617048662155867,26.668805861845613,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.0,0,7.049302577972412,-0.03919097036123276,2.5467615127563477,-0.037509094923734665,0.040562957525253296,0.06242189556360245,-1.2909555435180664,0.03621140867471695,0.26007023453712463,11.659622192382812,2.1708779968321323,0.9949780069291592,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.0,1,-3.3156726360321045,5.486270904541016,2.8284895420074463,-0.039269641041755676,0.05284201726317406,0.06118893250823021,0.8757781982421875,-1.1886907815933228,0.21219508349895477,11.659622192382812,2.1708779968321323,1.1055469512939453,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.0,2,-3.5036733150482178,-6.167290210723877,3.1540286540985107,-0.027819054201245308,-0.041832055896520615,0.023211238905787468,0.8943658471107483,1.2075122594833374,0.1380285918712616,11.659622192382812,2.1708779968321323,24.178784107789397,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.1,0,7.054831027984619,-0.03250676393508911,2.5524072647094727,0.02844991162419319,0.04576306417584419,0.06997569650411606,-1.2907682657241821,0.03486693650484085,0.26144370436668396,11.671224594116211,3.167907940223813,0.9938220027834177,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.1,1,-3.3096566200256348,5.493127346038818,2.8340742588043213,0.028062481433153152,0.058518603444099426,0.06851868331432343,0.880507230758667,-1.198458194732666,0.20131954550743103,11.671224594116211,3.167907940223813,1.1347441468387842,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.1,2,-3.508866786956787,-6.171948432922363,3.1562869548797607,0.03453440219163895,-0.044356562197208405,0.0072272783145308495,0.8949184417724609,1.207379698753357,0.13761703670024872,11.671224594116211,3.167907940223813,27.006581891328096,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.2000000000000002,0,7.067534446716309,-0.024555712938308716,2.5574731826782227,0.05536448583006859,0.03445057198405266,0.03842925280332565,-1.2905097007751465,0.03346414491534233,0.2612840533256531,11.681933403015137,1.997500890865922,0.9388201870024204,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.2000000000000002,1,-3.296236038208008,5.501426696777344,2.8390791416168213,0.05660911649465561,0.047935690730810165,0.03622765839099884,0.8801544904708862,-1.1995129585266113,0.20130492746829987,11.681933403015137,1.997500890865922,1.0361450258642435,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.2000000000000002,2,-3.5105714797973633,-6.174238204956055,3.1560733318328857,0.02504049800336361,-0.04497302323579788,-0.02011783793568611,0.8951505422592163,1.2073330879211426,0.13756127655506134,11.681933403015137,1.997500890865922,23.469591047614813,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.3,0,7.0764288902282715,-0.017148703336715698,2.5587244033813477,0.05301256105303764,0.0372285395860672,0.019467556849122047,-1.2904950380325317,0.03226715698838234,0.2604944109916687,11.691957473754883,1.912686973810196,32.419520895928144,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.3,1,-3.2867424488067627,5.509060382843018,2.8402388095855713,0.05685470625758171,0.050354477018117905,0.017891619354486465,0.8793899416923523,-1.1998881101608276,0.20079916715621948,11.691957473754883,1.912686973810196,1.105796080082655,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.3,2,-3.510202407836914,-6.176455497741699,3.1574771404266357,-0.012874230742454529,-0.03607376664876938,0.014184900559484959,0.894551157951355,1.2074857950210571,0.13722120225429535,11.691957473754883,1.912686973810196,20.820711040869355,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.4000000000000001,0,7.0788774490356445,-0.010741382837295532,2.5607995986938477,-0.019018691033124924,0.030201831832528114,0.04592617601156235,-1.2908639907836914,0.032150331884622574,0.25842177867889404,11.70045280456543,1.9632801413536072,31.188359949737787,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.4000000000000001,1,-3.2834067344665527,5.515352725982666,2.8428022861480713,-0.00623740442097187,0.03814832866191864,0.053688421845436096,0.8777379989624023,-1.199023723602295,0.19966033101081848,11.70045280456543,1.9632801413536072,1.187063055112958,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.4000000000000001,2,-3.5112576484680176,-6.178546905517578,3.1612613201141357,-0.0485459640622139,-0.04030590131878853,0.037423405796289444,0.8942815661430359,1.2075276374816895,0.1367194652557373,11.70045280456543,1.9632801413536072,19.71472310833633,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.5,0,7.0762858390808105,-0.008487790822982788,2.5665979385375977,-0.026513293385505676,0.03478030860424042,0.10873113572597504,-1.2912250757217407,0.032364264130592346,0.2582366466522217,11.706421852111816,2.115220995619893,28.604605002328753,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.5,1,-3.2840988636016846,5.516801357269287,2.8495466709136963,0.003309577703475952,0.0336151160299778,0.11599941551685333,0.8764894604682922,-1.1987051963806152,0.20015402138233185,11.706421852111816,2.115220995619893,32.65225002542138,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.5,2,-3.5175883769989014,-6.183028697967529,3.1654117107391357,-0.0642010048031807,-0.028140608221292496,0.03205770626664162,0.8943767547607422,1.2075613737106323,0.1358831524848938,11.706421852111816,2.115220995619893,17.13433093391359,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.6,0,7.0762481689453125,-0.007782399654388428,2.5750207901000977,0.004380902275443077,0.03937220200896263,0.04681926593184471,-1.2908929586410522,0.0315253771841526,0.2571168839931488,11.711369514465332,1.8474089447408915,26.791387936100364,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.6,1,-3.2818679809570312,5.516328811645508,2.8587324619293213,0.016750594601035118,0.048644986003637314,0.04983001574873924,0.8776035308837891,-1.1992892026901245,0.19772091507911682,11.711369514465332,1.8474089447408915,30.791759956628084,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.6,2,-3.522554636001587,-6.18853759765625,3.1658999919891357,-0.04872734844684601,-0.049131765961647034,-0.023120969533920288,0.8952105045318604,1.2073441743850708,0.13594503700733185,11.711369514465332,1.8474089447408915,15.362620120868087,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.7000000000000002,0,7.080812454223633,-0.0025224387645721436,2.5789575576782227,-0.05910627916455269,0.0332762636244297,0.022768216207623482,-1.2910799980163574,0.031165916472673416,0.2542637288570404,11.721550941467285,1.9351488444954157,25.020285043865442,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.7000000000000002,1,-3.277130365371704,5.521380424499512,2.8636763095855713,-0.05151249095797539,0.04364588484168053,0.04447883740067482,0.8769116401672363,-1.1987764835357666,0.1953556090593338,11.721550941467285,1.9351488444954157,29.15708487853408,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.7000000000000002,2,-3.52819561958313,-6.1936492919921875,3.1633365154266357,-0.09229287505149841,-0.05789684131741524,-0.03809720650315285,0.8954157829284668,1.2072914838790894,0.13635142147541046,11.721550941467285,1.9351488444954157,13.682910008355975,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.8,0,7.08416223526001,-0.0010544657707214355,2.5845422744750977,0.004578021354973316,0.03123718872666359,0.07533527165651321,-1.2910064458847046,0.030906936153769493,0.2564146816730499,11.733187675476074,1.8786359578371048,23.53183599188924,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.8,1,-3.273672580718994,5.522689342498779,2.8703901767730713,0.024410607293248177,0.03562592342495918,0.0741887167096138,0.8762260675430298,-1.1994507312774658,0.19718195497989655,11.733187675476074,1.8786359578371048,27.718228986486793,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.8,2,-3.5308375358581543,-6.204055309295654,3.1619632244110107,-0.059624239802360535,-0.06800303608179092,-0.02719457447528839,0.8953354954719543,1.2072577476501465,0.13651493191719055,11.733187675476074,1.8786359578371048,12.42297189310193,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.9000000000000001,0,7.092011451721191,0.0032525062561035156,2.5918970108032227,0.0014802829828113317,0.03205430507659912,0.07195880264043808,-1.2910622358322144,0.030309399589896202,0.2551020383834839,11.74157428741455,1.9360159058123827,21.636561956256628,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.9000000000000001,1,-3.2653846740722656,5.526613712310791,2.8771955966949463,0.0197440255433321,0.03734140843153,0.0720897763967514,0.8754159212112427,-1.1996389627456665,0.1960693895816803,11.74157428741455,1.9360159058123827,25.834213010966778,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,1.9000000000000001,2,-3.5283992290496826,-6.216490268707275,3.1610782146453857,-0.07022024691104889,-0.06767593324184418,-0.03066258691251278,0.8946951627731323,1.2074439525604248,0.13646984100341797,11.74157428741455,1.9360159058123827,10.511844884604216,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.0,0,7.096522331237793,0.010337665677070618,2.5994958877563477,-0.02650301344692707,0.037411339581012726,0.08985211700201035,-1.2913442850112915,0.029569154605269432,0.2532075047492981,11.74071979522705,1.8343210685998201,20.108093973249197,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.0,1,-3.260220527648926,5.533106327056885,2.8848249912261963,-0.0016274838708341122,0.03833499550819397,0.09883225709199905,0.8740782737731934,-1.1994622945785522,0.19472931325435638,11.74071979522705,1.8343210685998201,24.30739998817444,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.0,2,-3.527980089187622,-6.225762844085693,3.1629397869110107,-0.10721386969089508,-0.06542061269283295,0.009835624136030674,0.8937122821807861,1.2077386379241943,0.1360945850610733,11.74071979522705,1.8343210685998201,9.110570885241032,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.1,0,7.088438034057617,0.017774447798728943,2.6030969619750977,-0.10562599450349808,0.04102306440472603,0.062298499047756195,-1.29161536693573,0.02907915785908699,0.24996940791606903,11.740022659301758,1.8822711426764727,19.198799040168524,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.1,1,-3.267740249633789,5.53997802734375,2.8911421298980713,-0.08483835309743881,0.04453858360648155,0.09791819006204605,0.8740158677101135,-1.198520302772522,0.1913202852010727,11.740022659301758,1.8822711426764727,23.38497806340456,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.1,2,-3.5326521396636963,-6.229919910430908,3.1649234294891357,-0.12848126888275146,-0.060736801475286484,0.0007025636150501668,0.8936853408813477,1.2078139781951904,0.13545624911785126,11.740022659301758,1.8822711426764727,1.1213698890060186,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.2,0,7.068005084991455,0.027286618947982788,2.6058435440063477,-0.18083907663822174,0.04044810310006142,0.0540032796561718,-1.2917938232421875,0.028171148151159286,0.24788279831409454,11.739307403564453,1.9620470702648163,17.32034794986248,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.2,1,-3.2875406742095947,5.548912525177002,2.8984968662261963,-0.15859374403953552,0.04311244934797287,0.11154406517744064,0.8704994916915894,-1.1904304027557373,0.20018456876277924,11.739307403564453,1.9620470702648163,21.764066070318222,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.2,2,-3.5443828105926514,-6.225235462188721,3.1669986248016357,-0.19334326684474945,-0.03608441352844238,0.013025714084506035,0.893732488155365,1.2078776359558105,0.1338638961315155,11.739307403564453,1.9620470702648163,1.1491139885038137,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.3000000000000003,0,7.052717685699463,0.033057913184165955,2.6102685928344727,-0.1702430248260498,0.027040988206863403,0.042166922241449356,-1.2916247844696045,0.027433086186647415,0.24811235070228577,11.739096641540527,2.0421461667865515,15.371492132544518,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.3000000000000003,1,-3.302672863006592,5.554272651672363,2.9077131748199463,-0.15281596779823303,0.03069036267697811,0.09484496712684631,0.8717869520187378,-1.1900564432144165,0.1988256573677063,11.739096641540527,2.0421461667865515,19.8442789260298,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.3000000000000003,2,-3.5510096549987793,-6.227166175842285,3.1687381267547607,-0.17808394134044647,-0.037431176751852036,-0.010093211196362972,0.8945375084877014,1.207763910293579,0.133894145488739,11.739096641540527,2.0421461667865515,1.1362798977643251,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.4000000000000004,0,7.040577411651611,0.039973944425582886,2.6118555068969727,-0.15893405675888062,0.014993075281381607,0.014094279147684574,-1.2913936376571655,0.02642594836652279,0.2484709620475769,11.74007797241211,1.9603411201387644,14.084431808441877,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.4000000000000004,1,-3.3158116340637207,5.561131477355957,2.9142744541168213,-0.15146927535533905,0.02231333777308464,0.06318016350269318,0.8730034232139587,-1.1897311210632324,0.19766101241111755,11.74007797241211,1.9603411201387644,18.6270650010556,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.4000000000000004,2,-3.553755044937134,-6.227806091308594,3.1716983318328857,-0.14443367719650269,-0.04500892758369446,0.029610650613904,0.8946401476860046,1.207552194595337,0.13388760387897491,11.74007797241211,1.9603411201387644,1.1372151784598827,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.5,0,7.033995628356934,0.04504559934139252,2.6132593154907227,-0.11585298925638199,0.008788581937551498,0.032981451600790024,-1.2912814617156982,0.025581087917089462,0.249946728348732,11.741352081298828,1.9717870745807886,12.901081005111337,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.5,1,-3.3236515522003174,5.566385746002197,2.9187300205230713,-0.1051594540476799,0.013722587376832962,0.06665720045566559,0.8732056617736816,-1.189548373222351,0.19786597788333893,11.741352081298828,1.9717870745807886,17.310230992734432,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.5,2,-3.5495240688323975,-6.2249369621276855,3.1775882244110107,-0.10311572253704071,-0.040986739099025726,0.037056054919958115,0.894692599773407,1.20754075050354,0.13340088725090027,11.741352081298828,1.9717870745807886,1.1282321065664291,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.6,0,7.026347637176514,0.0473189651966095,2.6172266006469727,-0.13529077172279358,0.0046997154131531715,0.039121199399232864,-1.2913565635681152,0.02550053410232067,0.24922502040863037,11.741961479187012,1.8636980094015598,12.150204041972756,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.6,1,-3.3319709300994873,5.568553447723389,2.9252302646636963,-0.12211896479129791,0.00693697202950716,0.07792474329471588,0.8736910223960876,-1.1894135475158691,0.19663068652153015,11.741961479187012,1.8636980094015598,16.583177028223872,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.6,2,-3.5415966510772705,-6.218918323516846,3.1878116130828857,-0.09540639817714691,-0.026059066876769066,0.10646878927946091,0.8936805725097656,1.2076020240783691,0.13179589807987213,11.741961479187012,1.8636980094015598,1.073937863111496,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.7,0,7.019237041473389,0.04737159609794617,2.6209802627563477,-0.1405443549156189,-0.006100629456341267,0.044144030660390854,-1.2913388013839722,0.025705134496092796,0.24902522563934326,11.741912841796875,1.9764001481235027,10.376374004408717,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.7,1,-3.3391425609588623,5.568265914916992,2.9312117099761963,-0.12524524331092834,-0.005870554596185684,0.08229203522205353,0.8743258714675903,-1.189233422279358,0.19581632316112518,11.741912841796875,1.9764001481235027,14.81217099353671,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.7,2,-3.535754680633545,-6.21659517288208,3.2017886638641357,-0.14393289387226105,-0.013409371487796307,0.14389245212078094,0.8923553228378296,1.2078839540481567,0.12867918610572815,11.741912841796875,1.9764001481235027,32.05101820640266,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.8000000000000003,0,7.009856700897217,0.045601293444633484,2.6227807998657227,-0.2077542543411255,-0.009900610893964767,0.011539950966835022,-1.2913758754730225,0.026050981134176254,0.24704711139202118,11.746736526489258,1.83799397200346,1.0344169568270445,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.8000000000000003,1,-3.3546218872070312,5.56505012512207,2.9375593662261963,-0.22065626084804535,-0.007928803563117981,0.06521593779325485,0.8766661286354065,-1.188921332359314,0.19284367561340332,11.746736526489258,1.83799397200346,13.066388899460435,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.8000000000000003,2,-3.5345511436462402,-6.214688777923584,3.2187564373016357,-0.18230345845222473,-0.018051892518997192,0.158654123544693,0.8915565013885498,1.2080117464065552,0.12518048286437988,11.746736526489258,1.83799397200346,30.277363024652004,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.9000000000000004,0,6.9926347732543945,0.04294118285179138,2.6230859756469727,-0.2117021679878235,-0.01137199904769659,0.018341146409511566,-1.2913768291473389,0.02649994194507599,0.2473713606595993,11.747815132141113,2.472404856234789,1.5501449815928936,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.9000000000000004,1,-3.373199224472046,5.5618062019348145,2.9436628818511963,-0.20150987803936005,-0.01596885174512863,0.1081392765045166,0.8777564167976379,-1.1885185241699219,0.19238463044166565,11.747815132141113,2.472404856234789,13.413394102826715,0,0
mappo_local_train1102_n3_seed41012,mappo_local,1102,41012,3,2.9000000000000004,2,-3.5348715782165527,-6.213053226470947,3.2361819744110107,-0.1646624356508255,-0.017062224447727203,0.16383592784404755,0.8919263482093811,1.2079942226409912,0.12318683415651321,11.747815132141113,2.472404856234789,30.881318962201476,0,0
