episode_id,policy,training_seed,evaluation_seed,num_agents,time,agent,x,y,z,vx,vy,vz,cmd_vx,cmd_vy,cmd_vz,min_pair_distance,send_latency_ms,telemetry_age_ms,interventions,qp_infeasible
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.30000000000000004,2,-3.4100303649902344,-6.389596462249756,3.063581705093384,-0.035069167613983154,-0.03583953157067299,0.04864607751369476,0.8510227203369141,1.2411259412765503,0.06763672083616257,11.134018898010254,1.5274269971996546,0.3066409844905138,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.4,0,6.805764675140381,0.29918867349624634,2.805701971054077,-0.04384826496243477,0.019994251430034637,0.07573097199201584,-0.9930543899536133,-0.08838141709566116,0.25692689418792725,11.130395889282227,1.4667429495602846,0.22476492449641228,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.4,1,-3.059091806411743,5.444578647613525,3.114354372024536,-0.047103870660066605,0.019385501742362976,0.05184357985854149,-0.9234726428985596,-1.0878719091415405,0.20606382191181183,11.130395889282227,1.4667429495602846,0.24603796191513538,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.4,2,-3.425302028656006,-6.401648044586182,3.085890054702759,-0.005610449239611626,-0.04428105428814888,0.03742796555161476,0.8523521423339844,1.2413485050201416,0.06417488306760788,11.130395889282227,1.4667429495602846,0.29571796767413616,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.5,0,6.829946994781494,0.31509771943092346,2.816413640975952,-0.03420848026871681,0.006940822582691908,0.040006645023822784,-1.0231822729110718,-0.08908312022686005,0.25531134009361267,11.144569396972656,1.4264979399740696,0.24273409508168697,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.5,1,-3.0539610385894775,5.454409599304199,3.128270387649536,0.05048098787665367,0.022001761943101883,0.07238319516181946,-1.044924020767212,-1.0555106401443481,0.20430713891983032,11.144569396972656,1.4264979399740696,0.2352180890738964,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.5,2,-3.423874616622925,-6.409266948699951,3.096082925796509,-0.07314568758010864,-0.054852522909641266,0.04343967139720917,0.8509225845336914,1.241066575050354,0.06217655912041664,11.144569396972656,1.4264979399740696,0.3327690064907074,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.6000000000000001,0,6.824674606323242,0.3155389428138733,2.833228826522827,-0.04994884505867958,0.015853842720389366,0.06854202598333359,-1.0029782056808472,-0.0901581197977066,0.25291571021080017,11.126744270324707,1.4037268701940775,0.24896208196878433,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.6000000000000001,1,-3.0326483249664307,5.467813014984131,3.136052370071411,-0.013072044588625431,0.005207405891269445,0.042357370257377625,-1.0538235902786255,-1.0166842937469482,0.202632874250412,11.126744270324707,1.4037268701940775,0.2413459587842226,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.6000000000000001,2,-3.43308687210083,-6.423635005950928,3.105909585952759,-0.05941492319107056,-0.06280135363340378,0.005539999343454838,0.8520207405090332,1.2416610717773438,0.05989674851298332,11.126744270324707,1.4037268701940775,0.23485510610044003,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.7000000000000001,0,6.8350372314453125,0.3197893798351288,2.849616765975952,-0.021272458136081696,0.012974380515515804,0.06937184929847717,-1.0404233932495117,-0.09006088972091675,0.2500283420085907,11.133755683898926,1.5873981174081564,0.20619784481823444,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.7000000000000001,1,-3.0313422679901123,5.469648838043213,3.156255006790161,-0.010707976296544075,0.015321936458349228,0.05325215682387352,-1.0606141090393066,-1.011122465133667,0.19958452880382538,11.133755683898926,1.5873981174081564,0.2422397956252098,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.7000000000000001,2,-3.4351189136505127,-6.444974422454834,3.104231119155884,-0.08490899205207825,-0.0817221999168396,0.0034807829651981592,0.8508749008178711,1.2416399717330933,0.059494007378816605,11.133755683898926,1.5873981174081564,0.2986819017678499,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.8,0,6.809853553771973,0.3419308662414551,2.875739812850952,-0.21676352620124817,0.027813930064439774,0.09558828175067902,-0.8235903978347778,-0.09771878272294998,0.24979813396930695,11.091283798217773,1.9715048838406801,0.2855409402400255,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.8,1,-3.0159027576446533,5.477902412414551,3.180516481399536,0.00845683179795742,0.02188427373766899,0.10544855147600174,-1.1293237209320068,-0.9788826107978821,0.19480584561824799,11.091283798217773,1.9715048838406801,0.2549730706959963,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.8,2,-3.450531005859375,-6.461198329925537,3.112776041030884,-0.15346954762935638,-0.052889566868543625,-0.004892814438790083,0.8514914512634277,1.2414437532424927,0.057605545967817307,11.091283798217773,1.9715048838406801,0.2440239768475294,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.9,0,6.780369281768799,0.35353970527648926,2.890418767929077,-0.16467654705047607,0.006959097925573587,0.058107610791921616,-0.850551426410675,-0.09709114581346512,0.24801872670650482,11.106633186340332,1.5869119670242071,0.2089331392198801,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.9,1,-3.058678150177002,5.496840953826904,3.201695680618286,-0.14479520916938782,0.01845279522240162,0.08078960329294205,-0.8795618414878845,-0.9728879332542419,0.19082549214363098,11.106633186340332,1.5869119670242071,0.24586799554526806,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,0.9,2,-3.4441120624542236,-6.45672607421875,3.131544351577759,-0.10822436213493347,-0.058316171169281006,0.11429758369922638,0.8488156795501709,1.2401657104492188,0.05760740861296654,11.106633186340332,1.5869119670242071,0.30238390900194645,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.0,0,6.754145622253418,0.352636456489563,2.911018133163452,-0.24803361296653748,-0.021546557545661926,0.0637897402048111,-0.7447158694267273,-0.09849420934915543,0.247234046459198,11.120264053344727,1.4358200132846832,0.22363197058439255,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.0,1,-3.0941460132598877,5.507562637329102,3.224339723587036,-0.10188183188438416,-0.018838288262486458,0.07440906763076782,-0.8464028835296631,-0.9626468420028687,0.1861918568611145,11.120264053344727,1.4358200132846832,0.29975478537380695,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.0,2,-3.4412245750427246,-6.45458984375,3.178877115249634,-0.18759310245513916,-0.05675407499074936,0.17334182560443878,0.8482229113578796,1.239059329032898,0.05109443515539169,11.120264053344727,1.4358200132846832,0.2476449590176344,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.1,0,6.706727981567383,0.34578534960746765,2.931892156600952,-0.2769422233104706,-0.023457365110516548,0.11619154363870621,-0.674834132194519,-0.09948830306529999,0.24473689496517181,11.115134239196777,1.4317401219159365,0.2505420707166195,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.1,1,-3.1369986534118652,5.498500347137451,3.242985963821411,-0.16759684681892395,-0.015843242406845093,0.10098221153020859,-0.6741929650306702,-1.0124987363815308,0.18270212411880493,11.115134239196777,1.4317401219159365,0.2880590036511421,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.1,2,-3.435359239578247,-6.45354700088501,3.222913980484009,-0.17081482708454132,-0.03700285032391548,0.19796349108219147,0.8486849665641785,1.2388463020324707,0.04614756628870964,11.115134239196777,1.4317401219159365,0.2351428847759962,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.2000000000000002,0,6.684706687927246,0.3552734851837158,2.974586248397827,-0.2517288327217102,0.01981375925242901,0.19606730341911316,-0.6808691620826721,-0.10269130766391754,0.23712176084518433,11.120071411132812,1.4254089910537004,0.2722339704632759,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.2000000000000002,1,-3.167478322982788,5.503478527069092,3.268559694290161,-0.1877213567495346,0.0007241286803036928,0.16824524104595184,-0.5897189974784851,-1.0207431316375732,0.17903825640678406,11.120071411132812,1.4254089910537004,0.2290918491780758,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.2000000000000002,2,-3.44221568107605,-6.464059829711914,3.279340982437134,-0.2550799250602722,-0.03045235201716423,0.16818231344223022,0.848929762840271,1.2393656969070435,0.03615095466375351,11.120071411132812,1.4254089910537004,0.26184413582086563,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.3,0,6.680114269256592,0.36046719551086426,2.992164373397827,-0.17870838940143585,0.009918383322656155,0.10430750250816345,-0.7498776912689209,-0.10026553273200989,0.23507650196552277,11.13140869140625,1.390127930790186,0.24669989943504333,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.3,1,-3.182203531265259,5.512613296508789,3.305730104446411,-0.192482128739357,0.02690163441002369,0.14638149738311768,-0.5576369762420654,-1.0119099617004395,0.1734141856431961,11.13140869140625,1.390127930790186,0.2390020526945591,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.3,2,-3.4631080627441406,-6.462021827697754,3.299543619155884,-0.34531813859939575,-0.04786865413188934,0.09974292665719986,0.8517717123031616,1.2395994663238525,0.03039926290512085,11.13140869140625,1.390127930790186,0.31479797326028347,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.4000000000000001,0,6.678129196166992,0.35200655460357666,3.000282049179077,-0.21266718208789825,0.0010157449869439006,0.08223108947277069,-0.714183509349823,-0.09876207262277603,0.23499222099781036,11.132776260375977,1.2930319644510746,0.21582306362688541,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.4000000000000001,1,-3.1824419498443604,5.510140895843506,3.318852663040161,-0.16945619881153107,-0.0042139156721532345,0.12670576572418213,-0.581744372844696,-1.0124261379241943,0.1707659512758255,11.132776260375977,1.2930319644510746,0.21008402109146118,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.4000000000000001,2,-3.4821953773498535,-6.458736419677734,3.292646646499634,-0.26462239027023315,-0.04568259045481682,0.011422698386013508,0.8537308573722839,1.2407758235931396,0.031906817108392715,11.132776260375977,1.2930319644510746,0.28803618624806404,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.5,0,6.672003269195557,0.33676913380622864,3.003333806991577,-0.18371179699897766,-0.0006340352119877934,0.1129528284072876,-0.7377780675888062,-0.09711136668920517,0.23376581072807312,11.137457847595215,1.3961971271783113,0.2543260343372822,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.5,1,-3.190239667892456,5.501949787139893,3.319646120071411,-0.19017468392848969,-0.007788348942995071,0.10152328759431839,-0.5388563871383667,-1.0314558744430542,0.17071223258972168,11.137457847595215,1.3961971271783113,0.2248419914394617,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.5,2,-3.462942600250244,-6.460618019104004,3.259901285171509,-0.24582792818546295,-0.0270242840051651,-0.04159212484955788,0.8535721302032471,1.241713523864746,0.03648485615849495,11.137457847595215,1.3961971271783113,0.21465308964252472,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.6,0,6.681571960449219,0.32599371671676636,3.019477605819702,-0.11230253428220749,0.0037265534047037363,0.13259507715702057,-0.8175575137138367,-0.09497951716184616,0.22974129021167755,11.145909309387207,1.3081959914416075,0.26492495089769363,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.6,1,-3.1942508220672607,5.483850955963135,3.329167604446411,-0.13803350925445557,-0.0014978972030803561,0.1310906857252121,-0.5658053755760193,-1.0576890707015991,0.1689557135105133,11.145909309387207,1.3081959914416075,0.25798287242650986,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.6,2,-3.459524154663086,-6.4512104988098145,3.257276773452759,-0.28339073061943054,-0.005463137291371822,0.009655699133872986,0.852755069732666,1.240867018699646,0.03729397803544998,11.145909309387207,1.3081959914416075,0.2249919343739748,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.7000000000000002,0,6.686069011688232,0.33117687702178955,3.050361394882202,-0.13995133340358734,-0.007633458822965622,0.1971478909254074,-0.7938358783721924,-0.09776667505502701,0.2254856526851654,11.138542175292969,2.334324177354574,0.19589322619140148,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.7000000000000002,1,-3.1857900619506836,5.481181621551514,3.351994752883911,-0.12777255475521088,-0.007159889675676823,0.16074614226818085,-0.5916244983673096,-1.0591444969177246,0.1651858389377594,11.138542175292969,2.334324177354574,0.2553469967097044,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.7000000000000002,2,-3.4637577533721924,-6.430698394775391,3.262708902359009,-0.25415679812431335,0.02665305882692337,-0.016486190259456635,0.854814350605011,1.2411116361618042,0.037263985723257065,11.138542175292969,2.334324177354574,0.2442188560962677,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.8,0,6.6844329833984375,0.32136720418930054,3.077644109725952,-0.10507261753082275,-0.02611982449889183,0.2464214563369751,-0.827286422252655,-0.09702660888433456,0.2209932953119278,11.141284942626953,2.13110214099288,0.2776170149445534,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.8,1,-3.1843039989471436,5.483531951904297,3.374821901321411,-0.12346731871366501,-0.00624941335991025,0.19801393151283264,-0.6011425852775574,-1.054983139038086,0.16170430183410645,11.141284942626953,2.13110214099288,0.2716539893299341,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.8,2,-3.4503049850463867,-6.409353733062744,3.269605875015259,-0.09213221073150635,0.03696576878428459,0.07154680043458939,0.8537312746047974,1.240903615951538,0.039906036108732224,11.141284942626953,2.13110214099288,0.26689679361879826,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.9000000000000001,0,6.698723316192627,0.31180718541145325,3.113563299179077,-0.03882569074630737,-0.036154747009277344,0.2428112030029297,-0.9059906005859375,-0.09463471174240112,0.21488261222839355,11.145216941833496,1.3573640026152134,0.26376591995358467,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.9000000000000001,1,-3.177243232727051,5.467647552490234,3.427312135696411,-0.06287640333175659,-0.04118499159812927,0.240190789103508,-0.6636748313903809,-1.076196551322937,0.15231017768383026,11.145216941833496,1.3573640026152134,0.25639496743679047,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,1.9000000000000001,2,-3.410916566848755,-6.407025337219238,3.260603189468384,-0.0024262182414531708,0.04322813078761101,0.0178828164935112,0.8528751730918884,1.2425882816314697,0.042095813900232315,11.145216941833496,1.3573640026152134,0.23132702335715294,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.0,0,6.710199356079102,0.3024275302886963,3.113136053085327,-0.043192967772483826,-0.028007837012410164,0.23819227516651154,-0.911597728729248,-0.0929451584815979,0.21486780047416687,11.154298782348633,1.2353509664535522,0.2561609726399183,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.0,1,-3.1715400218963623,5.466203212738037,3.437199831008911,-0.06042120233178139,-0.02477271482348442,0.2503020167350769,-0.6754623651504517,-1.0774304866790771,0.15118485689163208,11.154298782348633,1.2353509664535522,0.24912203662097454,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.0,2,-3.3964366912841797,-6.418862819671631,3.245344400405884,-0.09341946244239807,0.06600247323513031,0.02795635163784027,0.8506438732147217,1.2422674894332886,0.04347667843103409,11.154298782348633,1.2353509664535522,0.2162950113415718,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.1,0,6.71722936630249,0.2808399498462677,3.117744207382202,-0.08147010952234268,-0.056919634342193604,0.2641558051109314,-0.8808419108390808,-0.09543824195861816,0.21501727402210236,11.156543731689453,1.2464039027690887,0.22637611255049706,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.1,1,-3.1637210845947266,5.45121955871582,3.437810182571411,-0.041512757539749146,-0.033338215202093124,0.2170933187007904,-0.6953542828559875,-1.1010371446609497,0.1509728729724884,11.156543731689453,1.2464039027690887,0.20601297728717327,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.1,2,-3.409433126449585,-6.429526329040527,3.251508951187134,-0.10646092146635056,0.05048555135726929,-0.014421735890209675,0.8518469333648682,1.242621898651123,0.04154697805643082,11.156543731689453,1.2464039027690887,0.2676178701221943,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.2,0,6.724213123321533,0.2735549509525299,3.123054265975952,-0.0034690096508711576,-0.055210262537002563,0.23846833407878876,-0.9654223322868347,-0.09208705276250839,0.2127380669116974,11.153413772583008,1.2621060013771057,0.2391519956290722,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.2,1,-3.1593244075775146,5.432140350341797,3.444493532180786,-0.08417510986328125,-0.05715485289692879,0.2649162709712982,-0.6404955983161926,-1.1383455991744995,0.1503685563802719,11.153413772583008,1.2621060013771057,0.23411004804074764,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.2,2,-3.444676637649536,-6.455113887786865,3.231123208999634,-0.1443631798028946,0.039220549166202545,0.012866461649537086,0.8521714806556702,1.2416906356811523,0.04350583255290985,11.153413772583008,1.2621060013771057,0.2069410402327776,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.3000000000000003,0,6.7541279792785645,0.2704712748527527,3.140784978866577,0.06553352624177933,-0.04558022320270538,0.2903795838356018,-1.0603179931640625,-0.09171862155199051,0.20901842415332794,11.1704683303833,1.2077449355274439,0.18666288815438747,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.3000000000000003,1,-3.150709390640259,5.425632476806641,3.453618288040161,-0.013457349501550198,-0.05121047422289848,0.24752359092235565,-0.7210137844085693,-1.1464065313339233,0.148672953248024,11.1704683303833,1.2077449355274439,0.1869651023298502,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.3000000000000003,2,-3.488950252532959,-6.47487735748291,3.190748453140259,-0.26087701320648193,0.04427643120288849,-0.04649638384580612,0.8547448515892029,1.2411396503448486,0.04676675423979759,11.1704683303833,1.2077449355274439,0.2274741418659687,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.4000000000000004,0,6.775913238525391,0.28099220991134644,3.157386541366577,0.08228107541799545,-0.036803290247917175,0.2299668937921524,-1.0948407649993896,-0.08763555437326431,0.2054498940706253,11.156716346740723,1.1276151053607464,0.19186409190297127,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.4000000000000004,1,-3.119560480117798,5.42423677444458,3.471959352493286,0.08675450831651688,-0.03485022112727165,0.2516004741191864,-0.8878347873687744,-1.1430009603500366,0.14744257926940918,11.156716346740723,1.1276151053607464,0.2534189261496067,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.4000000000000004,2,-3.535459518432617,-6.4803876876831055,3.164320230484009,-0.37075284123420715,0.02814832329750061,0.013149800710380077,0.8568530678749084,1.2391215562820435,0.048851609230041504,11.156716346740723,1.1276151053607464,0.24627288803458214,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.5,0,6.7843217849731445,0.29439082741737366,3.158759832382202,0.09052320569753647,-0.04549028351902962,0.26835373044013977,-1.1094706058502197,-0.0902252122759819,0.20511779189109802,11.150125503540039,1.3039489276707172,0.19387993961572647,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.5,1,-3.1047441959381104,5.434913635253906,3.485417604446411,0.09579867869615555,-0.030901359394192696,0.25383591651916504,-0.9448838829994202,-1.1170014142990112,0.14560694992542267,11.150125503540039,1.3039489276707172,0.1880940981209278,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.5,2,-3.5614778995513916,-6.479549407958984,3.146497964859009,-0.39268621802330017,0.03393721207976341,0.05294071137905121,0.8584831953048706,1.2381004095077515,0.051057133823633194,11.150125503540039,1.3039489276707172,0.2608750946819782,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.6,0,6.795342445373535,0.2966282069683075,3.179084539413452,0.17525272071361542,-0.04014034941792488,0.2865297794342041,-1.203452229499817,-0.08859363198280334,0.20115241408348083,11.154816627502441,1.218440942466259,0.2102090511471033,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.6,1,-3.094744920730591,5.446049690246582,3.494633913040161,0.10961713641881943,-0.035800497978925705,0.25142866373062134,-0.9964255690574646,-1.0881516933441162,0.14422184228897095,11.154816627502441,1.218440942466259,0.1904249656945467,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.6,2,-3.564582347869873,-6.467959880828857,3.163435220718384,-0.30702394247055054,0.044546015560626984,0.08996312320232391,0.8584154844284058,1.237932562828064,0.05053570121526718,11.154816627502441,1.218440942466259,0.2532368525862694,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.7,0,6.799624919891357,0.2889423370361328,3.188331365585327,0.22881777584552765,-0.046345002949237823,0.29062050580978394,-1.2611439228057861,-0.08616602420806885,0.19932860136032104,11.159134864807129,1.154446043074131,0.1789289526641369,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.7,1,-3.090473175048828,5.447206497192383,3.511693239212036,0.12910021841526031,-0.048559628427028656,0.2999820113182068,-1.0283492803573608,-1.0841658115386963,0.14092828333377838,11.159134864807129,1.154446043074131,0.1730942167341709,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.7,2,-3.5499563217163086,-6.459966659545898,3.206342935562134,-0.31296560168266296,0.07015065103769302,0.13164426386356354,0.8579723238945007,1.2376935482025146,0.04553622379899025,11.159134864807129,1.154446043074131,0.2415119670331478,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.8000000000000003,0,6.805680274963379,0.27450641989707947,3.187019109725952,0.2374458909034729,-0.06890274584293365,0.3346284031867981,-1.276155710220337,-0.08663488924503326,0.19990763068199158,11.159601211547852,1.237950986251235,0.1634999644011259,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.8000000000000003,1,-3.0853118896484375,5.4320197105407715,3.511113405227661,0.23436562716960907,-0.05334984138607979,0.2825142443180084,-1.1268088817596436,-1.115225911140442,0.14276935160160065,11.159601211547852,1.237950986251235,0.20675105042755604,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.8000000000000003,2,-3.5611705780029297,-6.433675765991211,3.255323648452759,-0.4316161870956421,0.0947151929140091,0.07499098032712936,0.8617815375328064,1.237688660621643,0.036729540675878525,11.159601211547852,1.237950986251235,0.197696965187788,2,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.9000000000000004,0,6.817721843719482,0.28504881262779236,3.235084295272827,0.24249647557735443,-0.04751160740852356,0.3263731300830841,-1.2898017168045044,-0.08703172951936722,0.19280968606472015,11.157303810119629,1.124884933233261,0.2188030630350113,1,0
gcbf_local_train1105_n3_seed41000,gcbf_local,1105,41000,3,2.9000000000000004,1,-3.0809028148651123,5.4244818687438965,3.533238649368286,0.158529132604599,-0.058554235845804214,0.30309534072875977,-1.0516759157180786,-1.1368871927261353,0.13789600133895874,11.157303810119629,1.124884933233261,0.19681011326611042,1,0
